%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -41603.7713412966, -27765.29225889352, -34120.42964940425, -32227.214542295285, -38371.306761659, -34074.63092501532, -48678.724310246034, -58141.49178761146, -37903.64121242061, -2172.5225058224805, -37957.26304736889, -52193.51377409861, -22359.52286237751, -19529.613200379994, -44619.46870320663, -42549.38424222282, -0.302, 0.92, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944745678E9, 0.0, 2023-01-07 14:24:07.456
230.0, -41673.86641190844, -27849.915963401316, -34221.95127272025, -32294.783865783676, -38425.77796289659, -34126.77754482956, -48724.5006828905, -58179.86973284122, -37831.95916795244, -2122.096970331308, -37880.50715690937, -52142.864721162885, -22272.12754155726, -19473.42091481935, -44560.68361528917, -42494.08602644039, -0.302, 0.92, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447456786E9, 0.0, 2023-01-07 14:24:07.456
232.0, -41582.581887552966, -27747.790842985018, -34125.503495395606, -32231.550780719615, -38346.11634565787, -34061.93513416471, -48663.30160657187, -58126.44906359304, -37892.2418227484, -2166.174610397173, -37916.06878233776, -52191.099785697435, -22345.776539537495, -19527.758005590204, -44601.609659386835, -42540.42119269624, -0.302, 0.92, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474567916E9, 0.0, 2023-01-07 14:24:07.456
234.0, -41670.804222918065, -27848.060768611525, -34231.65192981386, -32312.44174390337, -38409.12591327738, -34127.13517274084, -48717.21401419807, -58176.56167466184, -37801.180815837484, -2096.839499096811, -37816.91644393402, -52114.478005704645, -22265.98081183205, -19476.19253113181, -44519.08701885784, -42467.912133683225, -0.302, 0.92, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474567971E9, 0.0, 2023-01-07 14:24:07.456
236.0, -41619.909300793326, -27781.139645712334, -34182.14281584535, -32281.305763877128, -38379.26398268509, -34094.456922347184, -48687.57560105033, -58155.66279359613, -37923.735430685934, -2198.025846245986, -37911.03963983532, -52228.76247510463, -22369.067057259927, -19575.903663146935, -44614.193691515175, -42561.76710865106, -0.3, 0.904, -0.062, 192.0, 123.0, 80.0, 14.0, 32.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6731194474568028E9, 0.0, 2023-01-07 14:24:07.456
238.0, -41675.94512414278, -27848.46310001172, -34252.46140390175, -32329.518476667225, -38418.87127385989, -34135.13709725584, -48716.901089775696, -58177.791020606885, -37834.48491507589, -2104.7743683784447, -37804.466522272414, -52127.57612795546, -22299.4637250261, -19495.839714508023, -44541.908149946714, -42498.69048579818, -0.3, 0.904, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568083E9, 0.0, 2023-01-07 14:24:07.456
240.0, -41648.05014706256, -27808.989919303647, -34225.12522043291, -32315.88391254949, -38411.24932900063, -34125.10116399541, -48718.66687758767, -58178.23805549599, -37954.53613454534, -2221.919861068709, -37898.7461803849, -52254.310519017046, -22389.541255180986, -19592.063974388122, -44639.89819763877, -42595.13826312283, -0.3, 0.904, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568138E9, 0.0, 2023-01-07 14:24:07.456
242.0, -41653.41456573184, -27826.290169512056, -34244.16890670883, -32319.571950384612, -38411.53990167855, -34119.1555999703, -48709.52501410544, -58164.022346022415, -37838.61998780012, -2089.5975338932913, -37766.155632276015, -52117.562546439476, -22271.904024112704, -19485.89318822541, -44557.12968792077, -42502.60204107786, -0.3, 0.904, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568193E9, 0.0, 2023-01-07 14:24:07.456
244.0, -41651.29115000858, -27808.565236158996, -34236.74812754967, -32327.97620629981, -38415.406753469324, -34125.972882029164, -48721.9525840226, -58185.56942767733, -37953.15032638911, -2199.076378235385, -37849.080604205206, -52247.56029219154, -22368.754132837552, -19573.176750323386, -44641.75339242857, -42591.67374273226, -0.3, 0.904, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568248E9, 0.0, 2023-01-07 14:24:07.456
246.0, -41634.50498992264, -27802.574968644974, -34235.36231939344, -32312.5758543701, -38387.22120371118, -34088.8466344889, -48691.33069411883, -58151.706534827536, -37847.09129894868, -2056.74046954399, -37722.189750932426, -52096.68601711822, -22240.052788263893, -19478.539464299618, -44552.97226345209, -42497.70700904215, -0.299, 0.905, -0.064, 192.0, 123.0, 88.0, 14.0, 40.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6731194474568305E9, 0.0, 2023-01-07 14:24:07.456
248.0, -41692.0383801506, -27850.631219223884, -34278.41177921436, -32360.341532271093, -38435.74684092365, -34134.5559519, -48743.879645333254, -58206.75888142096, -37977.26785865639, -2198.33877066836, -37829.58988304018, -52250.28720501509, -22323.93888520466, -19570.494540988748, -44652.10225011138, -42587.22574558565, -0.299, 0.905, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447456836E9, 0.0, 2023-01-07 14:24:07.456
250.0, -41641.18816151478, -27803.759611101104, -34222.15243842035, -32293.845092516556, -38367.97635173516, -34067.63482900081, -48674.83510671081, -58138.921336999105, -37882.0941307657, -2080.545077388892, -37729.69993706941, -52117.40608422829, -22223.423090389144, -19483.23333063523, -44585.42699640119, -42514.73903831709, -0.299, 0.905, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568417E9, 0.0, 2023-01-07 14:24:07.456
252.0, -41680.19195558929, -27838.963608618214, -34253.69074984679, -32334.324101725117, -38412.00928831212, -34111.66776557777, -48718.53276712093, -58183.22249450952, -37950.93750368804, -2169.505020321014, -37770.00013232233, -52213.831509808486, -22263.4550647086, -19524.874630555467, -44615.19952001566, -42545.31622473195, -0.299, 0.905, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568472E9, 0.0, 2023-01-07 14:24:07.456
254.0, -41633.610920144434, -27803.536093656552, -34203.6228422669, -32297.734296051778, -38366.29997090101, -34069.154747623776, -48672.555228776364, -58138.54135734336, -37884.6422296336, -2073.5266296299255, -37683.65534349148, -52095.00963628407, -22213.096584450792, -19473.487970052716, -44558.02375769899, -42501.77502653301, -0.299, 0.905, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447456853E9, 0.0, 2023-01-07 14:24:07.456
0.0, -41702.49899655569, -27875.79928348056, -34289.922927608844, -32378.066465624153, -38438.94314038076, -34139.45098393571, -48745.84659884532, -58211.58685822331, -37970.04824519733, -2189.085148463863, -37745.72613784386, -52222.54869014605, -22281.202349806113, -19543.985372064755, -44614.35015372636, -42563.890524374314, -0.2985, 0.9075, -0.058, 192.0, 123.0, 88.0, 14.0, 56.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6731194474568584E9, 0.0, 2023-01-07 14:24:07.456
2.0, -41607.593489598454, -27780.44674163422, -34212.42942958229, -32295.34265939506, -38348.709148014685, -34044.07609034492, -48656.484324513, -58121.710493768514, -37893.58292741572, -2089.5081269154703, -37659.78368041321, -52105.22438350015, -22228.54163986941, -19500.66769131037, -44570.071347960395, -42525.91491054474, -0.2985, 0.9075, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568646E9, 0.0, 2023-01-07 14:24:07.456
4.0, -41723.71080204377, -27892.09370518848, -34350.16087891589, -32411.50467532929, -38455.34932081096, -34151.14094628584, -48757.38009898426, -58220.505204260975, -37948.36705307568, -2166.867514475288, -37697.021686675755, -52193.960808987715, -22263.477416453054, -19539.984409807257, -44601.09556926436, -42545.651500898784, -0.2985, 0.9075, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944745687E9, 0.0, 2023-01-07 14:24:07.456
6.0, -41642.23869350418, -27800.02686977707, -34276.62363965793, -32339.532058183202, -38379.64396234083, -34077.603707027876, -48684.15578414867, -58151.438313894076, -37928.98809063293, -2110.809339381378, -37673.1947270864, -52129.11839832287, -22256.794244860917, -19530.28375271365, -44610.03626704649, -42553.2957975025, -0.2985, 0.9075, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568763E9, 0.0, 2023-01-07 14:24:07.456
8.0, -41753.39391868042, -27914.37839441042, -34398.10537077253, -32448.742681591833, -38475.57764954301, -34179.77353093309, -48774.45683174811, -58243.95218419459, -37985.15802444911, -2183.698378050134, -37713.62903280604, -52218.324210444, -22284.331594029856, -19567.477055487285, -44640.8369709059, -42576.22868731364, -0.2985, 0.9075, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568815E9, 0.0, 2023-01-07 14:24:07.456
10.0, -41637.14249576837, -27788.78394231605, -34280.53519493761, -32349.657398421456, -38372.04436922602, -34083.86219547537, -48681.63003702522, -58158.99320351997, -37956.19016363504, -2119.5935749523132, -37675.31814280965, -52149.70435496621, -22264.282079253448, -19556.927032104377, -44630.44340973418, -42572.80887041198, -0.30025, 0.9097500000000001, -0.056, 192.0, 123.0, 72.0, 14.0, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6731194474568872E9, 0.0, 2023-01-07 14:24:07.456
12.0, -41757.26077047119, -27914.132525221412, -34412.410487223926, -32460.85732708661, -38485.77004501463, -34191.709362472226, -48779.93300913966, -58259.10666693529, -37964.057977683304, -2146.5944822543242, -37665.282209549216, -52187.59056181795, -22248.434692434632, -19553.037828569155, -44621.36860148533, -42564.67283543025, -0.30025, 0.9097500000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568927E9, 0.0, 2023-01-07 14:24:07.456
14.0, -41629.38644044238, -27776.043447976524, -34286.1901862848, -32349.635046677, -38374.63717158284, -34083.325753608435, -48681.67474051413, -58166.30222395685, -37985.0686174713, -2137.2961565609166, -37678.760311455764, -52170.15620114282, -22271.2558235235, -19587.526570263693, -44658.36073855886, -42605.59887952791, -0.30025, 0.9097500000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474568982E9, 0.0, 2023-01-07 14:24:07.456
16.0, -41722.615566565466, -27888.62918479791, -34384.20258572132, -32436.158649463494, -38460.04318714657, -34162.49563246914, -48757.11187805079, -58237.201957369085, -37940.49923902741, -2118.677153429646, -37617.06949675912, -52154.398221301824, -22219.01979673145, -19539.067988284587, -44606.45998793364, -42548.512524189064, -0.30025, 0.9097500000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569037E9, 0.0, 2023-01-07 14:24:07.456
18.0, -41637.52247542411, -27798.104619753914, -34283.753846139174, -32365.46008175136, -38385.58952636594, -34095.48510259212, -48697.96916222205, -58184.11656428773, -37975.92675398907, -2142.124133363263, -37636.1802382684, -52171.407898832316, -22260.683448396143, -19575.121352091, -44648.25775006506, -42597.19462361272, -0.30025, 0.9097500000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569092E9, 0.0, 2023-01-07 14:24:07.456
20.0, -41744.475572642754, -27926.068356760545, -34403.38038246398, -32458.264524729795, -38473.47658556421, -34180.33232454447, -48775.03797710395, -58254.904538977695, -37951.25042811041, -2135.3739065377604, -37596.43883662687, -52165.305872596015, -22231.87204979325, -19537.77158710618, -44616.853549105355, -42559.57663769444, -0.297125, 0.911875, -0.057, 192.0, 123.0, 104.0, 14.0, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.673119447456915E9, 0.0, 2023-01-07 14:24:07.456
22.0, -41639.064745791526, -27811.672128638285, -34290.10174156448, -32372.724398699334, -38390.97629677967, -34087.90786122178, -48690.97306620754, -58173.07480252681, -38016.629280642184, -2177.4622413471034, -37643.01987207173, -52206.74600681615, -22285.627995208266, -19584.57613999559, -44671.01182592056, -42618.47348433417, -0.297125, 0.911875, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569201E9, 0.0, 2023-01-07 14:24:07.456
24.0, -41721.25211015369, -27914.780725810615, -34385.58839387756, -32459.627981141566, -38451.75068995365, -34157.153565544315, -48747.098296534816, -58222.181585095124, -37937.36999480367, -2111.6587056706794, -37552.13767911645, -52136.31566003748, -22212.783660028417, -19505.897999512912, -44589.89734529226, -42543.617492153346, -0.297125, 0.911875, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569256E9, 0.0, 2023-01-07 14:24:07.456
26.0, -41643.51274293813, -27826.848963123437, -34291.39814274289, -32405.8496839821, -38393.256174714115, -34106.191588186215, -48698.14797617769, -58178.75214561846, -38004.51463514741, -2186.022959473486, -37612.286223445684, -52209.91995452881, -22284.59981496332, -19583.369145795008, -44658.91953217024, -42627.41418211629, -0.297125, 0.911875, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447456931E9, 0.0, 2023-01-07 14:24:07.456
28.0, -41704.75652274567, -27906.91291176235, -34364.644809322934, -32461.147899764528, -38430.18125655428, -34155.43248122126, -48736.28005221845, -58209.35168377778, -37918.32630852775, -2106.316638745861, -37509.937585584834, -52114.81328187147, -22203.351223868278, -19510.793031548623, -44572.44063287266, -42556.73796614861, -0.297125, 0.911875, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569368E9, 0.0, 2023-01-07 14:24:07.456
30.0, -41673.173507830325, -27861.181242606788, -34334.604064775, -32449.61439962559, -38402.35333470742, -34136.50055366761, -48724.098351490306, -58201.819145896334, -38030.28619650438, -2227.8207216049104, -37607.99468851026, -52224.33682970248, -22288.645480709733, -19623.803451514657, -44669.0448724085, -42646.949606770235, -0.2875625, 0.9119375000000001, -0.058499999999999996, 192.0, 123.5, 40.0, 14.0, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.673119447456942E9, 0.0, 2023-01-07 14:24:07.456
32.0, -41693.44654005129, -27894.641804056384, -34367.32701865757, -32473.933097592962, -38408.99180281065, -34146.64824565032, -48723.114874734274, -58195.09127081529, -37932.74318370142, -2102.002752065987, -37496.05715227809, -52099.27881947504, -22194.25406387497, -19520.314874686585, -44572.328874150386, -42553.58637018041, -0.2875625, 0.9119375000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569476E9, 0.0, 2023-01-07 14:24:07.456
34.0, -41675.02870262012, -27863.95285891925, -34347.79159400363, -32483.454940730924, -38415.831436613975, -34149.33045498496, -48734.17898823965, -58204.41194825315, -38051.20742931455, -2211.369837685804, -37586.6711242999, -52226.616707636924, -22297.764992447497, -19614.54982931016, -44666.96616017415, -42648.60363585992, -0.2875625, 0.9119375000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569533E9, 0.0, 2023-01-07 14:24:07.456
36.0, -41669.418414761836, -27871.50774854514, -34353.1560126729, -32475.877699360575, -38404.05206728602, -34128.52098089707, -48718.8009880544, -58180.584988663795, -37933.32432905726, -2084.478984413026, -37472.58782060001, -52102.40806369878, -22189.783714983907, -19527.735653845746, -44587.19278421316, -42571.11013783338, -0.2875625, 0.9119375000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569585E9, 0.0, 2023-01-07 14:24:07.456
38.0, -41672.14532758538, -27861.874146684906, -34345.19879164681, -32480.95154535193, -38421.64289017235, -34136.58996064543, -48738.626985386254, -58205.127204075725, -38030.085030804286, -2186.8499740183324, -37554.97635066228, -52230.125931516406, -22277.871939882272, -19610.571218797115, -44667.07791889643, -42646.25670269212, -0.2875625, 0.9119375000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569645E9, 0.0, 2023-01-07 14:24:07.456
40.0, -41663.53990597009, -27857.694370471763, -34340.3037596111, -32458.577449152166, -38400.587546895455, -34110.08079172144, -48713.481272874036, -58177.589854906786, -37948.74703273142, -2057.8357050223, -37456.31575063655, -52095.56842989546, -22219.042148475906, -19527.154508489908, -44582.387159155274, -42567.533858720526, -0.29578125, 0.9109687500000001, -0.06025, 192.0, 123.0, 64.0, 14.0, 56.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6731194474569702E9, 0.0, 2023-01-07 14:24:07.456
42.0, -41694.45236855178, -27884.449408584765, -34374.99366700574, -32497.670650204498, -38436.66326244632, -34148.52579218457, -48757.715375151085, -58224.77438745194, -38054.64959796066, -2185.665331562201, -37551.86945818299, -52234.70803912974, -22285.002146363517, -19621.680035791403, -44664.99920666208, -42643.90976952431, -0.29578125, 0.9109687500000001, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569757E9, 0.0, 2023-01-07 14:24:07.456
44.0, -41636.76251611263, -27836.817841150507, -34316.32033781056, -32432.247094183815, -38374.100729715916, -34082.47638731913, -48689.408444095665, -58154.0758197398, -37948.81408796478, -2056.427545121616, -37434.1875236258, -52085.21957221265, -22211.62136931674, -19534.9105638159, -44576.799223041446, -42555.66508241476, -0.29578125, 0.9109687500000001, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569812E9, 0.0, 2023-01-07 14:24:07.456
46.0, -41709.606851292476, -27914.0878217325, -34389.79052183515, -32506.231368330882, -38447.012120129126, -34152.258533508604, -48759.77173564098, -58226.942506664105, -38052.637940959685, -2194.114290966307, -37526.366117759484, -52224.605050635946, -22254.492015182022, -19604.44684081636, -44654.76210770156, -42625.827208259965, -0.29578125, 0.9109687500000001, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447456987E9, 0.0, 2023-01-07 14:24:07.456
48.0, -41658.04137683408, -27872.334763089988, -34329.39610831691, -32453.347140949627, -38380.381569907855, -34088.75722751108, -48695.66693254315, -58164.33527044479, -37982.69933255903, -2093.240868239506, -37443.84347723049, -52102.20689799868, -22214.48239260702, -19536.72105511678, -44590.03145575899, -42565.41044299727, -0.29578125, 0.9109687500000001, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474569921E9, 0.0, 2023-01-07 14:24:07.456
50.0, -41751.02463376816, -27973.16348232788, -34427.25204554225, -32551.314836897236, -38476.315257110036, -34176.75604543162, -48781.43057601817, -58253.4516755881, -38061.91391490864, -2233.4310094631924, -37527.19313230433, -52247.26971951363, -22294.88161741276, -19621.635332302492, -44666.69793924069, -42634.432629875264, -0.29989062499999997, 0.912484375, -0.059125, 192.0, 123.0, 64.0, 14.0, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6731194474569976E9, 0.0, 2023-01-07 14:24:07.456
52.0, -41644.943254583275, -27866.746826976163, -34324.881055936945, -32455.783481095255, -38373.49723261562, -34077.4919483056, -48681.9876649365, -58159.10496224224, -38004.08995200276, -2140.760676951489, -37456.44986110328, -52132.02412510206, -22232.00616025998, -19576.328346291586, -44619.89338635128, -42586.71165546318, -0.29989062499999997, 0.912484375, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447457003E9, 0.0, 2023-01-07 14:24:07.457
54.0, -41748.09655524451, -27975.286898051134, -34420.14419080546, -32562.021322491328, -38473.029550675106, -34189.9212229158, -48783.241067319046, -58261.09597219181, -38062.27154281992, -2219.260003478528, -37488.43520741883, -52213.965620275216, -22263.678582153152, -19606.59260828407, -44638.82531390492, -42610.27039411908, -0.29989062499999997, 0.912484375, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944745701E9, 0.0, 2023-01-07 14:24:07.457
56.0, -41634.303824222545, -27858.163757105325, -34288.4924159637, -32463.09250153214, -38370.85972676989, -34099.061381704974, -48687.41913883915, -58173.27596822691, -38025.43586795758, -2149.857836944799, -37453.253561646176, -52141.8588926624, -22247.07123602286, -19594.768535467214, -44634.176151058215, -42622.49679833613, -0.29989062499999997, 0.912484375, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194474570172E9, 0.0, 2023-01-07 14:24:07.457
