%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -5390.771375986502, -10507.622123673216, -29106.53103667868, -11540.004496574938, -5853.094858300074, -1783.3786348555846, -10017.403664279422, 10045.298641359645, -21086.74747785896, 13207.80226085213, -10634.445921712628, -19264.700325095695, -3228.8659487802925, 7562.9362538976975, -11454.620832755665, -18915.096690070237, -0.174421875, 0.910109375, 0.2454375, 192.0, 125.0, 16.0, 14.0, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6730458322625337E9, 0.0, 2023-01-06 17:57:12.262
130.0, -5398.236858634575, -10516.965152855535, -29106.03929830066, -11540.42917971959, -5860.49328571478, -1798.7119315519253, -10016.107263101014, 10026.74669346174, -21079.1255329997, 13196.581685135567, -10630.62377341077, -19237.274734649032, -3229.491797625041, 7549.614614202334, -11460.879321203152, -18913.912047614103, -0.174421875, 0.910109375, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625413E9, 0.0, 2023-01-06 17:57:12.262
132.0, -5408.362198872829, -10527.246955304976, -29107.872141345997, -11540.406827975134, -5863.801343894165, -1802.8917077650676, -10006.27249554068, 9979.293939983123, -21089.943777316068, 13193.295978700637, -10639.139788048244, -19266.86844430786, -3229.9611842586023, 7561.908073652754, -11438.12524534765, -18910.112251056704, -0.174421875, 0.910109375, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625487E9, 0.0, 2023-01-06 17:57:12.262
134.0, -5400.159108657731, -10521.70372268006, -29103.80412385513, -11529.454473192034, -5858.883960113998, -1796.5661640842159, -9995.968341346783, 10073.841819029072, -21088.826190093303, 13193.65360661192, -10643.163102050197, -19250.015228988555, -3241.5840913753623, 7554.01790786003, -11438.237004069926, -18912.25801852441, -0.174421875, 0.910109375, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625566E9, 0.0, 2023-01-06 17:57:12.262
136.0, -5403.69068428167, -10520.094397079278, -29099.71375461981, -11528.359237713723, -5847.909253586442, -1784.652684289537, -10063.80588576864, 10039.978926179281, -21083.50647491294, 13201.163792748905, -10634.781197879458, -19276.032659534536, -3228.68713482465, 7568.948873156175, -11422.277858528836, -18889.727460113463, -0.174421875, 0.910109375, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832262564E9, 0.0, 2023-01-06 17:57:12.262
138.0, -5408.250440150552, -10524.363580270241, -29102.977109310283, -11532.695476138053, -5856.604082179557, -1794.2192309164086, -10065.99635672526, 10023.304524815623, -21094.995271562966, 13196.447574668835, -10636.502282202517, -19257.547766869997, -3234.967975016591, 7560.142285840784, -11439.376943037147, -18914.090861569748, -0.174421875, 0.910109375, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625718E9, 0.0, 2023-01-06 17:57:12.262
140.0, -5415.447701865161, -10525.883498893201, -29100.116086020003, -11524.671199878598, -5857.498151957769, -1781.5457918102495, -10065.75048753625, 10070.198484682856, -21101.49962919946, 13188.982092020762, -10641.754942149513, -19283.85577009389, -3235.459713394608, 7550.240463047084, -11436.605326724688, -18901.707995141507, -0.214, 0.874, 0.314, 192.0, 124.5, 40.0, 13.5, 40.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6730458322625792E9, 0.0, 2023-01-06 17:57:12.262
142.0, -5409.815062262423, -10519.669713934627, -29102.105391276527, -11521.452548677034, -5858.30281475816, -1798.4213588740063, -10073.528894606698, 10033.832196454072, -21098.638605909182, 13180.779001805664, -10645.331221262362, -19260.274679693543, -3237.650184351228, 7548.049992090463, -11436.78414068033, -18911.252190023923, -0.214, 0.874, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625868E9, 0.0, 2023-01-06 17:57:12.262
144.0, -5426.377704903806, -10531.449083262574, -29107.13453377897, -11518.926801553584, -5870.3057015306595, -1794.755672783336, -10138.237194804811, 9999.566972204086, -21103.712451900537, 13169.17844643336, -10656.440038256651, -19289.041374807523, -3242.2546437090214, 7555.090791593885, -11452.989155410429, -18922.13748957366, -0.214, 0.874, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322625945E9, 0.0, 2023-01-06 17:57:12.262
146.0, -5415.470053609616, -10521.904888380157, -29099.154961008426, -11505.42634790258, -5867.35527126256, -1804.232812432386, -10091.14206923748, 10024.019780638193, -21093.676518640106, 13169.737240044742, -10652.72964867707, -19264.275641951044, -3244.3780594322757, 7554.01790786003, -11464.992042182928, -18936.08497811377, -0.214, 0.874, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832262602E9, 0.0, 2023-01-06 17:57:12.262
148.0, -5414.397169875761, -10514.79703364337, -29074.23276594076, -11472.725745764465, -5853.765410633732, -1759.6857857329592, -10070.109077705036, 10081.70963307734, -21088.26739648192, 13178.32030991558, -10635.563508935395, -19264.253290206587, -3240.846483808337, 7563.852675420365, -11434.124283090148, -18893.102573526212, -0.214, 0.874, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626095E9, 0.0, 2023-01-06 17:57:12.262
150.0, -5412.2737541525075, -10517.300429022363, -29079.910109032407, -11471.809324241796, -5862.2590735267495, -1786.6419895460594, -10061.66011830093, 10059.380240366489, -21085.182855747087, 13193.877124056475, -10629.81911061038, -19238.43702536071, -3241.8970157977365, 7565.149076598773, -11436.02418136885, -18892.78964910384, -0.232, 0.86, 0.338, 192.0, 124.0, 96.0, 13.0, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.673045832262617E9, 0.0, 2023-01-06 17:57:12.262
152.0, -5423.941364758178, -10524.676504692616, -29073.070475229084, -11465.819056727774, -5858.056945569151, -1779.2435621313527, -10046.393876837954, 10051.333612362578, -21091.910730828135, 13180.823705294575, -10634.82590136837, -19253.591508101406, -3247.909635056214, 7552.050954347963, -11435.107759846183, -18899.204599762514, -0.232, 0.86, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626252E9, 0.0, 2023-01-06 17:57:12.262
154.0, -5390.905486453234, -10496.803879356847, -29053.51269883069, -11445.83659718473, -5855.39708797897, -1767.1736201254869, -10034.860376699016, 10058.150894421446, -21078.544387643862, 13177.13566745945, -10621.884241328746, -19231.86561249085, -3236.867873295292, 7553.079134592907, -11420.109739316671, -18883.178398988057, -0.232, 0.86, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626328E9, 0.0, 2023-01-06 17:57:12.262
156.0, -5426.623574092815, -10526.41994076013, -29076.13266421946, -11468.367155595679, -5881.079242358118, -1781.5681435547046, -10050.238376884268, 10043.17522563639, -21083.88645456868, 13172.486504612745, -10624.544098918926, -19236.894754993293, -3245.1380187437558, 7554.800218915966, -11430.190376066015, -18888.83339033525, -0.232, 0.86, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626402E9, 0.0, 2023-01-06 17:57:12.262
158.0, -5411.9831814745885, -10517.948629611568, -29079.016039254195, -11472.613987042188, -5885.013149382252, -1775.7343382518695, -10055.80396125364, 10025.562051005609, -21090.703736627547, 13167.725583043764, -10631.584898422348, -19244.695513808194, -3256.9620915606133, 7547.82647464591, -11445.143693106616, -18891.24737873642, -0.232, 0.86, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626479E9, 0.0, 2023-01-06 17:57:12.262
160.0, -5396.40401558924, -10494.255780488942, -29049.534088317647, -11433.341972034214, -5855.642957167978, -1737.3116895331968, -9997.97999834776, 10098.160516996446, -21087.283919725887, 13164.864559753485, -10630.53436643295, -19237.9899904716, -3261.655957896228, 7549.055820590952, -11457.12422813466, -18900.433945707555, -0.248, 0.8300000000000001, 0.36, 192.0, 124.0, 32.0, 12.5, 120.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.6730458322626555E9, 0.0, 2023-01-06 17:57:12.262
162.0, -5395.889925466768, -10499.195516013566, -29055.680818042856, -11434.660724957077, -5865.053041583663, -1755.4389542864508, -10006.428957751867, 10081.508467377242, -21060.97591650199, 13192.401908922424, -10605.411005665184, -19209.42446105772, -3239.237158207555, 7587.903152454276, -11421.78612015082, -18850.455445105486, -0.248, 0.8300000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832262663E9, 0.0, 2023-01-06 17:57:12.262
164.0, -5432.345620673374, -10531.203214073565, -29066.834338526052, -11449.189358853026, -5887.002454638774, -1772.8286114726798, -10030.635896996964, 10044.89630995945, -21072.665878852116, 13158.874292239463, -10623.515918673984, -19219.259228618055, -3249.161332745711, 7560.455210263159, -11434.16898657906, -18891.69441362553, -0.248, 0.8300000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626705E9, 0.0, 2023-01-06 17:57:12.262
166.0, -5435.921899786223, -10537.886385665703, -29074.56804210759, -11450.530463520345, -5899.988818167308, -1800.6788850639923, -10039.308373845623, 10024.89149867195, -21099.59973092076, 13129.481748280734, -10651.76852366549, -19254.91026102427, -3269.143792288756, 7536.6953059071675, -11447.423571041058, -18908.45822196701, -0.248, 0.8300000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626789E9, 0.0, 2023-01-06 17:57:12.262
168.0, -5437.888853298289, -10539.473359522028, -29071.774074050674, -11437.588803480721, -5881.995663880785, -1782.529268566283, -10032.22287085329, 10040.850644213038, -21091.284881983385, 13110.326303282536, -10646.024125340477, -19229.026940945023, -3269.3002544999426, 7526.972297069108, -11450.239890842426, -18904.50196319842, -0.248, 0.8300000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322626863E9, 0.0, 2023-01-06 17:57:12.262
170.0, -5430.3563154168505, -10534.757141441958, -29077.786693309154, -11439.93573664853, -5891.562210507657, -1759.4399165439509, -9993.330835501056, 10045.455103570832, -21094.45882969604, 13111.600352716488, -10656.797666167935, -19249.456435377175, -3278.9562081046356, 7538.572852441413, -11456.74424847892, -18889.07925952426, -0.24, 0.8220000000000001, 0.384, 192.0, 124.0, 64.0, 12.5, 88.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.673045832262694E9, 0.0, 2023-01-06 17:57:12.262
172.0, -5426.556518859448, -10526.308182037852, -29072.80225429562, -11426.636448697622, -5892.590390752601, -1760.691614233448, -10018.543603246642, 10121.920421352437, -21083.819399335312, 13122.97739064424, -10650.53917772045, -19215.526487294017, -3276.5422197034623, 7548.318213023927, -11445.568376251267, -18886.59821588972, -0.24, 0.8220000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322627015E9, 0.0, 2023-01-06 17:57:12.262
174.0, -5416.006495476544, -10514.729978410003, -29071.95288800632, -11416.444053226001, -5896.859573943565, -1765.1843148689647, -10047.869091972005, 10116.757168383261, -21081.293652211865, 13136.142568128416, -10645.420628240185, -19229.697493278683, -3278.55387670444, 7579.476544794625, -11452.810341454786, -18862.167759200067, -0.24, 0.8220000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832262709E9, 0.0, 2023-01-06 17:57:12.262
176.0, -5426.154187459253, -10525.883498893201, -29074.098655474027, -11424.714198674465, -5887.605951739068, -1768.2241521148865, -9978.064594038082, 10075.272330674212, -21080.13136150019, 13131.828681448542, -10645.666497429193, -19201.04255688698, -3283.203039551144, 7554.442591004681, -11457.258338601392, -18889.794515346828, -0.24, 0.8220000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458322627165E9, 0.0, 2023-01-06 17:57:12.262
178.0, -5421.572079845915, -10518.194498800576, -29072.42227463988, -11420.981457350428, -5886.868344172042, -1774.9967306848444, -9978.511628927186, 10105.447185688876, -21086.769829603414, 13112.40501551688, -10651.25443354302, -19240.180461428223, -3281.2807895279875, 7553.63792820429, -11443.02027738336, -18881.010279775892, -0.24, 0.8220000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327415154E9, 0.0, 2023-01-06 17:57:12.741
180.0, -5415.715922798625, -10516.60752494425, -29064.42035012488, -11418.723931160443, -5892.009245396763, -1760.6469107445373, -9994.873105868472, 10119.014694573247, -21070.922442784602, 13114.93076264033, -10639.989154337545, -19197.913312663237, -3266.461582954119, 7560.4105067742485, -11432.157329578082, -18883.89365481063, -0.262, 0.8160000000000001, 0.38, 192.0, 123.5, 104.0, 12.5, 64.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.6730458327417693E9, 0.0, 2023-01-06 17:57:12.741
182.0, -5427.942327015678, -10524.74355992598, -29071.863481028497, -11421.719064917454, -5882.800326681177, -1765.1619631245094, -10018.74476894674, 10102.027368787214, -21081.628928378694, 13103.799593901587, -10648.72868641957, -19236.693589293194, -3266.5062864430292, 7559.40467827376, -11430.682114444031, -18884.340689699733, -0.262, 0.8160000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741784E9, 0.0, 2023-01-06 17:57:12.741
184.0, -5410.597373318359, -10511.399568486164, -29061.000533223218, -11405.648160654087, -5880.676910957923, -1757.8082391987134, -9997.018873336181, 10108.688188634897, -21079.594919633262, 13117.545916741601, -10640.279727015464, -19187.0280131135, -3267.4450597101522, 7561.930425397209, -11439.958088392985, -18886.1064775117, -0.262, 0.8160000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741794E9, 0.0, 2023-01-06 17:57:12.741
186.0, -5424.388399647284, -10524.073007592322, -29060.754664034208, -11411.63842816811, -5887.270675572237, -1757.651776987526, -10003.031492594659, 10107.637656645496, -21086.233387736487, 13106.995893358695, -10642.134921805255, -19218.99100768459, -3266.0145480650126, 7567.339547555393, -11439.131073848137, -18877.791628574327, -0.262, 0.8160000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741804E9, 0.0, 2023-01-06 17:57:12.741
188.0, -5410.150338429254, -10516.272248777419, -29051.054006940605, -11408.442128711002, -5883.292065059193, -1752.1308961070654, -10001.913905371894, 10099.076938519114, -21074.901053297646, 13110.460413749268, -10635.541157190939, -19175.31569901892, -3265.612216664817, 7545.9712798561195, -11432.917288889563, -18878.5068843969, -0.262, 0.8160000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327418137E9, 0.0, 2023-01-06 17:57:12.741
190.0, -5425.662449081236, -10530.80088267337, -29058.22891691076, -11418.008675337873, -5890.8469546850865, -1772.6721492614925, -10015.973152634282, 10086.492906390775, -21082.45594292354, 13089.36036698346, -10644.258337528508, -19209.782088969005, -3265.8580858538257, 7554.755515427055, -11440.181605837537, -18878.462180907987, -0.294, 0.844, 0.372, 192.0, 123.0, 104.0, 13.0, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.6730458327418227E9, 0.0, 2023-01-06 17:57:12.741
192.0, -5411.267925652019, -10525.0341326039, -29054.674989542367, -11421.584954450722, -5886.890695916498, -1767.911227692512, -10006.69717868533, 10091.343234937578, -21077.89618705466, 13089.606236172467, -10647.700506174626, -19181.46242874413, -3271.334263245376, 7552.632099703801, -11443.601422739199, -18885.324166455768, -0.294, 0.844, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327418325E9, 0.0, 2023-01-06 17:57:12.741
194.0, -5424.567213602926, -10534.712437953049, -29059.212393666792, -11432.425550511545, -5899.698245489389, -1767.6653585035037, -9994.761347146195, 10074.825295785105, -21078.142056243665, 13078.005680800163, -10654.003698111022, -19210.542048280484, -3271.937760345669, 7555.873102649821, -11448.339992563724, -18883.536026899343, -0.294, 0.844, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741842E9, 0.0, 2023-01-06 17:57:12.741
196.0, -5410.887945996278, -10525.74938842647, -29066.99080073724, -11438.684038959032, -5899.273562344738, -1771.7110242499143, -10007.613600207997, 10093.556057638652, -21079.50551265544, 13084.39827971438, -10663.994927882544, -19192.884170160793, -3274.7987836359484, 7551.425105503215, -11454.59848101121, -18895.807134605308, -0.294, 0.844, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327418513E9, 0.0, 2023-01-06 17:57:12.741
198.0, -5421.21445193463, -10533.684257708104, -29073.070475229084, -11440.539233748823, -5903.341579835604, -1773.0968324061434, -9980.657396394898, 10052.60766179653, -21074.699887597548, 13081.87253259093, -10665.313680805408, -19215.99587392758, -3273.234161524077, 7557.5941869728795, -11454.889053689129, -18884.631262377654, -0.294, 0.844, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741861E9, 0.0, 2023-01-06 17:57:12.741
200.0, -5413.54780358646, -10536.008839131457, -29078.434893898357, -11435.778312179842, -5914.338638107614, -1775.0190824292997, -10022.522213759687, 10076.300510919156, -21073.224672463497, 13079.950282567774, -10669.694622718647, -19211.860801203347, -3278.5985801933507, 7545.703058922656, -11460.968728180973, -18903.853762609215, -0.312, 0.84, 0.358, 192.0, 123.0, 32.0, 13.0, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.6730458327418709E9, 0.0, 2023-01-06 17:57:12.741
202.0, -5430.289260183485, -10547.452932292574, -29065.292068158637, -11417.651047426587, -5910.225917127838, -1760.1328206220653, -9964.49708515371, 10103.81550834364, -21077.762076587926, 13066.762753339142, -10669.314643062908, -19218.923952451223, -3283.135984317778, 7558.77882942901, -11476.03380394385, -18892.387317703644, -0.312, 0.84, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304583274188E9, 0.0, 2023-01-06 17:57:12.741
204.0, -5412.139643685776, -10530.756179184458, -29049.399977850913, -11403.077710041727, -5903.721559491344, -1753.6284629855709, -9980.277416739156, 10134.996191858792, -21077.113875998723, 13074.228235987215, -10660.418648769695, -19197.958016152148, -3278.0397865819677, 7570.781716201511, -11451.98332690994, -18866.41459064658, -0.312, 0.84, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327418892E9, 0.0, 2023-01-06 17:57:12.741
206.0, -5438.31353644294, -10548.861092193258, -29053.46799534178, -11416.600515437189, -5909.6894752609105, -1760.0657653886994, -9968.721564855763, 10124.781444642716, -21082.008908034433, 13064.840503315987, -10658.004660368522, -19193.04063237198, -3274.418803980208, 7572.7933732024885, -11444.093161117216, -18868.91798602557, -0.312, 0.84, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741898E9, 0.0, 2023-01-06 17:57:12.741
208.0, -5424.83543453639, -10543.116693868244, -29054.920858731373, -11419.841518383208, -5901.464033301358, -1765.9889776693558, -9928.957811469772, 10098.540496652186, -21100.09146929878, 13062.806494570554, -10674.20967509862, -19207.99394941258, -3285.259400041032, 7561.97512888612, -11444.920175662062, -18876.204654718, -0.312, 0.84, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045832741907E9, 0.0, 2023-01-06 17:57:12.741
210.0, -5436.011306764043, -10552.258557350464, -29051.32222787407, -11426.748207419898, -5906.068492659151, -1757.338852565152, -9949.521416368654, 10103.614342643541, -21090.59197790527, 13063.34293643748, -10671.594520997349, -19194.158219594745, -3283.5606674624287, 7560.678727707712, -11431.30796328878, -18877.67986985205, -0.327, 0.844, 0.364, 192.0, 122.5, 40.0, 13.0, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.673045832741916E9, 0.0, 2023-01-06 17:57:12.741
212.0, -5432.2338619510965, -10554.918414940646, -29064.979143736262, -11444.69665821751, -5900.525260034235, -1777.7906987417578, -9971.716698612774, 10097.780537340706, -21092.51422792843, 13045.282726917592, -10684.714994992613, -19223.215487386642, -3285.3041035299425, 7552.92267238172, -11447.803550696797, -18883.69248911053, -0.327, 0.844, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458327419248E9, 0.0, 2023-01-06 17:57:12.741
