%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -48015.45864527925, -20877.781018946294, -32921.236207632566, -30548.106795323707, -35748.79893646228, -31015.481771884177, -46710.38499002278, -57663.969119068286, -34332.32418684056, 2677.6942822568753, -40670.92128645436, -51195.664846380336, -18449.196928643814, -12814.568020649913, -41487.25169745108, -39881.63648624856, -0.17846875, 0.9206875000000001, -0.23359375, 192.0, 125.0, 48.0, 14.0, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194166522171E9, 0.0, 2023-01-07 14:23:36.652
14.0, -48064.431317380826, -20937.70604583097, -32990.86189161085, -30592.5197115564, -35792.42954163904, -31042.460327441735, -46745.34311835088, -57677.156648296914, -34313.83929417602, 2667.747755974264, -40648.23426583222, -51198.48116618171, -18417.949189895295, -12779.408726621716, -41451.86888597833, -39831.05448854619, -0.17846875, 0.9206875000000001, -0.23359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652223E9, 0.0, 2023-01-07 14:23:36.652
16.0, -48011.368276043926, -20866.60514671864, -32917.14583839725, -30546.162193556094, -35749.894171940585, -31008.865655525406, -46709.513271989024, -57651.74271485123, -34329.88784669493, 2697.386169122001, -40667.70263525279, -51191.84269807848, -18440.88207970644, -12802.498078644048, -41480.233249692115, -39866.12437559657, -0.17846875, 0.9206875000000001, -0.23359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522288E9, 0.0, 2023-01-07 14:23:36.652
18.0, -48079.8987245439, -20957.129711762635, -33004.04942083948, -30605.126095429194, -35814.66952737207, -31061.4816619732, -46764.5879703269, -57693.585180471564, -34330.55839902859, 2678.76716599073, -40656.75028046969, -51202.32566622802, -18427.135756866428, -12800.24055245406, -41459.06614769294, -39840.1069450506, -0.17846875, 0.9206875000000001, -0.23359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522343E9, 0.0, 2023-01-07 14:23:36.652
20.0, -48026.58981401799, -20895.14832438807, -32928.791097258465, -30564.20005133153, -35778.54910833229, -31040.04633904056, -46738.659946758744, -57685.359738512016, -34354.36300687349, 2661.3104535711354, -40684.89112673893, -51222.732808915716, -18464.12789393996, -12838.618497683823, -41503.993154048105, -39888.27495435178, -0.17846875, 0.9206875000000001, -0.23359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522403E9, 0.0, 2023-01-07 14:23:36.652
22.0, -48065.45949762577, -20955.878014073136, -32983.932850829704, -30586.99883067594, -35804.87946330064, -31054.597324680966, -46754.12735392182, -57685.493848978746, -34322.89175068042, 2675.9955496782723, -40649.03892863261, -51203.89028833989, -18428.946248167307, -12791.210447694117, -41463.35768262836, -39843.92909335245, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 125.0, 32.0, 14.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119416652246E9, 0.0, 2023-01-07 14:23:36.652
24.0, -48012.99995338917, -20861.84422514966, -32910.529722038475, -30542.116527809685, -35768.6919890275, -31023.729565588186, -46723.03607738449, -57669.467648204285, -34353.401881861915, 2656.0801453685935, -40676.553926057095, -51227.85135839598, -18462.49621659472, -12823.553421920948, -41492.43730216471, -39870.4606140209, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522515E9, 0.0, 2023-01-07 14:23:36.652
26.0, -48068.7452040607, -20913.297940885775, -32989.20786252116, -30586.23887136446, -35821.08447803074, -31058.218307282725, -46761.99516797008, -57692.98168337127, -34328.81496296108, 2692.379378364012, -40645.90968440887, -51194.92723881331, -18433.438948802825, -12789.355252904326, -41455.91455172474, -39828.10405827809, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522574E9, 0.0, 2023-01-07 14:23:36.652
28.0, -48009.133101598396, -20841.057102806226, -32912.3178615949, -30551.459556992002, -35779.532585088324, -31032.446745925758, -46732.11088563334, -57677.49192446374, -34376.44653039533, 2654.023784878705, -40689.42853086335, -51243.00584113668, -18474.946138256328, -12834.550480192958, -41494.47131091014, -39866.52670699677, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522632E9, 0.0, 2023-01-07 14:23:36.652
30.0, -48052.13785793041, -20905.787754748795, -32980.20010950567, -30588.00465917643, -35812.412001182085, -31053.837365369483, -46756.96602546764, -57690.165363569904, -34321.572997757554, 2699.2413639117917, -40641.77461168464, -51196.581267903006, -18431.51669877967, -12810.365892692316, -41448.80669698795, -39831.12154377956, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652269E9, 0.0, 2023-01-07 14:23:36.652
32.0, -48019.79488370358, -20862.738294927873, -32932.43443160468, -30568.692751967046, -35792.49659687241, -31050.372844978912, -46748.40530734126, -57699.70955845232, -34374.457225138816, 2651.3415755440683, -40691.68605705334, -51253.15353311939, -18473.22505393327, -12836.316268004926, -41492.392598675804, -39872.22640183287, -0.181234375, 0.92034375, -0.23479687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522746E9, 0.0, 2023-01-07 14:23:36.652
34.0, -48044.62767179342, -20914.303769386264, -32981.87649033982, -30593.5702435458, -35814.37895469415, -31060.229964283702, -46762.039871459, -57704.38107304348, -34328.993776916715, 2701.543593590688, -40646.8931611649, -51207.131291285914, -18443.765454741177, -12810.790575836967, -41465.25758090706, -39857.69776793692, -0.182, 0.908, -0.23800000000000002, 192.0, 125.0, 40.0, 14.0, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194166522803E9, 0.0, 2023-01-07 14:23:36.652
36.0, -48031.55190128707, -20887.57108301772, -32958.228344706105, -30595.179569146585, -35818.357565207196, -31077.843138914486, -46771.7405285526, -57733.25952687974, -34405.548501676145, 2611.8683948359962, -40709.72391482877, -51288.37988238095, -18502.483487425267, -12873.666032989746, -41519.92994784474, -39908.61504180611, -0.182, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652286E9, 0.0, 2023-01-07 14:23:36.652
38.0, -48005.914450396835, -20881.89373992607, -32955.72494932711, -30568.938621156052, -35790.03790498232, -31042.57208616401, -46738.12350489182, -57695.01569211671, -34311.76058194168, 2726.4657886583555, -40630.26346329015, -51187.55116314306, -18429.88502143443, -12810.879982814788, -41459.42377560423, -39855.35083476911, -0.182, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522932E9, 0.0, 2023-01-07 14:23:36.652
40.0, -48039.21854963524, -20904.066670425735, -32975.90857457025, -30605.640185551667, -35829.28756824584, -31087.432037285813, -46781.865868790854, -57749.08456195409, -34391.10927475802, 2632.2755375236916, -40701.69963856931, -51275.7511467637, -18492.112277998003, -12881.958530182665, -41514.74434313111, -39892.432378820464, -0.182, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166522987E9, 0.0, 2023-01-07 14:23:36.652
42.0, -48032.91535769885, -20913.744975774884, -32985.67628689722, -30597.012412191918, -35825.28660598834, -31074.557432479556, -46773.77453729803, -57733.99713444676, -34345.46701258028, 2693.8322417536074, -40657.66670199236, -51204.113805784444, -18461.22216716077, -12846.30749777645, -41492.660819609264, -39880.340085070144, -0.182, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523046E9, 0.0, 2023-01-07 14:23:36.652
44.0, -48043.375974103925, -20918.595304321683, -32988.91728984324, -30602.10860992773, -35837.5577136943, -31090.851854187473, -46785.91153453726, -57755.119532957026, -34411.11408604552, 2607.398045944935, -40711.109722985, -51283.06016720059, -18509.14430727295, -12886.093602906896, -41537.09608758642, -39906.648088294045, -0.18, 0.918, -0.23600000000000002, 192.0, 125.0, 48.0, 14.0, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194166523104E9, 0.0, 2023-01-07 14:23:36.652
46.0, -47995.36442701393, -20885.961757416935, -32945.71136781113, -30559.23796406245, -35794.575309106745, -31045.030778054093, -46741.16334213774, -57707.37620680049, -34329.39610831691, 2707.131529704515, -40636.18667557081, -51179.303369439054, -18445.307725108592, -12827.330866733893, -41481.52965087052, -39864.26918080678, -0.18, 0.918, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652316E9, 0.0, 2023-01-07 14:23:36.652
48.0, -48022.58885176049, -20906.681824527004, -32959.614152862334, -30584.987173674963, -35818.89400707412, -31071.942278378283, -46767.13606919481, -57735.56175655863, -34384.96254503281, 2626.7323048987755, -40688.26624015167, -51259.501428544696, -18488.62540586298, -12868.636890487302, -41515.79487512051, -39886.24094560635, -0.18, 0.918, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523216E9, 0.0, 2023-01-07 14:23:36.652
50.0, -47969.32464472349, -20850.13191105508, -32898.90681492172, -30536.796812629324, -35765.27217212584, -31024.71304234422, -46716.352905792344, -57688.51133448021, -34304.2950992936, 2736.2782044742353, -40612.00208807017, -51155.00702321614, -18428.74508246721, -12826.63796265578, -41460.89899073827, -39848.15357305451, -0.18, 0.918, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523275E9, 0.0, 2023-01-07 14:23:36.652
52.0, -48034.61409027745, -20916.069557198236, -32970.18652798969, -30603.29325238386, -35831.075707802265, -31099.792551969596, -46779.20601120067, -57754.38192539, -34376.29006818415, 2652.4368110223786, -40673.02235043316, -51239.496617257195, -18472.84507427753, -12857.840997915388, -41490.78327307502, -39877.68022747996, -0.18, 0.918, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523333E9, 0.0, 2023-01-07 14:23:36.652
54.0, -47982.847450118956, -20862.85005365015, -32923.94076871166, -30556.42164426108, -35784.20409967948, -31058.508879960646, -46736.715344991135, -57719.110872639525, -34341.711919511785, 2701.2753726572246, -40650.692957722305, -51181.49384039568, -18459.948117726817, -12845.927518120709, -41481.2390781926, -39885.726855483874, -0.178, 0.918, -0.242, 192.0, 125.0, 56.0, 14.0, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194166523387E9, 0.0, 2023-01-07 14:23:36.652
56.0, -48035.2399391222, -20925.680807314016, -32983.463464196146, -30597.571205803302, -35827.164152522586, -31092.148255365883, -46773.79688904249, -57748.90574799845, -34398.217129494806, 2644.5019417407443, -40688.46740585177, -51240.70361145778, -18482.27751043767, -12864.412410785248, -41499.12047375685, -39883.20110836042, -0.178, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523447E9, 0.0, 2023-01-07 14:23:36.652
58.0, -47973.37031046991, -20866.091056596168, -32913.52485579549, -30554.09706283773, -35777.029189709334, -31044.56139142053, -46724.24307158507, -57708.337331812065, -34357.29108539713, 2694.4357388539006, -40659.23132410423, -51185.96418928674, -18464.865501506985, -12859.718544449634, -41488.16811897375, -39880.45184379242, -0.178, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523504E9, 0.0, 2023-01-07 14:23:36.652
60.0, -48043.666546781846, -20955.38627569512, -33014.39827852229, -30631.523505630914, -35850.789946411845, -31110.946072452793, -46792.34883694039, -57769.35759417505, -34376.55828911761, 2649.642842965465, -40672.083577166035, -51234.02043986564, -18470.833417276554, -12873.107239378363, -41493.28666845401, -39876.584992001655, -0.178, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652356E9, 0.0, 2023-01-07 14:23:36.652
62.0, -47988.45773797724, -20903.32906285871, -32950.00290274655, -30602.6227000502, -35816.81529483978, -31087.253223330168, -46769.080670962416, -57758.98638474779, -34391.645716624946, 2653.5991017340543, -40696.11170245549, -51237.01557362266, -18505.724490371285, -12899.795222257999, -41540.292387043526, -39935.70535608594, -0.178, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523616E9, 0.0, 2023-01-07 14:23:36.652
64.0, -48035.619918777935, -20977.91683410607, -33016.7452116901, -30649.762529106443, -35855.8637924032, -31119.484438834723, -46798.40615968778, -57779.371175691034, -34383.77790257667, 2634.3318980135796, -40675.48104232324, -51249.912530173366, -18484.579740116566, -12882.517323794047, -41513.73851463062, -39906.51397782731, -0.182, 0.916, -0.23800000000000002, 192.0, 125.0, 40.0, 14.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194166523674E9, 0.0, 2023-01-07 14:23:36.652
66.0, -47973.7726418701, -20902.61380703614, -32929.08166993638, -30592.743229000956, -35807.159341235085, -31082.067618616536, -46756.429583600715, -57752.459675366845, -34385.700152599835, 2635.069505580605, -40679.52670806965, -51241.843550425, -18505.47862118228, -12902.142155425807, -41526.34489850341, -39931.34676591716, -0.182, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523733E9, 0.0, 2023-01-07 14:23:36.652
68.0, -48051.46730559675, -20998.189866327033, -33026.82584843944, -30647.952037805564, -35874.77336821239, -31133.901314008395, -46811.9513168277, -57790.547047918684, -34387.89062355645, 2639.517502727211, -40670.98834168772, -51235.0933235995, -18494.95094954383, -12879.924521437231, -41505.401313948794, -39900.92604171349, -0.182, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523788E9, 0.0, 2023-01-07 14:23:36.652
70.0, -47982.132194296384, -20911.19687690698, -32934.736661283576, -30585.680077753077, -35815.898873317106, -31085.4874355182, -46762.97864472612, -57754.76190504574, -34427.207342053334, 2631.068543323105, -40704.33714441504, -51247.90087317239, -18522.91298185742, -12921.94580101321, -41540.71707018818, -39936.19709446396, -0.182, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652387E9, 0.0, 2023-01-07 14:23:36.652
72.0, -48034.569386788535, -20983.54947370881, -33014.46533375565, -30632.574037620314, -35863.306923306816, -31120.49026733521, -46800.10489226638, -57774.20792272186, -34383.64379210994, 2648.3017382981466, -40668.95433294229, -51222.2410705377, -18485.47380989478, -12869.240387587595, -41507.97176456115, -39895.09223641065, -0.182, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166523929E9, 0.0, 2023-01-07 14:23:36.652
74.0, -47970.330473223985, -20909.47579258392, -32930.042794947956, -30603.784990761877, -35813.79780933831, -31087.499092519178, -46762.218685414635, -57748.59282357607, -34403.11216153052, 2624.318316497602, -40693.22832742075, -51251.588911007515, -18517.459156210323, -12894.229637888628, -41532.82690439545, -39929.849199038654, -0.178, 0.92, -0.23800000000000002, 192.0, 125.0, 56.0, 14.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194166523986E9, 0.0, 2023-01-07 14:23:36.652
76.0, -48019.92899417031, -20976.039287571824, -32999.44496148169, -30639.6818923571, -35851.080519089766, -31118.120982422948, -46793.891107307805, -57763.70260282786, -34370.098634970025, 2648.078220853594, -40652.011710645165, -51222.21871879324, -18450.6050885445, -12857.483370004104, -41496.50531965558, -39905.55285281573, -0.178, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166524043E9, 0.0, 2023-01-07 14:23:36.652
78.0, -48002.78520617309, -20943.115167989155, -32966.14086224328, -30634.11630798773, -35834.629635170655, -31119.596197557, -46788.01259851606, -57775.37021343353, -34448.15092660796, 2621.9266798408844, -40713.54606313063, -51274.07476592955, -18503.131688014473, -12927.600792360401, -41540.98529112164, -39958.99587380837, -0.178, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941665241E9, 0.0, 2023-01-07 14:23:36.652
80.0, -48020.33132557051, -20990.880845890148, -33001.12134231583, -30652.176517507618, -35854.969722624985, -31130.615607573465, -46797.75795909858, -57768.15059997447, -34391.288088713656, 2633.326069513091, -40676.53157431264, -51240.122466101944, -18464.865501506985, -12890.742765753599, -41508.99994480609, -39936.68883284197, -0.178, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166524155E9, 0.0, 2023-01-07 14:23:36.652
82.0, -47972.31977848051, -20925.971379991937, -32946.09134746687, -30616.994871734965, -35821.50916117539, -31099.3902205694, -46765.95142673868, -57748.838692765086, -34409.48240870028, 2620.0491333066384, -40696.91636525588, -51275.214704896774, -18489.51947564119, -12911.708702052678, -41530.904654372294, -39950.63632138209, -0.178, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166524215E9, 0.0, 2023-01-07 14:23:36.652
84.0, -47999.343037526975, -20972.708877647983, -33021.3943745368, -30642.229991225006, -35857.65193195963, -31115.036441688117, -46777.55198211098, -57747.89991949796, -34389.544652646146, 2676.420232822923, -40663.120527639454, -51210.841680865495, -18446.671181520367, -12868.122800364828, -41500.32746795744, -39914.247681408844, -0.182, 0.918, -0.242, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119416652427E9, 0.0, 2023-01-07 14:23:36.652
86.0, -47970.30812147953, -20932.252220183876, -32971.706446612654, -30632.238761453482, -35843.95031260852, -31116.891636477907, -46767.40429012827, -57751.05151546616, -34446.89922891846, 2587.9520282688177, -40725.63835688095, -51296.78413829615, -18475.102600467515, -12920.26942017906, -41560.833640197954, -39953.832620839195, -0.182, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119416652433E9, 0.0, 2023-01-07 14:23:36.652
88.0, -47953.05257476003, -20924.294999157788, -32961.938734285686, -30611.71986004351, -35833.78026888135, -31088.39316229739, -46742.25857761605, -57713.65704699243, -34345.26584688018, 2703.0188087247384, -40637.30426279357, -51197.98942780369, -18457.824702003563, -12856.678707203711, -41493.241964965106, -39901.104855669124, -0.182, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194166524384E9, 0.0, 2023-01-07 14:23:36.652
90.0, -47960.62981613038, -20916.203667664966, -32949.46646087962, -30615.474953112003, -35838.02710032786, -31102.027726415126, -46748.85234223036, -57726.174023887404, -34421.082964072586, 2632.5214067127, -40696.24581292222, -51273.06893742907, -18450.515681566678, -12896.375405356337, -41530.34586076091, -39925.6247193366, -0.182, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194171338265E9, 0.0, 2023-01-07 14:23:37.133
92.0, -47961.85916207542, -20924.31735090224, -32953.467423137125, -30610.24464490946, -35831.16511478009, -31090.40481929837, -46742.079763660404, -57710.63956149096, -34346.539896314134, 2718.3074019321684, -40631.55986446856, -51184.1313462414, -18346.356552404948, -12842.06066632994, -41474.19827868918, -39889.77252123028, -0.182, 0.918, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194171338623E9, 0.0, 2023-01-07 14:23:37.133
94.0, -48004.39453177387, -20953.754598349882, -32994.12524630132, -30653.7858431084, -35878.595516514244, -31142.059700734582, -46794.06992126345, -57764.39550690598, -34452.24129584328, 2606.3028104666246, -40719.558682389106, -51298.79579529713, -18372.10576201746, -12911.619295074857, -41543.33222428945, -39944.42253642351, -0.178, 0.916, -0.246, 192.0, 125.0, 56.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194171338878E9, 0.0, 2023-01-07 14:23:37.133
96.0, -47956.830019572975, -20908.916998972538, -32940.95044624215, -30611.00460422094, -35830.33810023524, -31097.266804846146, -46751.69101377619, -57721.36839882951, -34382.30268744263, 2698.8166807671405, -40663.679321250835, -51213.81446287805, -18310.973740932197, -12875.297710334982, -41508.821130850454, -39927.614024593124, -0.178, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194171339097E9, 0.0, 2023-01-07 14:23:37.133
