%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -50700.6184101842, -14277.377936527484, -31478.364047809133, -27034.859601838543, -31700.160408039144, -17528.170946618433, -43097.56077498922, -52296.108281148474, -28023.87959049697, 12532.153729457108, -38082.03048491842, -47533.93501447857, -14106.923533311312, -457.74137470023334, -34155.94657134373, -33412.974585649325, -0.269125, 0.9031875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916233146E9, 0.0, 2023-01-07 14:23:11.623
98.0, -50660.18410446455, -14236.183671496354, -31426.2174279949, -27009.15509571494, -31652.707654560527, -17511.8318214216, -43060.68039663797, -52293.98486542522, -28018.604578805516, 12521.916630496578, -38078.92359243913, -47545.26734891741, -14102.587294886982, -455.79677293262165, -34156.14773704383, -33409.91239665895, -0.269125, 0.9031875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916233237E9, 0.0, 2023-01-07 14:23:11.623
100.0, -50740.09159089227, -14329.658666808447, -31514.015080215348, -27073.03638136821, -31737.152545112676, -17570.43809538342, -43126.34982184766, -52335.44735138981, -28040.799861049636, 12505.041063432822, -38096.78263625892, -47550.810581542326, -14124.357893986451, -482.77532849017723, -34170.7657779176, -33420.08244038611, -0.26856250000000004, 0.90359375, -0.2053125, 192.0, 123.5, 80.0, 14.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.673119391623333E9, 0.0, 2023-01-07 14:23:11.623
102.0, -50680.79241285234, -14272.527607980683, -31455.297047531254, -27029.785755847188, -31686.771713110415, -17550.030952695724, -43081.44516723695, -52332.13929321043, -28059.910602558924, 12495.295702850308, -38109.18785443161, -47563.64048285967, -14136.360780758952, -501.3496281325374, -34192.312859572514, -33425.692728244394, -0.26856250000000004, 0.90359375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916233428E9, 0.0, 2023-01-07 14:23:11.623
104.0, -50728.0216488864, -14338.26408842374, -31513.366879626145, -27067.202576065374, -31735.61027474526, -17575.13196171903, -43128.428534082006, -52366.60568316051, -28043.996160506747, 12488.456069046983, -38094.63686879121, -47546.69786056255, -14127.598896932472, -492.7218547727889, -34195.10682762943, -33410.381783292505, -0.26856250000000004, 0.90359375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623352E9, 0.0, 2023-01-07 14:23:11.623
106.0, -50699.14319505015, -14316.895820724467, -31476.24063208588, -27057.747788160777, -31712.878550634214, -17584.095011245612, -43114.235176352886, -52385.53761071416, -28085.99508833827, 12485.505638778883, -38134.020642521464, -47576.09040452128, -14156.164426346353, -543.1473902639616, -34237.64219732788, -33436.91330396096, -0.26856250000000004, 0.90359375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623361E9, 0.0, 2023-01-07 14:23:11.623
108.0, -50739.085762391784, -14374.853894097078, -31519.223036673433, -27091.87890194403, -31748.842507462803, -17620.95303785241, -43145.86289475714, -52402.301419055635, -28052.89215479996, 12452.290946518297, -38107.75734278648, -47569.250770717954, -14128.18004228831, -519.7674655637104, -34224.36526112143, -33430.05131841318, -0.26856250000000004, 0.90359375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623371E9, 0.0, 2023-01-07 14:23:11.623
110.0, -50709.13442482167, -14347.964745517344, -31486.768303724326, -27073.617526724047, -31716.65599544716, -17614.895715105024, -43114.65985949754, -52401.09442485505, -28093.9299576199, 12463.913853635057, -38141.62023563626, -47583.71234938054, -14158.824283936536, -552.3339572350928, -34245.88999103189, -33445.4963738318, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 123.5, 80.0, 14.0, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731193916233828E9, 0.0, 2023-01-07 14:23:11.623
112.0, -50736.44825654606, -14387.683795414425, -31521.793487285795, -27091.565977521655, -31742.51696378195, -17620.43894772994, -43134.5305603183, -52390.5667532166, -28063.285715971677, 12416.416396667528, -38111.937118999616, -47583.15355576915, -14133.008019090656, -545.293157731671, -34229.41675536832, -33436.2427516273, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916233928E9, 0.0, 2023-01-07 14:23:11.623
114.0, -50720.10913134922, -14379.570112177147, -31505.56612081124, -27086.045096641195, -31725.216713573544, -17625.28927627674, -43116.671516498514, -52396.82524166408, -28125.80354521317, 12447.552376693771, -38166.49772721502, -47604.52182346843, -14178.650281268392, -588.4096727859584, -34271.460386688756, -33458.50508910479, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234016E9, 0.0, 2023-01-07 14:23:11.623
116.0, -50715.34820978025, -14386.856780869579, -31506.080210933713, -27082.334707061615, -31716.32071928033, -17621.735348908347, -43111.284746084784, -52383.12362231298, -28053.115672244512, 12418.271591457318, -38106.72916254153, -47580.40429120115, -14120.401635217862, -545.0025850537521, -34229.90849374634, -33423.61401601005, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234112E9, 0.0, 2023-01-07 14:23:11.623
118.0, -50734.30248907834, -14415.8022899392, -31529.23661818941, -27113.157762665483, -31741.891114937203, -17659.576852271184, -43140.02908945431, -52428.25179436825, -28131.302074349176, 12453.453237229973, -38176.06427384189, -47612.99313461699, -14185.355804604986, -601.1725188699388, -34295.846139889494, -33467.28932467572, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623421E9, 0.0, 2023-01-07 14:23:11.623
120.0, -50716.04111385836, -14407.912124146478, -31509.298862135278, -27105.111134661573, -31733.598617744283, -17646.29991606473, -43126.43922882548, -52414.550175017146, -28057.809538580124, 12401.776004049303, -38110.35014514329, -47602.64427693418, -14128.425911477318, -578.2172773143384, -34258.76459583814, -33435.46044057136, -0.26828125, 0.9057968750000001, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234307E9, 0.0, 2023-01-07 14:23:11.623
122.0, -50721.91962265011, -14422.016074897776, -31523.76044079786, -27120.89146624702, -31754.96688544356, -17671.445628576952, -43143.24774065587, -52443.2274631533, -28122.09315563359, 12445.65247841507, -38168.755253405005, -47623.721971955536, -14184.37232784895, -619.3444871121034, -34313.10168660899, -33474.17366196796, -0.27, 0.9, -0.20600000000000002, 192.0, 123.5, 72.0, 14.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6731193916234396E9, 0.0, 2023-01-07 14:23:11.623
124.0, -50685.30746523231, -14387.66144366997, -31482.56617576673, -27084.949861162888, -31715.71722218004, -17637.761549682804, -43109.00486815034, -52408.53755575867, -28051.618105366008, 12396.411585380029, -38107.86910150875, -47608.14280607019, -14126.79423413208, -578.329036036615, -34271.75095936668, -33447.88801048851, -0.27, 0.9, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234486E9, 0.0, 2023-01-07 14:23:11.623
126.0, -50740.359811825736, -14451.542729323237, -31544.569914885753, -27132.916704763975, -31768.780263516936, -17691.49514335336, -43159.944493763986, -52458.650166827465, -28105.66462345894, 12457.633013443115, -38154.51719218698, -47604.03008509041, -14173.777600977135, -612.9295364534303, -34305.569148727554, -33467.401083398, -0.27, 0.9, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234589E9, 0.0, 2023-01-07 14:23:11.623
128.0, -50700.81957588429, -14412.09190035962, -31497.56419629624, -27091.70008798839, -31727.94362639709, -17645.07057011969, -43116.06801939822, -52426.44130306737, -28070.147701519454, 12375.445649080952, -38126.84573255131, -47626.06890512334, -14150.822359421536, -608.3697805845476, -34295.30969802257, -33467.75871130928, -0.27, 0.9, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234689E9, 0.0, 2023-01-07 14:23:11.623
130.0, -50761.303396380354, -14483.013985516309, -31561.356074971685, -27147.08771074864, -31783.934746257633, -17706.850791794157, -43174.78605208231, -52477.58209438111, -28128.41869931444, 12422.02668452581, -38173.9632098631, -47627.05238187938, -14201.896095501912, -660.6058073766002, -34334.53700954164, -33484.366057439576, -0.27, 0.9, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623479E9, 0.0, 2023-01-07 14:23:11.623
132.0, -50711.59311671175, -14430.643848257525, -31501.29693762028, -27104.28412011673, -31747.657865006673, -17680.743954270358, -43138.57622606471, -52459.544236605674, -28093.0805913306, 12342.387419031551, -38132.7018895986, -47643.72678324304, -14173.621138765948, -637.0470687207066, -34322.17649485785, -33480.923888793455, -0.268, 0.892, -0.20400000000000001, 192.0, 123.5, 80.0, 13.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731193916234884E9, 0.0, 2023-01-07 14:23:11.623
134.0, -50766.19842841607, -14498.995482801854, -31562.317199983267, -27152.273315462273, -31795.647060352214, -17723.704007113458, -43186.1407382656, -52498.01158881326, -28134.498373806284, 12396.411585380029, -38158.54050618893, -47631.81330344836, -14196.442269854817, -657.5212666417679, -34349.71384402679, -33491.071580776166, -0.268, 0.892, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916234982E9, 0.0, 2023-01-07 14:23:11.623
136.0, -50690.04603505684, -14422.686627231435, -31482.52147227782, -27092.191826366405, -31735.766736956448, -17677.1229716686, -43126.103952658654, -52459.00779473875, -28103.027117613212, 12339.124064341077, -38127.47158139606, -47642.117457642256, -14172.727068987737, -649.161714215483, -34343.03067243465, -33490.46808367587, -0.268, 0.892, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235077E9, 0.0, 2023-01-07 14:23:11.623
138.0, -50753.480285820995, -14493.787526343767, -31554.136461512622, -27141.99151301283, -31797.166978975176, -17722.56406814624, -43183.25736323087, -52494.167088766946, -28110.492600261285, 12403.161812205532, -38124.54350287241, -47605.48294848001, -14176.437458567318, -645.160751957983, -34342.04719567862, -33477.369961425065, -0.268, 0.892, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235168E9, 0.0, 2023-01-07 14:23:11.623
140.0, -50691.07421530178, -14431.917897691477, -31482.834396700193, -27094.35994557857, -31744.37215857174, -17690.69048055297, -43128.78616199329, -52462.65112908497, -28108.168018837932, 12334.407846261007, -38121.727183071045, -47638.65293725168, -14179.23142662423, -659.4658684093796, -34357.53695458615, -33495.318412222674, -0.268, 0.892, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623526E9, 0.0, 2023-01-07 14:23:11.623
142.0, -50753.03325093189, -14508.494974195359, -31553.443557434508, -27147.46769040438, -31799.849188309814, -17735.25985899685, -43180.03871202931, -52472.709414089855, -28106.357527537053, 12387.962625975922, -38113.188816689115, -47602.957201356556, -14176.102182400487, -648.1558857149942, -34348.84212599303, -33485.70716210689, -0.268, 0.902, -0.202, 192.0, 123.5, 80.0, 14.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.673119391623536E9, 0.0, 2023-01-07 14:23:11.623
144.0, -50707.03336084287, -14470.921691765989, -31510.461152846954, -27133.40844314199, -31770.56840307336, -17734.41049270755, -43152.41195588255, -52460.61712033953, -28127.971664425335, 12330.384532259051, -38139.98855829103, -47645.85019896629, -14204.824174025558, -688.970171090385, -34392.15980674742, -33534.79159293075, -0.268, 0.902, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235456E9, 0.0, 2023-01-07 14:23:11.623
146.0, -50740.44921880355, -14520.609619690136, -31562.67482789455, -27163.09155977864, -31810.220397737077, -17749.45321672597, -43181.044540529794, -52445.70850678784, -28114.784135196704, 12352.803331947725, -38125.07994473934, -47614.624811962225, -14185.37815634944, -675.872048839575, -34378.838167052054, -33528.756621927816, -0.268, 0.902, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235552E9, 0.0, 2023-01-07 14:23:11.623
148.0, -50677.03731978385, -14463.143284695541, -31495.351373595164, -27116.689338289423, -31752.597600531295, -17720.12772800061, -43127.04272592577, -52415.578355262085, -28129.603341770573, 12331.211546803897, -38145.66590138267, -47641.17868437513, -14198.297464644607, -685.2597815108039, -34401.771056863196, -33556.20456411893, -0.268, 0.902, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235645E9, 0.0, 2023-01-07 14:23:11.623
150.0, -50701.89245961815, -14511.11012829663, -31529.05780423377, -27125.674739560454, -31774.032923463932, -17708.817745306224, -43143.24774065587, -52395.12650908548, -28072.56168992063, 12369.678899011482, -38088.33367685481, -47592.34012274029, -14144.921498885335, -636.4882751093239, -34353.87126849547, -33512.171627541975, -0.268, 0.902, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235738E9, 0.0, 2023-01-07 14:23:11.623
152.0, -50686.3132937328, -14503.309369481727, -31506.37078361163, -27129.161611695483, -31757.693798267104, -17714.07040525322, -43131.691888772475, -52402.860212667016, -28116.058184630656, 12349.24940457933, -38129.25972095248, -47631.36626855925, -14175.431630066829, -678.2636854962929, -34398.619460895, -33558.01505541981, -0.262, 0.91, -0.202, 192.0, 123.5, 104.0, 14.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.673119391623582E9, 0.0, 2023-01-07 14:23:11.623
154.0, -50710.60963995572, -14538.73688444339, -31536.277417692832, -27145.27721944776, -31784.605298591294, -17741.31718174424, -43152.09903146017, -52389.27035203819, -28095.22635879831, 12337.179462573466, -38109.94781374309, -47629.55577725837, -14158.600766491982, -672.4298801934576, -34388.89645205694, -33562.28423861077, -0.262, 0.91, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235907E9, 0.0, 2023-01-07 14:23:11.623
156.0, -50673.93042730456, -14508.11499453962, -31504.068553932735, -27123.774841281756, -31763.840527992314, -17732.309428728753, -43133.0776969287, -52386.20816304781, -28126.742318480294, 12350.188177846454, -38133.93123554364, -47642.49743729799, -14181.757173747681, -700.0342845957618, -34416.322042503605, -33578.44454985196, -0.262, 0.91, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916235993E9, 0.0, 2023-01-07 14:23:11.623
158.0, -50706.787491653864, -14552.30439332776, -31544.23463871892, -27146.17128922597, -31794.909452785192, -17737.830309609213, -43154.82594428372, -52371.2101425183, -28080.18363477989, 12329.982200858856, -38092.17817690113, -47622.47027426604, -14144.832091907514, -679.6271419080665, -34391.31044045812, -33551.24247684985, -0.262, 0.91, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236072E9, 0.0, 2023-01-07 14:23:11.623
160.0, -50698.65145667213, -14547.766989203334, -31527.783754799817, -27148.831146816156, -31785.074685224856, -17748.89442311459, -43142.97951972241, -52382.654235679416, -28149.25052514679, 12336.888889895547, -38154.159564275695, -47657.16018166068, -14195.749365776703, -718.1839010934713, -34439.63491197049, -33580.41150336403, -0.262, 0.91, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623616E9, 0.0, 2023-01-07 14:23:11.623
162.0, -50698.7185119055, -14552.460855538948, -31534.33281592522, -27148.071187504673, -31776.625725820748, -17740.46781545494, -43136.20694115245, -52355.876845821964, -28090.04075408468, 12317.778148386258, -38100.56008107187, -47637.46829479555, -14143.155711073365, -677.6825401404549, -34398.485350428266, -33547.57679075918, -0.264, 0.906, -0.196, 192.0, 123.5, 96.0, 14.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6731193916236234E9, 0.0, 2023-01-07 14:23:11.623
164.0, -50707.65920968762, -14574.633786038612, -31553.10828126768, -27176.033219818262, -31790.3049934274, -17783.94195842051, -43156.14469720658, -52398.47927075378, -28157.00658047278, 12352.199834847432, -38159.27811375596, -47665.944417231614, -14202.9019240024, -730.6785262439879, -34459.2820953467, -33590.469788368915, -0.264, 0.906, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623631E9, 0.0, 2023-01-07 14:23:11.623
166.0, -50700.908982862114, -14584.714422787956, -31543.072348007245, -27167.85248134762, -31801.01147902149, -17771.112057103164, -43160.16801120854, -52388.666854937896, -28106.312824048142, 12314.693607651427, -38117.793276046905, -47668.69368179962, -14162.37821130493, -713.4676830134015, -34447.59213299658, -33590.08980871318, -0.264, 0.906, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236389E9, 0.0, 2023-01-07 14:23:11.623
168.0, -50702.98769509646, -14590.972911235442, -31544.10052825219, -27173.440417461446, -31802.06201101089, -17783.651385742593, -43160.90561877556, -52401.384997532965, -28154.302019393686, 12373.389288591063, -38153.734881131044, -47664.536257330925, -14198.878610000445, -750.8845032315854, -34483.31022063616, -33606.495989143375, -0.264, 0.906, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236465E9, 0.0, 2023-01-07 14:23:11.623
170.0, -50714.70000919104, -14606.775594565344, -31552.23656323392, -27181.08471406516, -31813.10377277181, -17792.390917824618, -43166.35944442266, -52399.2168783208, -28107.497466504276, 12301.14845051151, -38112.92059575565, -47668.49251609952, -14164.23340609472, -727.0128401533175, -34468.87099371803, -33599.701058828956, -0.264, 0.906, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119391623655E9, 0.0, 2023-01-07 14:23:11.623
172.0, -50727.060523874825, -14628.881469831644, -31576.10822631219, -27200.91071139702, -31828.794697379435, -17825.404444385105, -43187.25832548837, -52421.61332626502, -28178.151330727498, 12332.418541004485, -38177.47243374258, -47682.81998429537, -14226.281848702652, -772.8786197756076, -34524.21391298937, -33637.07317555823, -0.258, 0.898, -0.196, 192.0, 123.5, 120.0, 14.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6731193916236637E9, 0.0, 2023-01-07 14:23:11.623
174.0, -50689.733110634465, -14597.32080666075, -31529.41543214505, -27163.315077223193, -31798.396324920217, -17794.313167847773, -43150.95909249295, -52386.364625259004, -28115.342928808088, 12282.95413052489, -38117.63681383572, -47668.82779226635, -14174.13522888842, -738.5239885478006, -34484.36075262556, -33604.9313670315, -0.258, 0.898, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236725E9, 0.0, 2023-01-07 14:23:11.623
176.0, -50742.50557929344, -14665.158351082606, -31582.210252548488, -27207.839752178166, -31848.508935989015, -17842.81645331579, -43195.28260174783, -52429.65995426893, -28178.307792938685, 12344.421427776984, -38167.570610948875, -47669.99008297802, -14215.508307875194, -778.6453698450769, -34517.73190709733, -33618.856503827155, -0.258, 0.898, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236813E9, 0.0, 2023-01-07 14:23:11.623
178.0, -50697.73503514946, -14629.08263553174, -31529.66130133406, -27165.058513290707, -31803.716040100582, -17806.18194415354, -43151.92021750453, -52395.104157341026, -28137.202934885376, 12272.582921097628, -38131.584302375835, -47682.06002498389, -14179.90197895789, -768.0953464621718, -34495.670735319945, -33606.183064721, -0.258, 0.898, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193916236923E9, 0.0, 2023-01-07 14:23:11.623
