%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -43520.09815217235, -23740.36893133747, -33550.05783439372, -33147.949951642746, -37922.99782311891, -33345.42761390538, -48398.99222838786, -58491.58716101494, -36670.674284776964, 664.0032725338069, -40056.91886626707, -52115.528537694045, -20831.445852690442, -16936.2967534419, -43195.26025000337, -42015.44577067444, -0.22825, 0.9077500000000001, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943527635E9, 0.0, 2023-01-07 14:23:55.276
132.0, -43514.06318116942, -23734.11044288998, -33543.06173837921, -33149.89455341036, -37931.53618950083, -33359.06217802312, -48412.850309950154, -58513.17894615876, -36746.0220153358, 574.0598528456513, -40134.546474760355, -52209.562326617524, -20904.893684970582, -17000.982701895562, -43252.637178020144, -42059.299893295756, -0.22825, 0.9077500000000001, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276363E9, 0.0, 2023-01-07 14:23:55.276
134.0, -43486.70464595612, -23726.332035819538, -33522.319319524686, -33121.97722458568, -37902.68008740903, -33323.701718294826, -48378.65214093353, -58472.99050962812, -36649.3507205666, 670.5746854036672, -40043.88779924963, -52100.03877878652, -20827.042559032747, -16941.594116877808, -43181.02218878534, -41988.60132558362, -0.22612500000000002, 0.907875, -0.235375, 192.0, 124.5, 0.0, 14.0, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194352763765E9, 0.0, 2023-01-07 14:23:55.276
136.0, -43513.392628835754, -23755.14343442243, -33546.25803783632, -33158.03058839209, -37936.69944247001, -33358.01164603372, -48414.48198729539, -58512.441338591736, -36731.73925062886, 578.7313674368105, -40111.41241924911, -52196.061872966515, -20893.538998787284, -16987.951634878114, -43232.63236673264, -42024.09589577865, -0.22612500000000002, 0.907875, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352763891E9, 0.0, 2023-01-07 14:23:55.276
138.0, -43488.716302957095, -23738.580791781045, -33526.90142713802, -33133.51072472462, -37907.01632583336, -33327.41210787441, -48385.71529218141, -58484.34519581142, -36668.930848709446, 658.4600399088907, -40055.823630788764, -52113.002790570594, -20850.914222111016, -16943.11403550077, -43195.55082268129, -42000.02306700028, -0.22612500000000002, 0.907875, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764018E9, 0.0, 2023-01-07 14:23:55.276
140.0, -43527.85420749834, -23783.21722545829, -33566.173442146, -33178.080103168504, -37949.41758506508, -33376.138910786976, -48430.57524330321, -58530.52389985608, -36740.70230015544, 585.8392221735982, -40113.8711111392, -52194.7207682992, -20891.147362130567, -16989.426850012165, -43229.45841901999, -42027.046326046744, -0.22612500000000002, 0.907875, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764144E9, 0.0, 2023-01-07 14:23:55.276
142.0, -43470.45492773711, -23740.860669715486, -33513.49038046484, -33128.70509966673, -37894.25347974938, -33324.14875318393, -48376.72989091038, -58480.634806231836, -36686.29815415122, 639.3716501440585, -40073.21328797499, -52128.112569822384, -20860.570175715708, -16967.231567768045, -43203.485691962924, -42012.13771249506, -0.22612500000000002, 0.907875, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764273E9, 0.0, 2023-01-07 14:23:55.276
144.0, -43540.3264809044, -23820.5222869542, -33592.436741880985, -33201.705897057764, -37966.159041662104, -33391.98629760579, -48446.64614756658, -58550.34989718794, -36741.39520423355, 573.1434313229837, -40114.02757335038, -52198.721730556696, -20893.293129598278, -17011.040986900447, -43228.27377656386, -42020.87724457708, -0.2290625, 0.9089375, -0.2336875, 192.0, 124.0, 96.0, 14.0, 56.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.67311943527644E9, 0.0, 2023-01-07 14:23:55.276
146.0, -43460.620160176775, -23747.834413985544, -33504.46027570489, -33124.27945426458, -37892.95707857097, -33323.83582876156, -48376.12639381008, -58484.278140578055, -36700.22329094688, 612.6613155199666, -40082.73513111295, -52141.92594789576, -20869.51087349783, -16991.03617561295, -43221.92588113855, -42019.17851199848, -0.2290625, 0.9089375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764523E9, 0.0, 2023-01-07 14:23:55.276
148.0, -43541.82404778291, -23838.895420896464, -33595.27541342681, -33198.219024922735, -37975.83734701125, -33396.25548079675, -48449.909502257055, -58552.719182100205, -36726.57599765968, 570.4165184994363, -40101.39883773313, -52187.21058216222, -20880.88791142558, -16991.058527357403, -43226.1056573517, -42010.30486944972, -0.2290625, 0.9089375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764647E9, 0.0, 2023-01-07 14:23:55.276
150.0, -43446.985596059036, -23745.934515706842, -33500.81694135868, -33118.19977977274, -37899.10380829618, -33324.10404969502, -48376.215800787904, -58488.77084121357, -36710.08041025167, 598.8032339576762, -40090.62529690567, -52152.453619534215, -20886.006460905846, -16996.93703614915, -43241.93069242605, -42031.382564471074, -0.2290625, 0.9089375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276477E9, 0.0, 2023-01-07 14:23:55.276
152.0, -43494.17012860419, -23806.798315858643, -33558.104462397634, -33158.61173374793, -37947.294169341825, -33361.83379433558, -48416.73951348538, -58521.00205671812, -36709.94629978494, 586.9121059074529, -40076.208421732, -52164.30004409552, -20868.259175808333, -16975.36760274978, -43212.31463102277, -41993.18343319696, -0.2290625, 0.9089375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352764895E9, 0.0, 2023-01-07 14:23:55.276
154.0, -43414.97789799904, -23723.761585207176, -33461.969609495354, -33089.05310500301, -37879.05429351977, -33303.87572096297, -48358.736736623854, -58473.25873056159, -36683.615944816585, 632.6214233185558, -40055.823630788764, -52119.3506859959, -20859.78786465977, -16968.907948602195, -43204.13389255213, -41996.156215209514, -0.22953125000000002, 0.90546875, -0.23384375000000002, 192.0, 124.0, 104.0, 14.0, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.673119435276502E9, 0.0, 2023-01-07 14:23:55.276
156.0, -43482.52486974298, -23804.719603624297, -33543.53112501277, -33147.100585353444, -37932.11733485667, -33350.79203257466, -48405.4742342799, -58510.63084729086, -36677.5586220692, 619.679763278933, -40044.714813794475, -52127.86670063338, -20842.040579562257, -16955.563957162376, -43172.01443576985, -41967.4565753289, -0.22953125000000002, 0.90546875, -0.23384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765143E9, 0.0, 2023-01-07 14:23:55.276
158.0, -43447.32087222587, -23763.100655448518, -33490.49043542033, -33123.16186704181, -37903.55180544279, -33328.619102075, -48387.749300926844, -58501.22076287518, -36709.186340473454, 596.2551350897712, -40078.01891303288, -52144.94343339723, -20880.597338747662, -17014.617266013298, -43216.33794502472, -42016.585709641666, -0.22953125000000002, 0.90546875, -0.23384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765272E9, 0.0, 2023-01-07 14:23:55.276
160.0, -43498.97575366208, -23834.71564468332, -33570.062645681224, -33169.698198997765, -37946.91418968608, -33360.09035826807, -48424.875548467106, -58523.03606546355, -36717.30002371073, 584.6322279730115, -40079.27061072238, -52160.902578938316, -20875.43408577849, -16991.103230846315, -43208.8501106322, -41993.719875063885, -0.22953125000000002, 0.90546875, -0.23384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765398E9, 0.0, 2023-01-07 14:23:55.276
162.0, -43422.085752735824, -23755.925745478362, -33493.1055895216, -33124.99471008715, -37899.88611935212, -33317.97967171427, -48388.35279802714, -58491.76597497058, -36713.3661166866, 595.584582756112, -40080.90228806761, -52152.63243348985, -20878.585681746685, -16992.869018658283, -43228.43023877504, -42010.26016596081, -0.22953125000000002, 0.90546875, -0.23384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765548E9, 0.0, 2023-01-07 14:23:55.276
164.0, -43470.45492773711, -23823.89740036695, -33567.15691890203, -33168.40179781935, -37945.9083611856, -33352.33430294208, -48424.96495544493, -58512.19546940273, -36688.13099719656, 609.8002922296873, -40050.235694674935, -52134.3040030365, -20849.282544765778, -16967.41038172369, -43209.006572843384, -41990.59063084014, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 124.0, 112.0, 14.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194352765675E9, 0.0, 2023-01-07 14:23:55.276
166.0, -43424.52209288145, -23768.80035028462, -33500.436961702944, -33139.836268405474, -37915.04060209282, -33335.61519808951, -48403.19435634546, -58501.466632064185, -36718.61877663359, 575.423309257425, -40089.97709631647, -52170.04444242054, -20892.51081854234, -17017.813565470406, -43258.94036995654, -42040.479724464385, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765808E9, 0.0, 2023-01-07 14:23:55.276
168.0, -43472.69010218264, -23831.04995859265, -33570.21910789241, -33180.874071225415, -37950.19989612101, -33368.2263932498, -48431.379906103604, -58517.44812934973, -36677.26804939128, 606.2687166057488, -40042.25612190439, -52124.335125009435, -20845.907431353025, -16979.636785940744, -43211.197043800006, -42005.14161648055, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352765932E9, 0.0, 2023-01-07 14:23:55.276
170.0, -43427.204302216094, -23773.85184453152, -33508.86356936259, -33151.235658077676, -37917.25342479389, -33348.64626510695, -48407.99998140335, -58504.86409722139, -36744.9714833464, 549.1600095224392, -40113.580538461276, -52191.81504152001, -20903.910208214547, -17033.728007522586, -43271.233829406956, -42070.207544589946, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276606E9, 0.0, 2023-01-07 14:23:55.276
172.0, -43461.98361658855, -23828.121880069004, -33559.087939153666, -33170.324047842514, -37940.90157042761, -33360.93972455737, -48421.05340016525, -58502.33835009794, -36674.518784823274, 610.8508242190867, -40045.56418008378, -52122.591688941924, -20846.46622496441, -16975.769934149976, -43207.821930387254, -42011.02012527229, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352766187E9, 0.0, 2023-01-07 14:23:55.276
174.0, -43426.6008051158, -23788.60399587202, -33506.60604317261, -33140.819745161505, -37914.97354685945, -33342.94657027085, -48397.22644057589, -58492.01184415959, -36746.31258801372, 541.3816024519924, -40106.60679419122, -52189.44575660775, -20900.64685352407, -17025.904896963228, -43254.51472455439, -42048.302835023744, -0.22876562500000003, 0.903734375, -0.235921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352766314E9, 0.0, 2023-01-07 14:23:55.276
176.0, -43427.87485454975, -23806.552446669633, -33506.98602282834, -33125.64291067635, -37899.30497399628, -33320.147790926436, -48373.511239708816, -58456.07023907545, -36665.98041844135, 621.423199346447, -40029.470924075955, -52105.02321780005, -20836.92203008199, -16969.176169535658, -43183.279714975324, -41992.512880863294, -0.224, 0.904, -0.23800000000000002, 192.0, 124.5, 0.0, 14.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.673119435276644E9, 0.0, 2023-01-07 14:23:55.276
178.0, -43434.69213660862, -23810.66516764941, -33497.39712445702, -33145.49125975266, -37918.66158469458, -33343.5724191156, -48399.68513246598, -58488.86024819139, -36717.724706855384, 571.0200155997295, -40068.85469780621, -52161.01433766059, -20869.689687453472, -17010.683358989165, -43214.21452930147, -42010.05900026071, -0.224, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352766564E9, 0.0, 2023-01-07 14:23:55.276
180.0, -43447.32087222587, -23833.553353971645, -33527.46022074941, -33160.3775215599, -37933.100811612705, -33349.003893018235, -48408.75994071483, -58489.57550401396, -36685.33702913964, 598.5797165131231, -40047.68759580703, -52123.709276164685, -20857.26211753632, -16994.388937281245, -43211.822892644755, -42009.61196537161, -0.224, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352766693E9, 0.0, 2023-01-07 14:23:55.276
182.0, -43443.34226171282, -23825.95376085684, -33521.42524974648, -33164.06555939502, -37939.49341052692, -33359.53156465668, -48422.05922866574, -58511.614324046895, -36753.75571891734, 515.4759306282915, -40108.17141630309, -52204.466128881715, -20907.352376860665, -17046.535557095474, -43255.76642224388, -42046.17941930049, -0.224, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276682E9, 0.0, 2023-01-07 14:23:55.276
184.0, -43421.63871784672, -23817.929484597385, -33511.23285427485, -33140.35035852795, -37913.00659334738, -33323.94758748384, -48389.023350360796, -58474.71159395118, -36674.6081918011, 602.0889403926063, -40041.920845737564, -52111.482871947635, -20849.26019302132, -16988.532780233953, -43199.730598894435, -42003.35347692412, -0.224, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352766945E9, 0.0, 2023-01-07 14:23:55.276
186.0, -43473.695930683134, -23868.444427066377, -33572.70015152695, -33200.029516223614, -37975.256201655415, -33382.66562016793, -48452.97169124743, -58541.49860638364, -36771.14537610357, 520.4380178973696, -40125.89634965615, -52209.78584406208, -20916.740109531893, -17044.166272183214, -43260.99673044643, -42051.946169369956, -0.224, 0.906, -0.232, 192.0, 124.5, 0.0, 14.0, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194352767072E9, 0.0, 2023-01-07 14:23:55.276
188.0, -43406.81951127285, -23810.776926371687, -33520.75469741281, -33141.110317839426, -37914.302994525795, -33317.84556124754, -48389.31392303872, -58475.76212594058, -36689.96384024189, 605.4864055498131, -40064.33964542623, -52116.087331305425, -20876.484617767885, -17005.78832695345, -43235.38163130065, -42028.02980280278, -0.224, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352767198E9, 0.0, 2023-01-07 14:23:55.276
190.0, -43448.77373561546, -23860.666019995933, -33551.4212908055, -33185.143254416376, -37951.205724621504, -33360.0233030347, -48426.86485372363, -58517.470481094184, -36750.00062584885, 533.1561604924393, -40096.101474297226, -52183.701358282735, -20914.571990319728, -17041.70758029313, -43258.60509378971, -42039.94328259746, -0.224, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352767324E9, 0.0, 2023-01-07 14:23:55.276
192.0, -43424.43268590364, -23841.48822325328, -33513.62449093157, -33150.76627144412, -37909.87734912364, -33322.852352005524, -48388.97864687189, -58479.96425389818, -36706.057096249715, 583.5146407502461, -40060.8080698023, -52121.74232265262, -20880.95496665895, -17006.66004498721, -43232.587663243736, -42023.93943356746, -0.224, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276745E9, 0.0, 2023-01-07 14:23:55.276
194.0, -43471.4607562376, -23893.746601789786, -33569.25798288083, -33198.75546678966, -37957.39715783562, -33373.0767217966, -48434.08446718269, -58517.42577760527, -36766.29504755676, 520.460369641825, -40113.93816637256, -52197.15710844483, -20913.23088565241, -17036.454920346132, -43256.07934666626, -42033.05894530522, -0.224, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352767577E9, 0.0, 2023-01-07 14:23:55.276
196.0, -43405.657220561174, -23830.178240558893, -33503.96853732688, -33144.3736725299, -37914.81708464826, -33329.49082010875, -48393.225478318396, -58480.74656495411, -36717.50118941083, 579.2007540703719, -40075.3590554427, -52131.24181404612, -20884.821818449716, -17021.523955049986, -43240.88016043665, -42032.298985993744, -0.228, 0.91, -0.232, 192.0, 124.0, 112.0, 14.0, 56.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194352767715E9, 0.0, 2023-01-07 14:23:55.276
198.0, -43442.89522682372, -23872.959479446352, -33563.44652932245, -33177.521309557116, -37967.634256796155, -33366.281791482186, -48434.956185216455, -58513.64833279233, -36750.872343882605, 531.524483147202, -40095.74384638594, -52176.39233784585, -20904.334891359198, -17046.401446628744, -43255.96758794398, -42030.17557027049, -0.228, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352767851E9, 0.0, 2023-01-07 14:23:55.276
200.0, -43368.77684220992, -23794.460152919313, -33482.51086264978, -33112.142457025344, -37904.289413009814, -33310.35772685501, -48378.249809533336, -58467.89431189231, -36698.725724068376, 605.8216817166426, -40050.92859875305, -52104.777348611045, -20875.948175900958, -17010.16926886669, -43236.52157026787, -42017.23391023087, -0.228, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352767982E9, 0.0, 2023-01-07 14:23:55.276
202.0, -43442.93993031263, -23883.129523173517, -33574.13066317209, -33183.668039282325, -37970.361169619704, -33373.43434970789, -48441.99698471987, -58525.941792242746, -36719.57990164517, 550.3223002341152, -40070.21815421798, -52152.07363987847, -20890.208588863443, -17020.763995738507, -43243.897645938116, -42018.77618059828, -0.228, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119435276811E9, 0.0, 2023-01-07 14:23:55.276
204.0, -43389.36279885326, -23825.707891667833, -33501.286327992246, -33143.27843705159, -37920.00268936189, -33335.391680644956, -48405.40717904654, -58500.30434135251, -36712.18147423047, 571.8693818890312, -40068.11709023918, -52131.37592451286, -20893.963681931935, -17030.978742954583, -43255.27468386587, -42042.51373320982, -0.228, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352768245E9, 0.0, 2023-01-07 14:23:55.276
206.0, -43463.481183467055, -23918.042948012706, -33582.35610513164, -33210.154856461864, -37981.80526278082, -33396.6354604525, -48464.8404675532, -58554.77554259009, -36751.006454349335, 523.0978754875512, -40094.000410318426, -52180.482707081166, -20908.76053676135, -17049.933022252684, -43261.80139324682, -42049.80040190225, -0.226, 0.91, -0.23600000000000002, 192.0, 124.0, 120.0, 14.0, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194352768364E9, 0.0, 2023-01-07 14:23:55.276
208.0, -43387.775824996934, -23836.593191217566, -33489.81988308667, -33152.062672622524, -37917.298128282804, -33347.483974395276, -48414.14671112856, -58518.744530528136, -36733.728555885384, 537.1571227499393, -40086.95961081501, -52158.46623879269, -20904.37959484811, -17061.95826076964, -43262.427242091566, -42062.51854449732, -0.226, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194352768488E9, 0.0, 2023-01-07 14:23:55.276
210.0, -43456.19451477462, -23921.798041081198, -33583.36193363213, -33209.37254540593, -37981.38057963617, -33393.819140651125, -48464.102859986175, -58552.58507163347, -36731.40397446203, 524.1484074769506, -40080.90228806761, -52166.423459818776, -20895.170676132522, -17055.409199644233, -43246.44574480602, -42036.36700348461, -0.226, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194357573452E9, 0.0, 2023-01-07 14:23:55.757
212.0, -43373.24719110098, -23827.563086457623, -33490.66924937597, -33137.75755617113, -37920.22620680645, -33332.97769224378, -48406.569469758215, -58503.970027443174, -36747.65369268104, 521.4885498867691, -40096.19088127505, -52168.166895886294, -20919.534077588807, -17059.879548535293, -43272.641989307645, -42052.28144553679, -0.226, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194357576206E9, 0.0, 2023-01-07 14:23:55.757
