%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -44834.7830575446, -21617.132022038943, -33319.1643141704, -31602.885616169646, -37522.27574852416, -32908.60747201532, -47936.64639432984, -58297.77518484297, -35920.23681643448, 1899.2053746229858, -40270.176860115156, -51737.471131976985, -20209.821487643898, -15532.74131211535, -42510.44750338167, -41450.661891777745, -0.202, 0.926, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297468774E9, 0.0, 2023-01-07 14:23:49.746
114.0, -44886.616752936454, -21681.303880370127, -33391.74042841678, -31643.78930852286, -37562.441833310346, -32941.97862648709, -47973.70558663674, -58328.665295680206, -35959.53118318691, 1841.3814117171064, -40294.58496506035, -51802.44765310856, -20227.188793085672, -15555.093056570657, -42524.819675066436, -41448.069089420926, -0.202, 0.925, -0.079, 192.0, 124.5, 88.0, 14.0, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6731194297468848E9, 0.0, 2023-01-07 14:23:49.746
116.0, -44868.91417132785, -21657.90160392542, -33351.19436397486, -31629.12656416018, -37551.42242329388, -32934.6249025613, -47966.30715922203, -58330.00640034752, -35965.18617453411, 1836.8216558482238, -40309.962965245606, -51784.11922265521, -20251.86511896433, -15577.713021959427, -42542.83518109741, -41469.92909549822, -0.202, 0.925, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297468932E9, 0.0, 2023-01-07 14:23:49.746
118.0, -44911.04720962611, -21714.853848797542, -33412.75106820477, -31653.087634216266, -37578.669199784905, -32947.23128643409, -47989.910601366835, -58344.512682499015, -36001.06072438487, 1803.6740188210035, -40328.17963697668, -51829.672077855124, -20268.49481683908, -15563.586719463674, -42547.05966079947, -41455.132240668805, -0.202, 0.925, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469003E9, 0.0, 2023-01-07 14:23:49.746
120.0, -44871.55167717358, -21666.685839496356, -33342.723052826295, -31618.21891286599, -37567.22510662379, -32937.82120201841, -47975.4713744487, -58346.70315345564, -35995.47278827105, 1813.8664142926234, -40327.79965732094, -51804.504013598445, -20257.96714520063, -15626.864508016648, -42544.042175298, -41465.905781496265, -0.202, 0.925, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469077E9, 0.0, 2023-01-07 14:23:49.746
122.0, -44894.64102919591, -21705.644930081955, -33393.975602862316, -31621.92930244557, -37580.01030445222, -32955.12145222681, -47987.89894436586, -58341.36108653082, -35980.65358169718, 1832.1501412570647, -40315.10386647032, -51794.66924603811, -20235.95067691215, -15582.965681906426, -42526.429000667216, -41449.27608362152, -0.202, 0.925, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429746915E9, 0.0, 2023-01-07 14:23:49.746
124.0, -44829.26217666414, -21630.163089056387, -33310.24596813273, -31571.548470443307, -37539.75481268821, -32926.064184434916, -47962.48501092017, -58329.80523464743, -35979.02190435194, 1847.014051319844, -40315.79677054844, -51783.605132532735, -20255.24023237708, -15605.719757761928, -42535.25793972706, -41466.35281638537, -0.199, 0.9255, -0.0765, 192.0, 124.5, 112.0, 14.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194297469225E9, 0.0, 2023-01-07 14:23:49.746
126.0, -44841.5332843701, -21663.936574928353, -33359.26334372322, -31586.434732250542, -37542.07939411156, -32920.49860006554, -47954.30427244953, -58306.1123855248, -35935.14542998617, 1869.2763887973297, -40267.29348508042, -51749.42931526057, -20205.261731775016, -15561.530358973785, -42479.95972394464, -41412.485112248076, -0.199, 0.9255, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942974693E9, 0.0, 2023-01-07 14:23:49.746
128.0, -44810.39730434386, -21621.42355697436, -33307.45200007582, -31586.993525861923, -37518.833579878046, -32909.769762726995, -47943.553083366525, -58300.546801155426, -35966.16965129014, 1839.4591616939501, -40292.01451444799, -51773.99388241695, -20229.401615786748, -15590.162943621033, -42509.084046969896, -41437.67552824921, -0.199, 0.9255, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469373E9, 0.0, 2023-01-07 14:23:49.746
130.0, -44827.09405745197, -21659.019191148185, -33358.14575650045, -31605.97015690448, -37540.60417897751, -32904.807675457916, -47943.4636763887, -58279.714975323084, -35939.12404049922, 1859.3745660036286, -40264.0524821344, -51752.31269029531, -20192.00714731302, -15570.471056755909, -42480.45146232265, -41413.78151342649, -0.199, 0.9255, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429746945E9, 0.0, 2023-01-07 14:23:49.746
132.0, -44820.6791067933, -21640.355484528005, -33341.672520836895, -31629.864171727204, -37545.67802496887, -32917.63757677526, -47958.4169934293, -58304.525411668474, -35969.92474435863, 1825.0199347758216, -40294.11557842679, -51790.75769075843, -20213.77774641249, -15599.975359436914, -42508.14527370278, -41432.35581306885, -0.199, 0.9255, -0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429746954E9, 0.0, 2023-01-07 14:23:49.746
134.0, -44855.369014187934, -21693.016194464708, -33408.012498380245, -31666.632791356184, -37566.95688569032, -32942.44801312066, -47966.843601088956, -58306.514716925, -35976.98789560651, 1813.0170480033219, -40301.46930235258, -51789.50599306894, -20210.268522533002, -15626.61863882764, -42519.45525639716, -41452.42767958971, -0.2015, 0.9237500000000001, -0.07525, 192.0, 124.5, 80.0, 14.0, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194297469616E9, 0.0, 2023-01-07 14:23:49.746
136.0, -44830.20094993126, -21657.789845203144, -33359.26334372322, -31655.16634645061, -37560.22901060927, -32957.89306853927, -47976.834830860476, -58326.474824723584, -36001.21718659606, 1771.6439690165485, -40325.475075897586, -51844.0889530288, -20193.86234210281, -15638.219194199944, -42538.9906810511, -41481.21672644815, -0.2015, 0.9237500000000001, -0.07525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469687E9, 0.0, 2023-01-07 14:23:49.746
138.0, -44847.8364763065, -21693.954967731832, -33402.80454192216, -31662.36360816522, -37572.231897381775, -32971.23705997909, -47989.86589787792, -58330.54284221445, -35983.179328820625, 1838.1404087710869, -40294.562613315895, -51781.81699297631, -20198.265635760505, -15619.555487579762, -42524.73026808861, -41483.518956127045, -0.2015, 0.9237500000000001, -0.07525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469764E9, 0.0, 2023-01-07 14:23:49.746
140.0, -44829.999784231164, -21670.95502268732, -33370.01453280622, -31648.617285325206, -37574.958810205324, -32967.10198725486, -47992.81632814602, -58335.59433646135, -36008.79442796641, 1783.6021523001377, -40319.77538106148, -51834.29888895737, -20211.117888822304, -15662.627299145139, -42554.525143447536, -41495.186566732715, -0.2015, 0.9237500000000001, -0.07525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469845E9, 0.0, 2023-01-07 14:23:49.746
142.0, -44847.8364763065, -21708.461249883327, -33404.68208845641, -31663.45884364353, -37597.310554660624, -32972.86873732433, -48005.46741550773, -58339.08120859638, -35992.50000625849, 1815.5427951267716, -40298.5635755734, -51775.424394062095, -20159.820635297376, -15661.62147064465, -42549.67481490074, -41495.36538068836, -0.2015, 0.9237500000000001, -0.07525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297469945E9, 0.0, 2023-01-07 14:23:49.746
144.0, -44833.59841508847, -21687.405906606426, -33373.814329363624, -31664.442320399565, -37587.65460105593, -32980.3342199724, -48007.54612774207, -58344.110351098825, -36027.94987296461, 1739.1668843229872, -40326.48090439808, -51847.55347341937, -20162.145216720728, -15673.020860316858, -42568.13735582082, -41504.127264514835, -0.20575, 0.9288750000000001, -0.078625, 192.0, 124.5, 56.0, 14.5, 24.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6731194297470045E9, 0.0, 2023-01-07 14:23:49.747
146.0, -44831.94438599877, -21690.646909552444, -33383.80555913515, -31653.109985960724, -37583.273659142695, -32966.72200759912, -47996.01262760313, -58337.40482776223, -36002.46888428556, 1769.4087945710178, -40307.83954952235, -51791.38353960318, -20131.098643672307, -15645.774083825838, -42533.84977982638, -41495.812415577464, -0.20575, 0.9288750000000001, -0.078625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429747014E9, 0.0, 2023-01-07 14:23:49.747
148.0, -44840.706269825256, -21694.849037510045, -33392.902719128455, -31664.375265166196, -37604.329002419596, -32979.551908916466, -48016.79974994657, -58352.6710692252, -36030.74384102152, 1767.3300823366742, -40328.73843058806, -51836.511711658444, -20125.868335469764, -15689.315282024776, -42546.29970148799, -41493.13020624283, -0.20575, 0.9288750000000001, -0.078625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470243E9, 0.0, 2023-01-07 14:23:49.747
150.0, -44809.01149618763, -21668.317516841595, -33378.709361399335, -31642.78348002237, -37571.85191772603, -32967.236097721594, -47996.97375261471, -58334.43204574967, -35986.28622129992, 1826.651612121059, -40303.83858726485, -51767.10954512472, -20038.182441971596, -15660.705049121983, -42530.51936990254, -41497.33233420042, -0.20575, 0.9288750000000001, -0.078625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429747033E9, 0.0, 2023-01-07 14:23:49.747
152.0, -44818.15335966985, -21680.34275535855, -33390.824006894116, -31660.1731372086, -37573.79651949365, -32975.059208280945, -47995.25266829165, -58343.57390923189, -36038.38813762524, 1763.0608991457104, -40321.205892706625, -51826.90046154267, -20056.5332241694, -15698.524200740363, -42537.18018975022, -41486.33527592842, -0.20575, 0.9288750000000001, -0.078625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470405E9, 0.0, 2023-01-07 14:23:49.747
154.0, -44793.96877216921, -21657.90160392542, -33381.57038468962, -31651.634770826673, -37572.70128401533, -32962.49752789707, -47987.07192982101, -58333.336810271365, -35978.17253806264, 1808.1890712009754, -40290.87457548077, -51755.95602464152, -19994.52948505038, -15703.665101965084, -42533.7380211041, -41495.23127022163, -0.206875, 0.9304375, -0.0763125, 192.0, 124.5, 64.0, 14.5, 16.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194297470484E9, 0.0, 2023-01-07 14:23:49.747
156.0, -44820.567348071025, -21682.846150737543, -33410.82881818162, -31686.570547410316, -37597.01998198271, -32985.07278979693, -48007.34496204197, -58344.535034243476, -36020.5514455499, 1753.270835074286, -40308.80067453393, -51824.24060395249, -20034.33794192528, -15707.800174689315, -42546.41146021026, -41489.173947474235, -0.206875, 0.9304375, -0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470584E9, 0.0, 2023-01-07 14:23:49.747
158.0, -44808.83268223199, -21661.18731036035, -33389.617012693525, -31679.395637440164, -37569.88496421397, -32971.6840948682, -47987.98835134368, -58334.946135872146, -36024.507704318494, 1780.5846667986712, -40312.28754666896, -51785.86265872272, -19978.078601131274, -15706.660235722095, -42551.798230623994, -41505.15544475978, -0.206875, 0.9304375, -0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470706E9, 0.0, 2023-01-07 14:23:49.747
160.0, -44822.243728905174, -21684.63429029397, -33424.53043753272, -31692.627870157707, -37573.617705538, -32948.23711493458, -47987.11663330992, -58329.849938136336, -36037.6058265693, 1702.0629885271776, -40331.73356434507, -51849.00633680896, -19989.52269429239, -15715.757395715404, -42550.77005037905, -41490.47034865265, -0.206875, 0.9304375, -0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470808E9, 0.0, 2023-01-07 14:23:49.747
162.0, -44780.781242940575, -21630.498365223215, -33376.74240788727, -31653.802890038838, -37572.47776657078, -32939.31876889691, -47984.76970014211, -58336.15313007273, -36020.998480439004, 1799.7177600524142, -40307.92895650017, -51769.411774803615, -19906.28479794083, -15698.993587373923, -42540.30943397396, -41490.31388644146, -0.206875, 0.9304375, -0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297470882E9, 0.0, 2023-01-07 14:23:49.747
164.0, -44835.00657498915, -21703.923845758898, -33455.50995534777, -31691.08559979029, -37618.20943572634, -32984.75986537455, -48027.12625588492, -58365.65743275374, -36025.24531188552, 1716.3904567230293, -40311.482883868564, -51807.05211246635, -19938.38190297865, -15698.390090273631, -42552.289969002006, -41485.01652300555, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 124.5, 64.0, 14.5, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6731194297470975E9, 0.0, 2023-01-07 14:23:49.747
166.0, -44794.52756578059, -21655.86759517999, -33383.09030331258, -31663.816471554816, -37592.75079879174, -32972.24288847958, -48016.37506680192, -58361.90233968524, -36036.17531492416, 1732.528416219761, -40326.436200909164, -51793.55165881535, -19963.214691068493, -15753.0177537224, -42581.88367866084, -41522.947433346206, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429747105E9, 0.0, 2023-01-07 14:23:49.747
168.0, -44825.194159173276, -21710.227037695295, -33437.98618769481, -31689.140998022678, -37624.60203464056, -32986.90563284226, -48028.7355814857, -58366.260929854034, -36026.407602597195, 1716.4575119563954, -40321.518817129, -51811.25424042395, -19919.04764402481, -15728.54259354384, -42561.54359120651, -41498.22640397864, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471125E9, 0.0, 2023-01-07 14:23:49.747
170.0, -44804.16116764083, -21676.297089612137, -33382.285640512186, -31678.25569847294, -37595.164787192916, -32982.122359528825, -48025.51693028414, -58377.32504335941, -36034.722451534566, 1671.530505601228, -40322.07761074038, -51816.193975948576, -19920.45580392549, -15747.474521097485, -42580.117890848865, -41529.98823284963, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942974712E9, 0.0, 2023-01-07 14:23:49.747
172.0, -44807.983315942685, -21695.13961018796, -33398.46830349783, -31661.31307617582, -37578.669199784905, -32938.04471946296, -47988.16716529932, -58335.30376378343, -36032.397870111214, 1707.2932967297193, -40305.604375076815, -51809.10847295624, -19896.248864680394, -15718.998398661424, -42536.80021009448, -41490.291534697004, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471273E9, 0.0, 2023-01-07 14:23:49.747
174.0, -44803.04358041806, -21672.7655139882, -33368.04757929416, -31660.12843371969, -37550.75187096022, -32938.625864818794, -47978.06417680552, -58337.382476017774, -36067.37835018377, 1703.2029274943982, -40314.50036937003, -51796.56914431681, -19885.765896530855, -15737.840919237247, -42524.41734366624, -41480.792043303496, -0.2074375, 0.9362187500000001, -0.07615625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471344E9, 0.0, 2023-01-07 14:23:49.747
176.0, -44844.193141960284, -21738.569049664624, -33450.301998889685, -31713.951434368068, -37600.41744713992, -32983.932850829704, -48014.095188867475, -58368.630214766294, -36045.1607161952, 1626.9611271573458, -40337.45561092563, -51838.94805180407, -19909.257579953384, -15763.07603872729, -42528.172436734734, -41490.24683120809, -0.21, 0.9400000000000001, -0.074, 192.0, 124.5, 56.0, 14.5, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194297471416E9, 0.0, 2023-01-07 14:23:49.747
178.0, -44797.58975477097, -21677.25821462372, -33382.75502714575, -31674.70177110455, -37566.59925777904, -32961.782272074495, -47988.14481355486, -58356.336755315875, -36024.46300082958, 1650.7210315133373, -40336.33802370287, -51839.23862448199, -19913.66087361108, -15777.962300534524, -42542.65636714177, -41508.70937212818, -0.21, 0.9400000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471492E9, 0.0, 2023-01-07 14:23:49.747
180.0, -44825.48473185119, -21709.891761528466, -33460.53909785022, -31701.859140617747, -37596.99763023826, -32977.80847284895, -48014.40811328985, -58367.28911009897, -36014.33766059133, 1709.7296368753478, -40320.222415950586, -51807.856775266744, -19901.27800718284, -15744.54644257384, -42529.222968724134, -41496.46061616667, -0.21, 0.9400000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429747159E9, 0.0, 2023-01-07 14:23:49.747
182.0, -44806.999839186654, -21671.11148489851, -33420.21655085284, -31675.21586122702, -37590.336810390574, -32979.06017053845, -48019.52666277011, -58380.47663932761, -36074.217983987095, 1731.4555324859064, -40350.93371283218, -51825.000563263966, -19904.317844428762, -15763.366611405208, -42569.56786746596, -41523.148599046304, -0.21, 0.9400000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471688E9, 0.0, 2023-01-07 14:23:49.747
184.0, -44818.10865618094, -21714.83149705309, -33458.080405960136, -31700.51803595043, -37617.69534560387, -32985.49747294158, -48029.00380241917, -58384.65641554075, -36017.243387370516, 1702.9123548164791, -40323.709288085614, -51798.67020829561, -19869.51617831185, -15754.40356187863, -42564.62813194134, -41519.88524435583, -0.21, 0.9400000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471783E9, 0.0, 2023-01-07 14:23:49.747
186.0, -44804.51879555211, -21684.544883316146, -33418.18254210741, -31689.61038465624, -37606.45241814285, -32981.563565917444, -48037.653927523366, -58404.303598916966, -35970.79646239239, 1675.3303021586303, -40323.84339855235, -51840.60208089377, -19919.0029405359, -15796.067213543323, -42583.537707750525, -41532.04459333952, -0.214, 0.934, -0.07200000000000001, 192.0, 124.5, 40.0, 14.5, 24.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.673119429747187E9, 0.0, 2023-01-07 14:23:49.747
188.0, -44822.9813364722, -21718.78775582168, -33445.89870523199, -31694.684230647592, -37614.16376997993, -32993.07471431192, -48027.61799426294, -58389.0820609429, -35956.78191861891, 1731.2543667858085, -40310.94644200164, -51797.26204839493, -19885.184751175017, -15796.111917032233, -42558.436698727215, -41513.73851463062, -0.214, 0.934, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297471964E9, 0.0, 2023-01-07 14:23:49.747
190.0, -44829.01630747513, -21710.62936909549, -33419.03190839671, -31689.78919861188, -37592.571984836104, -32974.656876880756, -48014.11754061193, -58382.9800347066, -36070.932277552165, 1670.2564561672755, -40364.23300078309, -51855.84597061229, -19913.48205965544, -15801.565742679328, -42579.134414092834, -41513.35853497488, -0.214, 0.934, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119429747206E9, 0.0, 2023-01-07 14:23:49.747
192.0, -44802.70830425123, -21710.875238284498, -33420.75299271977, -31673.94181179307, -37599.94806050635, -32971.4829291681, -48009.11074985394, -58373.41348807973, -35907.54102558387, 1716.144587534021, -40295.054351693914, -51789.79656574685, -19846.73975071189, -15790.74749836296, -42546.92555033274, -41486.73760732861, -0.214, 0.934, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297472165E9, 0.0, 2023-01-07 14:23:49.747
194.0, -44809.793807243565, -21690.266929896705, -33412.39344029348, -31667.236288456475, -37587.65460105593, -32964.75505408705, -48008.864880664936, -58380.588398049884, -35975.75854966146, 1698.397302436507, -40320.6694508397, -51838.769237848435, -19906.575370618746, -15777.783486578881, -42546.1432392768, -41490.090368996905, -0.214, 0.934, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194297472236E9, 0.0, 2023-01-07 14:23:49.747
