%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -46506.715894546025, -20939.80710980977, -33314.5151513237, -31502.90626322106, -36729.973462816895, -32116.9310351528, -47577.25269523296, -58082.572589227275, -35254.043072944056, 2291.210268880161, -40746.20196177983, -51692.36531166617, -19387.83608529998, -14158.913690914356, -42141.844885569204, -40887.08500708163, -0.1755, 0.9157500000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226360862E9, 0.0, 2023-01-07 14:23:42.636
244.0, -46506.693542801564, -20959.610755397174, -33337.179820201374, -31498.19004514099, -36730.733422128375, -32106.35866002544, -47568.1778869841, -58061.71841165047, -35173.375627204856, 2376.2810082770598, -40667.90380095289, -51602.891278611576, -19323.708930457706, -14099.569809385517, -42087.23957386489, -40843.074422249134, -0.1755, 0.9157500000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226360984E9, 0.0, 2023-01-07 14:23:42.636
246.0, -46497.86460374172, -20939.315371431752, -33302.02052617318, -31494.47965556141, -36728.1182680271, -32111.052526361054, -47570.6812823631, -58076.694080435525, -35234.06061340101, 2301.246202140594, -40718.351688188515, -51678.462526614974, -19370.044096713555, -14147.424894264328, -42132.50185638689, -40881.6982366679, -0.1755, 0.9157500000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226361096E9, 0.0, 2023-01-07 14:23:42.636
248.0, -46489.88503097118, -20937.638990597607, -33300.29944185012, -31479.794559454273, -36708.158160228515, -32092.96996509671, -47551.95052050955, -58049.55906266678, -35166.04425502351, 2370.5813134409564, -40656.057376391575, -51597.571563431215, -19311.482526240652, -14112.779690358602, -42082.94803892947, -40845.93544553941, -0.17575, 0.915875, -0.247, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194226361215E9, 0.0, 2023-01-07 14:23:42.636
250.0, -46498.44574909756, -20939.360074920663, -33303.09340990704, -31491.216300870932, -36726.263073237315, -32117.06514561953, -47572.625884130706, -58077.27522579137, -35226.46102028621, 2301.4920713296024, -40709.32158342857, -51670.147677677596, -19356.297773873543, -14148.967164631746, -42116.49800735689, -40871.03645456272, -0.17575, 0.915875, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226361327E9, 0.0, 2023-01-07 14:23:42.636
252.0, -46488.119243159206, -20943.785720322816, -33305.105066908014, -31474.586602996184, -36716.71887835489, -32101.955366367743, -47560.28772119137, -58057.91861509307, -35171.09574927041, 2377.599761199923, -40657.66670199236, -51586.1274702701, -19312.801279163516, -14101.827335575503, -42082.568059273726, -40848.61765487405, -0.17575, 0.915875, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226361449E9, 0.0, 2023-01-07 14:23:42.636
254.0, -46509.44280736957, -20966.808017111784, -33335.70460506733, -31500.22405388642, -36754.783899162285, -32142.881410465412, -47598.39744548767, -58099.60461850222, -35245.25883737312, 2289.980922935119, -40722.57616789057, -51675.1991719245, -19379.096553217954, -14157.483179269217, -42138.51447564537, -40882.301733768196, -0.17575, 0.915875, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226361568E9, 0.0, 2023-01-07 14:23:42.636
0.0, -46480.989036677965, -20951.407665182076, -33321.93593048286, -31478.721675720415, -36729.682890138974, -32113.533569995594, -47569.72015735152, -58066.47933321945, -35172.77213010456, 2365.105136049406, -40672.32944635504, -51595.24698200786, -19339.489262043153, -14120.379283473407, -42111.06653345424, -40860.75465211328, -0.17575, 0.915875, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226361687E9, 0.0, 2023-01-07 14:23:42.636
2.0, -46493.12603391719, -20963.656421143583, -33329.53552359766, -31495.820760228726, -36740.881114111085, -32128.688052736292, -47579.42081444512, -58078.4598682475, -35233.68063374527, 2292.797242736488, -40716.72001084328, -51672.67342480105, -19369.84293101346, -14146.910804141857, -42131.40662090857, -40862.47573643634, -0.173875, 0.9169375, -0.2475, 192.0, 125.0, 80.0, 14.0, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194226361804E9, 0.0, 2023-01-07 14:23:42.636
4.0, -46460.33602480126, -20930.57583934973, -33287.000153899215, -31473.781940195793, -36707.12997998357, -32099.83195064449, -47549.60358734174, -58052.88947259063, -35164.23376372263, 2376.9739123551744, -40658.96310317077, -51591.8271651062, -19327.218154337188, -14126.213088776243, -42091.441701822485, -40843.83438156061, -0.173875, 0.9169375, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636192E9, 0.0, 2023-01-07 14:23:42.636
6.0, -46526.05015349986, -20995.842933159227, -33357.519907655704, -31544.704025352483, -36767.03265512379, -32172.43041663533, -47610.35562877126, -58115.04967392083, -35235.28995934605, 2285.6223327663342, -40712.204958463306, -51678.462526614974, -19365.618451311406, -14166.42387705134, -42123.96349000496, -40871.50584119628, -0.173875, 0.9169375, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636205E9, 0.0, 2023-01-07 14:23:42.636
8.0, -46461.14068760165, -20930.374673649632, -33287.20131959931, -31492.557405538253, -36712.65086086403, -32133.49367779418, -47562.38878517017, -58082.32672003827, -35201.114142073886, 2336.181978724239, -40690.99315297522, -51623.097255599176, -19350.30750635952, -14150.598841976982, -42116.94504224599, -40891.13067282804, -0.173875, 0.9169375, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226362169E9, 0.0, 2023-01-07 14:23:42.636
10.0, -46521.669211586624, -21001.654386717604, -33367.51113742723, -31546.2462957199, -36776.107463372646, -32182.980440018233, -47617.61994571924, -58130.36061887272, -35237.79335472505, 2294.6524375262784, -40712.02614450767, -51666.727860775936, -19365.953727478234, -14155.069190868044, -42125.03637373881, -40888.76138791578, -0.173875, 0.9169375, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636294E9, 0.0, 2023-01-07 14:23:42.636
12.0, -46455.91037939911, -20930.508784116362, -33290.01763940068, -31484.153149623056, -36722.0162417908, -32130.74441322618, -47567.39557592817, -58088.11582185219, -35205.24921479812, 2336.7407723356214, -40692.58012683155, -51619.02923810831, -19364.45616059973, -14150.934118143812, -42133.61944360965, -40899.51257699878, -0.17393750000000002, 0.91746875, -0.24775, 192.0, 125.0, 72.0, 14.0, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.673119422636307E9, 0.0, 2023-01-07 14:23:42.636
14.0, -46528.35238317876, -21007.287026320344, -33373.03201830769, -31540.300731694788, -36788.66914375653, -32183.47217839625, -47626.448884779085, -58133.84749100775, -35241.30257860453, 2292.9090014587646, -40714.082504997554, -51664.11270667466, -19380.63882358537, -14162.489970027205, -42141.3978506801, -40893.23173680684, -0.17393750000000002, 0.91746875, -0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363173E9, 0.0, 2023-01-07 14:23:42.636
16.0, -46436.9113966121, -20902.926731458516, -33254.36660699447, -31448.815041639216, -36708.80636081772, -32106.02338385861, -47552.93399726558, -58070.21207454349, -35215.82158992548, 2348.0507550300067, -40689.38382737444, -51615.8329386512, -19357.25889888512, -14148.587184976004, -42123.22588243793, -40880.960629100875, -0.17393750000000002, 0.91746875, -0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363287E9, 0.0, 2023-01-07 14:23:42.636
18.0, -46507.140577690676, -20987.25986328839, -33343.84064004906, -31501.185178898002, -36773.157033104544, -32149.765747757647, -47606.22055604703, -58112.09924365274, -35199.370706006375, 2333.3656589228704, -40668.864925964466, -51615.00592410636, -19339.042227154045, -14134.393827246884, -42088.7371407434, -40836.21243670135, -0.17393750000000002, 0.91746875, -0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363394E9, 0.0, 2023-01-07 14:23:42.636
20.0, -46450.657719452116, -20920.42814736702, -33272.382113025444, -31457.30870453223, -36734.17559077449, -32119.054450876054, -47575.93394231009, -58096.31891206729, -35221.320119061485, 2322.525062862046, -40697.05047572261, -51621.84555790968, -19373.50861710413, -14150.017696621144, -42129.21614995196, -40877.60786743258, -0.17393750000000002, 0.91746875, -0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363492E9, 0.0, 2023-01-07 14:23:42.636
22.0, -46523.94908952106, -21011.06447113329, -33365.65594263744, -31517.881932006116, -36798.77213225033, -32171.73751255721, -47629.08639062481, -58136.21677592001, -35228.450325542726, 2310.343362133904, -40689.65204830791, -51623.92427014402, -19364.478512344183, -14135.84669063648, -42117.01209747936, -40858.51947766775, -0.17296875, 0.915734375, -0.244875, 192.0, 125.0, 80.0, 14.0, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194226363587E9, 0.0, 2023-01-07 14:23:42.636
24.0, -46467.77915570488, -20945.685618601517, -33285.614345742986, -31485.784826968295, -36752.191096805465, -32147.955256456764, -47596.56460244234, -58125.04090369236, -35244.99061643966, 2291.433786324714, -40712.6072898635, -51645.31488958775, -19396.910893548837, -14174.537560288616, -42152.46196418547, -40897.47856825335, -0.17296875, 0.915734375, -0.244875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363697E9, 0.0, 2023-01-07 14:23:42.636
26.0, -46518.96465050753, -21024.07318640628, -33361.65498037994, -31537.998502015893, -36786.36691407763, -32178.845367294, -47621.75501844347, -58140.865938766714, -35217.140342848346, 2306.2306411541276, -40679.3031906251, -51625.2877265558, -19361.1704541648, -14152.811664678058, -42115.24630966739, -40865.96260857137, -0.17296875, 0.915734375, -0.244875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363816E9, 0.0, 2023-01-07 14:23:42.636
28.0, -46470.550772017334, -20960.370714708653, -33299.49477904973, -31510.90818773606, -36749.687701426476, -32155.55484957157, -47593.79298612988, -58130.85235725074, -35271.656247574836, 2259.8731231538204, -40735.22725525228, -51677.50140160339, -19410.388995455385, -14206.85818277099, -42158.78750786633, -40917.036344651744, -0.17296875, 0.915734375, -0.244875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226363933E9, 0.0, 2023-01-07 14:23:42.636
30.0, -46507.38644687968, -21015.87009619118, -33363.28665772518, -31541.351263684188, -36780.5331087748, -32171.51399511266, -47613.39546601719, -58137.64728756515, -35218.63790972685, 2325.497844874602, -40681.69482728181, -51619.1857003195, -19360.455198342228, -14167.250891596186, -42107.91493748605, -40871.41643421846, -0.17296875, 0.915734375, -0.244875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636406E9, 0.0, 2023-01-07 14:23:42.636
32.0, -46463.644082980645, -20957.844967585203, -33304.23334887426, -31507.62248130113, -36755.16387881802, -32154.146689670884, -47594.41883497463, -58131.5229095844, -35268.75052079565, 2269.283207569505, -40730.35457496102, -51671.08645094472, -19408.89142857688, -14192.575418064049, -42152.7972403523, -40912.007202149296, -0.17296875, 0.915734375, -0.244875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636416E9, 0.0, 2023-01-07 14:23:42.636
34.0, -46486.19699313605, -20997.854590160205, -33346.1205179835, -31508.628309801617, -36768.03848362428, -32152.000922203177, -47594.12826229671, -58117.06133092181, -35208.512569488594, 2335.7796473240433, -40671.14480389891, -51597.504508197846, -19357.43771284076, -14134.215013291243, -42100.62826879362, -40857.17837300043, -0.17, 0.914, -0.248, 192.0, 125.0, 88.0, 14.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194226364264E9, 0.0, 2023-01-07 14:23:42.636
36.0, -46484.43120532408, -20983.86239813118, -33311.02827918867, -31510.99759471388, -36770.2289545809, -32168.56356484456, -47603.24777403448, -58137.937860243066, -35278.0264947446, 2263.0917743553846, -40735.58488316356, -51670.46060209997, -19415.753414124658, -14187.85919998398, -42149.71269961747, -40897.83619616464, -0.17, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226367116E9, 0.0, 2023-01-07 14:23:42.636
38.0, -46501.26206889893, -21020.228686359966, -33328.954378241826, -31521.301748907776, -36772.06179762624, -32164.048512464586, -47596.65400942016, -58125.24206939246, -35215.97805213667, 2315.4172081252586, -40672.66472252187, -51607.54044145828, -19369.753524035637, -14154.532749001117, -42099.73419901541, -40867.817803361155, -0.17, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636724E9, 0.0, 2023-01-07 14:23:42.636
40.0, -46498.98219096449, -21003.1072501072, -33316.37034611349, -31527.604940844172, -36768.70903595794, -32166.50720435467, -47601.72785541152, -58143.86107252372, -35287.45893090474, 2246.4844282250915, -40735.137848274455, -51692.14179422162, -19416.55807692505, -14214.614238096981, -42141.12962974663, -40905.72636195736, -0.17, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636734E9, 0.0, 2023-01-07 14:23:42.636
42.0, -46491.6731705276, -21012.29381707833, -33330.340186398054, -31516.607882572163, -36753.576904961694, -32142.076747665018, -47575.26338997643, -58108.38885407316, -35225.723412719184, 2333.477417645147, -40687.103949439996, -51610.73674091539, -19367.473646101196, -14155.739743201702, -42091.84403322268, -40866.923733582946, -0.17, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636744E9, 0.0, 2023-01-07 14:23:42.636
44.0, -46506.15710093464, -21021.390977071642, -33347.59573311755, -31540.32308343924, -36779.37081806312, -32168.764730544655, -47603.09131182329, -58145.783322546886, -35304.17803575731, 2240.337698499882, -40756.036729340165, -51702.8035763268, -19422.257771761153, -14201.270246657163, -42144.12476350365, -40893.74582692931, -0.168, 0.916, -0.252, 192.0, 125.0, 96.0, 14.0, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6731194226367557E9, 0.0, 2023-01-07 14:23:42.636
46.0, -46468.02502489388, -20994.144200580624, -33334.341148655556, -31513.590397070697, -36757.66727419702, -32137.02525341812, -47576.02334928791, -58115.3178948543, -35221.43187778376, 2319.909908760775, -40684.57820231655, -51612.8825083831, -19373.44156187076, -14156.186778090809, -42103.66810603954, -40859.860582335066, -0.168, 0.916, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226367657E9, 0.0, 2023-01-07 14:23:42.636
48.0, -46483.53713554587, -21001.2073518285, -33364.113672270025, -31540.43484216152, -36787.39509432258, -32172.296306168595, -47606.868756636235, -58150.29837492685, -35283.681486091795, 2240.471808966614, -40733.70733662931, -51694.91341053408, -19422.637751416893, -14200.33147339004, -42150.60676939569, -40885.34157101412, -0.168, 0.916, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226367764E9, 0.0, 2023-01-07 14:23:42.636
50.0, -46447.39436476164, -20966.62920315614, -33336.911599267914, -31508.42714410152, -36753.97923636189, -32141.294436609085, -47576.06805277682, -58123.23041239148, -35210.8595026564, 2336.1596269797838, -40670.407196331886, -51595.40344421905, -19373.106285703932, -14155.158597845864, -42114.933385245015, -40861.91694282496, -0.168, 0.916, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636788E9, 0.0, 2023-01-07 14:23:42.636
52.0, -46501.619696810216, -21018.954636926013, -33392.500387728265, -31567.525156441352, -36810.26092890035, -32206.583882163035, -47633.10970462677, -58182.30607298685, -35293.02451527411, 2254.2851870399936, -40736.79187736415, -51682.865820272666, -19425.297609007073, -14215.418900897374, -42155.77002236486, -40892.60588796209, -0.168, 0.916, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226367984E9, 0.0, 2023-01-07 14:23:42.636
54.0, -46444.9133211271, -20960.638935642117, -33323.03116596117, -31512.18223717001, -36751.341730516164, -32160.47223335174, -47579.689035378586, -58137.33436314278, -35234.328834334476, 2315.081931958429, -40698.078655967554, -51623.81251142175, -19399.704861605747, -14185.467563327262, -42133.395926165096, -40891.19772806141, -0.17, 0.916, -0.25, 192.0, 125.0, 88.0, 14.0, 80.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194226368089E9, 0.0, 2023-01-07 14:23:42.636
56.0, -46527.458313400544, -21048.615401818206, -33412.57225424913, -31592.380296275653, -36832.7467838224, -32237.608103467002, -47656.91431247167, -58208.70348318857, -35301.04879153357, 2245.925634613709, -40746.2690170132, -51697.975599524456, -19429.879716620413, -14218.704607332304, -42155.07711828675, -40907.98388814734, -0.17, 0.916, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636819E9, 0.0, 2023-01-07 14:23:42.636
58.0, -46452.892893897646, -20971.792456125317, -33329.714337553305, -31528.454307133474, -36766.83148942369, -32174.754998058677, -47591.87073610673, -58148.219662692514, -35249.08098567498, 2310.5892313229124, -40711.40029566292, -51642.20799710846, -19408.913780321334, -14204.913581003379, -42144.97412979295, -40904.67582996796, -0.17, 0.916, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119422636829E9, 0.0, 2023-01-07 14:23:42.636
60.0, -46513.46612137152, -21041.462843592508, -33406.47022801283, -31582.992563604425, -36821.548559850286, -32222.34186200403, -47635.546044772396, -58183.84834335427, -35296.01964903112, 2247.020870092019, -40740.45756345482, -51698.310875691284, -19436.94286786829, -14225.29837194662, -42156.61938865416, -40901.747751444316, -0.17, 0.916, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226368392E9, 0.0, 2023-01-07 14:23:42.636
62.0, -46425.24378600643, -20938.10837723117, -33306.44617157533, -31501.76632425384, -36740.67994841099, -32144.535439555104, -47558.47722989049, -58117.64247627765, -35252.16552640981, 2309.762216778066, -40703.62188859247, -51628.953412646464, -19400.286006961585, -14189.982615707233, -42122.264757426354, -40881.18414654543, -0.17, 0.916, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226368496E9, 0.0, 2023-01-07 14:23:42.636
64.0, -46475.8704871977, -21005.63299723065, -33374.30606774164, -31542.491202651407, -36781.87421344211, -32177.347800415493, -47590.0825965503, -58140.70947655553, -35266.71651205022, 2296.820556738443, -40703.97951650376, -51646.857159955165, -19393.155800480345, -14185.311101116074, -42101.36587636064, -40849.55642814117, -0.176, 0.912, -0.246, 192.0, 125.0, 64.0, 14.0, 64.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194226368597E9, 0.0, 2023-01-07 14:23:42.636
66.0, -46425.93669008454, -20943.47279590044, -33307.899034964925, -31502.548635309773, -36742.333977500675, -32148.60345704597, -47561.002977013944, -58128.281906638374, -35249.706834519726, 2314.1431586913063, -40700.69381006883, -51622.73962768789, -19398.721384849716, -14188.820324995557, -42109.94894623148, -40869.293018495206, -0.176, 0.912, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226368697E9, 0.0, 2023-01-07 14:23:42.636
68.0, -46471.06486213981, -21006.437660031042, -33377.7258846433, -31542.066519506756, -36778.92378317402, -32177.95129751579, -47593.435358218594, -58149.91839527112, -35245.88468621787, 2309.382237122326, -40688.28859189613, -51628.23815682389, -19382.248149186154, -14167.273243340642, -42094.36978034613, -40842.33681468211, -0.176, 0.912, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226368809E9, 0.0, 2023-01-07 14:23:42.636
70.0, -46424.75204762841, -20953.441673927508, -33318.58316881456, -31522.46403961945, -36747.877210125596, -32163.109739197465, -47572.84940157526, -58147.75027605895, -35261.39679686985, 2297.2005363941835, -40705.81235954909, -51640.151636618575, -19406.56684715353, -14200.085604201033, -42129.08203948523, -40879.5971726891, -0.176, 0.912, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194226368916E9, 0.0, 2023-01-07 14:23:42.636
