%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -5391.665445764715, -10742.427199176216, -29108.207417512825, -11432.40319876709, -5865.477724728314, -1598.6638186769271, -10192.820154764671, 10942.475312051214, -21154.428560069628, 12950.220757749172, -11084.878275975976, -19333.87897418487, -3359.1989706991876, 7498.362064166316, -11524.581792900777, -18761.204929495445, -0.18, 0.966, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235813937E9, 0.0, 2023-01-06 17:57:03.581
98.0, -5436.950080031166, -10787.644778209304, -29146.495955764767, -11476.480838832957, -5920.753588766288, -1639.2992900966753, -10278.360280795132, 10870.927378049777, -21190.86190353178, 12926.684370837733, -11119.858756048532, -19277.30670896849, -3401.8237473754584, 7452.988022922043, -11563.965566631028, -18797.079479346216, -0.18, 0.966, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235813997E9, 0.0, 2023-01-06 17:57:03.581
100.0, -5408.384550617284, -10763.303728497474, -29133.487240491777, -11469.104763162704, -5899.742948978299, -1618.6686299644268, -10233.768550606794, 10888.853477102934, -21182.77057203896, 12924.002161503096, -11118.96468627032, -19341.00918066611, -3389.865564091869, 7467.449601584626, -11568.167694588625, -18795.447802000977, -0.18, 0.966, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814054E9, 0.0, 2023-01-06 17:57:03.581
102.0, -5446.762495847046, -10798.373615547851, -29157.023627403218, -11504.264057190903, -5916.797329997698, -1650.3857553465075, -10233.545033162241, 10846.318107404484, -21197.92505477966, 12923.264553936071, -11127.257183463238, -19284.34750847191, -3408.8198433899697, 7419.572164961358, -11571.453401023557, -18799.113488091647, -0.18, 0.966, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814111E9, 0.0, 2023-01-06 17:57:03.581
104.0, -5422.041466479477, -10772.602054190882, -29135.834173659587, -11499.391376899646, -5910.874117717042, -1622.5578334996503, -10227.688876114951, 10862.210197712207, -21202.507162392994, 12908.93708574022, -11139.327125469104, -19384.393916653862, -3405.0200468325675, 7423.662534196679, -11572.4815812685, -18808.165944596047, -0.224, 0.964, 0.442, 192.0, 124.5, 0.0, 15.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.6730458235814257E9, 0.0, 2023-01-06 17:57:03.581
106.0, -5450.227016237619, -10808.633066252836, -29164.891441451484, -11541.144435542159, -5926.989725469319, -1653.5149995702507, -10243.826835611682, 10838.182072422753, -21198.550903624404, 12930.12653948385, -11142.92575632641, -19307.749784916614, -3405.6682474217714, 7417.292287026917, -11573.24154057998, -18801.750993937374, -0.224, 0.964, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814312E9, 0.0, 2023-01-06 17:57:03.581
108.0, -5439.1629027322415, -10797.859525425378, -29152.799147701164, -11542.373781487202, -5906.046140914696, -1633.532540027206, -10233.634440140062, 10847.323935904973, -21201.970720526067, 12913.876821264843, -11159.019012334229, -19413.36177746794, -3405.0423985770226, 7429.004601121498, -11571.252235323458, -18810.803450441774, -0.224, 0.964, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814369E9, 0.0, 2023-01-06 17:57:03.581
110.0, -5485.27455154354, -10841.66894455778, -29206.465686138356, -11601.62825603822, -5945.69813557841, -1683.7792615627363, -10274.158152837534, 10806.599057507403, -21225.551810926416, 12917.676617822244, -11178.39797477698, -19353.570861049993, -3428.8917099108353, 7403.5683159313585, -11585.713813986042, -18830.67415126254, -0.224, 0.964, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814424E9, 0.0, 2023-01-06 17:57:03.581
112.0, -5457.200760507674, -10801.100528371398, -29183.01870620474, -11588.396023320678, -5915.635039286022, -1641.020374419734, -10234.416751195999, 10848.083895216454, -21234.9618953421, 12896.621274545345, -11189.886771427009, -19451.56090874206, -3434.0996663689216, 7402.093100797308, -11597.67199726963, -18845.649820047598, -0.224, 0.964, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814483E9, 0.0, 2023-01-06 17:57:03.581
114.0, -5473.249313026585, -10813.66220875528, -29218.580331633133, -11626.34928540579, -5938.322059908159, -1672.1563544459766, -10261.88704513157, 10839.120845689875, -21218.645121889727, 12928.964248772176, -11168.20557930536, -19346.59711677994, -3430.031648878056, 7394.873487338244, -11587.680767498108, -18833.95985769747, -0.234, 0.88, 0.47000000000000003, 192.0, 124.0, 88.0, 13.5, 64.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.673045823581454E9, 0.0, 2023-01-06 17:57:03.581
116.0, -5446.382516191306, -10774.524304214037, -29190.283023152715, -11602.075290927327, -5914.204527640883, -1639.791028474692, -10238.529472175775, 10876.20238974123, -21231.698540651625, 12891.033338431518, -11182.935378901408, -19440.65325744787, -3436.6254134923715, 7375.69569059559, -11600.600075793276, -18853.53998584032, -0.234, 0.88, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814605E9, 0.0, 2023-01-06 17:57:03.581
118.0, -5469.471868213638, -10794.640874223815, -29232.97485506235, -11629.433826140623, -5954.03533626024, -1686.1038429860882, -10279.254350573345, 10863.19367446824, -21208.408022929198, 12935.55801338649, -11159.130771056507, -19345.479529557175, -3425.1366168423438, 7389.620827391247, -11589.088927398792, -18844.62163980265, -0.234, 0.88, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581466E9, 0.0, 2023-01-06 17:57:03.581
120.0, -5466.610844923359, -10767.662318666258, -29201.88357852502, -11600.622427537732, -5937.025658729752, -1664.2661886532533, -10269.486638246375, 10896.408366728827, -21232.570258685384, 12894.587265799913, -11188.612721993057, -19448.9904581297, -3439.2182158491873, 7373.371109172239, -11618.05678821287, -18877.702221596508, -0.234, 0.88, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814717E9, 0.0, 2023-01-06 17:57:03.581
122.0, -5494.282304559029, -10791.913961400267, -29252.39852099401, -11625.052884227382, -5978.80106911672, -1705.1475292620098, -10316.93939172499, 10908.031273845587, -21215.58293289935, 12928.874841794353, -11172.45241075187, -19402.945864551766, -3433.227948335165, 7375.047490006386, -11619.017913224448, -18872.315451182778, -0.234, 0.88, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814774E9, 0.0, 2023-01-06 17:57:03.581
124.0, -5477.160868306264, -10761.582644174416, -29212.321843185648, -11579.455325538556, -5941.875987276553, -1641.2885953531977, -10281.26600757432, 11019.18649902183, -21234.604267430816, 12903.326797881939, -11193.775974962233, -19484.261510880177, -3453.0762974114773, 7364.855094534767, -11637.860433800273, -18872.96365177198, -0.232, 0.772, 0.488, 192.0, 124.0, 96.0, 12.0, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.673045823581485E9, 0.0, 2023-01-06 17:57:03.581
126.0, -5485.721586432646, -10780.782792661525, -29254.521936717265, -11602.63408453871, -5974.576589414667, -1682.7957848067028, -10322.527327838818, 11021.064045556075, -21202.01542401498, 12947.024458292062, -11167.669137438434, -19421.855440360956, -3429.003468633112, 7372.342928927294, -11613.5417358329, -18843.59345955771, -0.232, 0.772, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814908E9, 0.0, 2023-01-06 17:57:03.581
128.0, -5475.37272874984, -10769.450458222684, -29215.987529276317, -11573.442706280079, -5940.043144231217, -1654.632586793016, -10220.849242311626, 11069.097944390529, -21237.01825583199, 12905.517268838557, -11204.102480900585, -19458.154673356377, -3463.536913816561, 7344.269137891429, -11645.057695514883, -18879.445657664022, -0.232, 0.772, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235814965E9, 0.0, 2023-01-06 17:57:03.581
130.0, -5466.1638100342525, -10778.748783916091, -29254.164308805983, -11597.068500169338, -5976.476487693369, -1699.4478344259066, -10276.326272049699, 11081.503162563225, -21207.513953150985, 12950.980717060653, -11170.932492128908, -19395.770954581614, -3434.0549628800113, 7371.091231237797, -11596.643817024687, -18853.227061417947, -0.232, 0.772, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581502E9, 0.0, 2023-01-06 17:57:03.581
132.0, -5473.249313026585, -10777.139458315309, -29237.556962675688, -11583.523343029421, -5967.759307355798, -1671.1058224565772, -10266.513856233818, 11124.664381106422, -21249.15525307122, 12929.545394128012, -11207.231725124328, -19386.919663777313, -3472.5893703209604, 7341.363411112239, -11646.35409669329, -18883.960710043993, -0.232, 0.772, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815077E9, 0.0, 2023-01-06 17:57:03.581
134.0, -5469.516571702549, -10796.674882969248, -29375.891909109585, -11673.578521439853, -6070.2867591722925, -1810.1336729685872, -10336.072484978735, 11069.276758346172, -21224.2107062591, 12976.37229876188, -11184.477649268825, -19353.637916283362, -3459.9159312148013, 7362.083478222308, -11625.008180738472, -18858.144445198115, -0.242, 0.745, 0.496, 192.0, 124.0, 16.0, 11.0, 56.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.6730458235815134E9, 0.0, 2023-01-06 17:57:03.581
136.0, -5677.432498625815, -10977.008757234664, -29341.447870903954, -11734.777597758484, -6120.645239430099, -1798.4213588740063, -10386.140392558622, 10980.853257280976, -21466.794188832544, 12981.289682542048, -11422.322562017747, -18929.2676960549, -3752.746135323779, 7073.343643348652, -11889.518724622576, -19083.181808374145, -0.242, 0.745, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815203E9, 0.0, 2023-01-06 17:57:03.581
138.0, -5350.359422011307, -10669.180532596176, -29208.63380535052, -11532.360199971225, -5924.642792301512, -1664.2214851643428, -10207.840527038637, 11205.175364634439, -21146.404283810174, 12792.305683172428, -11104.301941907637, -19929.150632518606, -3336.3554878658642, 7483.833430270366, -11504.822850802286, -18773.319574990222, -0.242, 0.745, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581526E9, 0.0, 2023-01-06 17:57:03.581
140.0, -5637.780503962101, -10937.245003848673, -29292.89988194703, -11697.718405451586, -6067.0010527373615, -1756.7800589537692, -10380.53010470034, 11014.269115241661, -21407.740879981626, 13039.270107659115, -11360.542340343278, -18843.548756068798, -3700.241887598263, 7129.625335887115, -11832.164148350257, -19025.626066401728, -0.242, 0.745, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815327E9, 0.0, 2023-01-06 17:57:03.581
142.0, -5272.374185606741, -10586.054394966888, -29102.95475756583, -11441.07567561575, -5812.235869435772, -1538.962309236802, -10093.041967516181, 11290.491973220345, -21078.32087019931, 12791.411613394215, -11034.832720140545, -20017.417671372616, -3258.5043619280295, 7575.654396492768, -11441.813283182775, -18706.353748602123, -0.242, 0.745, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815384E9, 0.0, 2023-01-06 17:57:03.581
144.0, -5642.899053442366, -10947.705620253757, -29333.222428944402, -11720.785405729463, -6115.794910883297, -1792.811071015724, -10397.696244442015, 10966.50343734067, -21359.75168463608, 13130.308762825582, -11313.447214775946, -18705.70554801292, -3665.082593570065, 7190.287970338818, -11799.105918300858, -18966.773923250905, -0.259, 0.7364999999999999, 0.511, 192.0, 123.5, 48.0, 11.0, 96.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.673045823581544E9, 0.0, 2023-01-06 17:57:03.581
146.0, -5249.0389643954, -10555.007821918467, -29013.79364893361, -11377.596721362677, -5764.269025834683, -1459.9488925872913, -10058.79909501065, 11314.05071187624, -21101.611387921737, 12760.275633367972, -11055.75395295071, -20081.678936681623, -3272.653016168239, 7564.433820776203, -11463.405068326601, -18729.13017620208, -0.259, 0.7364999999999999, 0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815496E9, 0.0, 2023-01-06 17:57:03.581
148.0, -5634.87477718291, -10950.164312143841, -29361.273868235814, -11744.23238566308, -6136.157350082082, -1820.013144017833, -10411.241401581932, 10921.26350656313, -21303.447640353163, 13199.822688081586, -11251.577586123656, -18639.007942558284, -3608.510328353683, 7234.4550173825055, -11738.130359426781, -18912.325073757776, -0.259, 0.7364999999999999, 0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815551E9, 0.0, 2023-01-06 17:57:03.581
150.0, -5268.350871604785, -10569.916435470157, -28961.468215163735, -11362.196369432972, -5753.249615818217, -1432.8809300519144, -10012.061597354603, 11273.929330578963, -21149.108844889266, 12713.381673500739, -11104.927790752386, -20120.392158078215, -3318.1835196236993, 7495.657503087224, -11515.886964307663, -18782.975528594914, -0.259, 0.7364999999999999, 0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581561E9, 0.0, 2023-01-06 17:57:03.581
152.0, -5627.185777090285, -10953.11474241194, -29391.448723250476, -11767.701717341151, -6150.9989084004055, -1886.3754733056396, -10429.97216343548, 10865.764125080601, -21257.73832294206, 13214.127804532982, -11209.176326891939, -18649.133282796538, -3556.698984706281, 7269.457849199516, -11685.290835534435, -18872.427209905054, -0.259, 0.7364999999999999, 0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815666E9, 0.0, 2023-01-06 17:57:03.581
154.0, -5284.801755523891, -10582.031080964933, -28903.085458646474, -11345.544319813767, -5712.949420565298, -1403.1084064374456, -9995.476602968765, 11268.028470042762, -21197.232150701544, 12677.373013183238, -11155.845064621577, -20122.113242401272, -3368.6314068593274, 7442.728572217056, -11550.733333913486, -18830.137709395614, -0.2825, 0.74125, 0.5375000000000001, 192.0, 123.0, 56.0, 11.5, 40.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.6730458235815723E9, 0.0, 2023-01-06 17:57:03.581
156.0, -5600.341331999461, -10935.076884636508, -29408.61486299215, -11773.535522643986, -6172.03189993285, -1904.3462758477065, -10460.504646361429, 10855.951709264722, -21204.831743816347, 13253.824502685608, -11154.593366932078, -18676.64828022102, -3505.893469559368, 7325.605431271248, -11630.663172085664, -18817.48662203391, -0.2825, 0.74125, 0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581578E9, 0.0, 2023-01-06 17:57:03.581
158.0, -5301.81143305438, -10598.794889306413, -28880.063161857506, -11332.155624885037, -5706.601525139991, -1361.6012169839403, -9977.081117282047, 11261.680574617456, -21245.53427046946, 12673.595568370292, -11202.381396577526, -20065.317459740338, -3430.29986981152, 7387.452708179082, -11610.323084631334, -18872.2036924605, -0.2825, 0.74125, 0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815835E9, 0.0, 2023-01-06 17:57:03.581
160.0, -5561.829276302967, -10905.505526722138, -29402.91516815605, -11748.970955487604, -6142.795818185308, -1873.456165010472, -10445.506625831918, 10865.33944193595, -21136.05542612737, 13271.4823808053, -11079.62561602898, -18740.70837982993, -3432.1103611123995, 7397.086310039319, -11560.031659606893, -18739.14375771806, -0.2825, 0.74125, 0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815892E9, 0.0, 2023-01-06 17:57:03.581
162.0, -5348.101895821321, -10647.231119541064, -28881.739542691656, -11348.003011703851, -5715.251650244195, -1350.3582895229208, -10004.21613505079, 11220.84393749761, -21286.840294222868, 12683.251521974984, -11235.529033604746, -19953.178757808062, -3478.7137483017145, 7313.043750887365, -11660.97213756706, -18912.727405157973, -0.2825, 0.74125, 0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235815947E9, 0.0, 2023-01-06 17:57:03.581
164.0, -5523.876014217855, -10879.801020598534, -29394.957947129962, -11734.218804147102, -6134.0339343588275, -1871.4668597539498, -10460.12466670569, 10852.755409807613, -21086.25573948094, 13248.080104360593, -11031.926993361354, -18872.136637227137, -3371.0453952605008, 7434.927813402154, -11513.651789862131, -18701.79399273324, -0.31225, 0.743625, 0.56375, 192.0, 122.5, 40.0, 11.5, 40.0, 9.0, 56.0, 0.0, 0.0, 0.0, 1.6730458235816004E9, 0.0, 2023-01-06 17:57:03.581
166.0, -5400.986123202578, -10703.713977779626, -28905.901778447842, -11391.96889304744, -5757.719964709278, -1393.9888946996803, -10037.766103478207, 11147.485512195291, -21331.56613487794, 12706.027949574942, -11275.002214312819, -19794.950758808944, -3536.9400426077896, 7265.434535197561, -11707.530821267464, -18959.777827236394, -0.31225, 0.743625, 0.56375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045823581606E9, 0.0, 2023-01-06 17:57:03.581
168.0, -5469.404812980272, -10826.916793217277, -29352.3778739426, -11702.546382253931, -6087.162326236049, -1824.2599754643413, -10418.036331896345, 10880.762145610111, -21047.520166339895, 13201.119089259993, -10991.26917019715, -19066.9991453885, -3309.9133741752357, 7498.317360677405, -11452.02803039885, -18663.483102736845, -0.31225, 0.743625, 0.56375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816128E9, 0.0, 2023-01-06 17:57:03.581
170.0, -5434.7596090745465, -10738.850920063367, -28932.880334005396, -11432.492605744912, -5795.963799472309, -1419.6263455899175, -10095.791232084184, 11089.013348700208, -21364.311440504964, 12774.603101563824, -11305.959380383418, -19594.187390111376, -3586.2926943651078, 7209.5104705703825, -11756.950528258149, -18994.020699741926, -0.31225, 0.743625, 0.56375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816185E9, 0.0, 2023-01-06 17:57:03.581
172.0, -5409.971524473611, -10769.964548345155, -29301.527655306778, -11646.287041459924, -6042.056505925239, -1768.4253178149843, -10363.833351592226, 10914.15565182634, -21003.598988485217, 13162.875254496963, -10946.878605708911, -19250.70813306667, -3255.330414215376, 7542.104428065351, -11420.042684083306, -18624.747529595796, -0.31225, 0.743625, 0.56375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816243E9, 0.0, 2023-01-06 17:57:03.581
174.0, -5485.2969032879955, -10795.669054468759, -28984.490511952703, -11481.55468482431, -5849.20565476485, -1454.2939012400986, -10149.39071528801, 11029.08832181553, -21379.55533022348, 12849.034410599997, -11318.699874722943, -19378.761277051126, -3632.158473987398, 7152.580577442715, -11794.657921154252, -19001.217961456536, -0.332125, 0.7448125, 0.5878749999999999, 192.0, 122.5, 0.0, 11.5, 40.0, 9.5, 16.0, 0.0, 0.0, 0.0, 1.67304582358163E9, 0.0, 2023-01-06 17:57:03.581
176.0, -5370.297178065441, -10734.40292291676, -29264.535518233242, -11619.554355091377, -5991.005121589318, -1712.4789014433507, -10283.523533764308, 10944.710486496746, -21006.39295654213, 13089.181553027816, -10948.666745265335, -19454.779559943625, -3241.427629164175, 7557.147152083773, -11403.100061786183, -18620.29953244919, -0.332125, 0.7448125, 0.5878749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816357E9, 0.0, 2023-01-06 17:57:03.581
178.0, -5512.923659434755, -10831.275383386062, -29026.08710838403, -11539.356295985735, -5883.001492381274, -1489.475547012752, -10167.182703874434, 10991.760908575166, -21385.411487270772, 12917.296638166505, -11333.608488274633, -19178.04261184247, -3659.62876792297, 7144.489245949894, -11798.4353659672, -19011.544467394884, -0.332125, 0.7448125, 0.5878749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816412E9, 0.0, 2023-01-06 17:57:03.581
180.0, -5327.493587433528, -10697.656655032237, -29208.03030825023, -11592.553447789365, -5938.2773564192485, -1644.663708765949, -10267.765553923316, 11001.103937757485, -20989.24916854491, 13013.990284680163, -10939.346067827471, -19643.249469190774, -3214.2702596509766, 7584.192762874694, -11377.35085217367, -18620.813622571663, -0.332125, 0.7448125, 0.5878749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458235816467E9, 0.0, 2023-01-06 17:57:03.581
