%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -42300.13993980169, -25942.440443329866, -33697.55699605429, -33461.72374030635, -38132.411316920676, -33785.868738397214, -48389.157460827526, -58387.1821626642, -37330.78835377555, -724.934127918974, -39895.62867827758, -52202.25330618064, -21530.340198318983, -18221.477356133146, -44096.907269586, -42425.98026108507, -0.22546875, 0.9044062500000001, -0.23396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409183447E9, 0.0, 2023-01-07 14:24:00.918
20.0, -42355.88519047322, -26015.30713025417, -33758.599610161735, -33496.27953723425, -38174.298486029926, -33812.1320381322, -48417.544176285766, -58399.833250025906, -37276.60772521588, -677.32491222917, -39841.135125295536, -52151.06781137799, -21489.928244343788, -18164.726276961122, -44059.33398715663, -42387.11057747729, -0.22546875, 0.9044062500000001, -0.23396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918358E9, 0.0, 2023-01-07 14:24:00.918
22.0, -42320.90471040067, -25971.385952399487, -33703.86018799069, -33467.80341479819, -38146.381157205244, -33790.227328566, -48395.728873697386, -58386.84688649737, -37348.49093538415, -750.4374683424793, -39908.50328308383, -52222.68280061279, -21545.628791526415, -18218.973960754152, -44113.7604849053, -42430.7635343985, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 124.0, 120.0, 14.0, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194409183712E9, 0.0, 2023-01-07 14:24:00.918
24.0, -42371.68787380313, -26033.412043262964, -33770.75895914542, -33499.05115354671, -38184.759102435004, -33807.2817095854, -48423.132112399595, -58399.16269769224, -37294.42206554676, -687.4726042118793, -39856.84840164762, -52154.5099800241, -21495.449125224248, -18179.299614345982, -44062.91026626948, -42381.209716941084, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409183843E9, 0.0, 2023-01-07 14:24:00.918
26.0, -42369.16212667968, -26022.05735707967, -33759.18075551758, -33503.34268848213, -38193.69980021713, -33812.06498289883, -48432.229272392906, -58414.96538102214, -37396.278965029596, -790.670608362032, -39953.29617897227, -52264.52526623312, -21583.917329778353, -18248.6570773908, -44141.476648029886, -42440.10656358082, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409183972E9, 0.0, 2023-01-07 14:24:00.918
28.0, -42352.15244914919, -26022.794964646695, -33756.81147060531, -33480.2533364598, -38172.398587751224, -33774.201127791544, -48407.06120813623, -58379.403755593754, -37308.52601629806, -700.3248572736809, -39877.12143386858, -52171.586712787954, -21516.616227223425, -18176.483294544614, -44075.58370537564, -42370.27971390244, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409184108E9, 0.0, 2023-01-07 14:24:00.918
30.0, -42368.4021673682, -26033.657912451974, -33766.44507246555, -33509.15414204051, -38200.98646890956, -33808.60046250826, -48445.997946977375, -58426.16360499425, -37387.15945329183, -787.4743089049231, -39943.75198408985, -52257.4844667297, -21575.26720467415, -18235.93893479573, -44123.72936293237, -42411.58573765585, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918424E9, 0.0, 2023-01-07 14:24:00.918
32.0, -42340.261321098966, -26016.514124454752, -33750.17300250209, -33488.99286854182, -38174.566706963386, -33786.561642475324, -48418.81822571972, -58399.49797385907, -37319.165446658786, -710.6960667009433, -39878.75311121382, -52170.960863943204, -21528.01561689563, -18195.348166864893, -44081.551621145205, -42387.46820538857, -0.225734375, 0.9032031250000001, -0.23298437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918437E9, 0.0, 2023-01-07 14:24:00.918
34.0, -42346.43040256863, -26019.39749948949, -33753.1681362591, -33513.06569732019, -38193.453931028125, -33820.64805276967, -48445.30504289926, -58435.752503365584, -37363.421900680296, -767.7600702953423, -39912.19132091896, -52233.29987922906, -21558.548099821583, -18232.966152783174, -44114.609851194604, -42414.357353968306, -0.226, 0.908, -0.23600000000000002, 192.0, 124.0, 120.0, 14.0, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.67311944091845E9, 0.0, 2023-01-07 14:24:00.918
36.0, -42328.303137815376, -26005.829990605118, -33733.20802846051, -33489.28344121974, -38162.85439286881, -33793.78125593439, -48416.96303092993, -58402.671921571724, -37304.614461018384, -697.1509095610273, -39863.5092214953, -52158.84621844843, -21517.845573168466, -18215.017701985562, -44086.58076364765, -42400.45456891711, -0.226, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409184635E9, 0.0, 2023-01-07 14:24:00.918
38.0, -42374.012455226475, -26050.712293471373, -33773.10589231323, -33533.361081285606, -38203.89219568875, -33841.725747791024, -48453.97751974792, -58443.150930780284, -37375.24597349715, -776.7007680774651, -39921.243777423355, -52243.112295044935, -21561.766751023144, -18241.057484275996, -44123.081162343165, -42426.449647718626, -0.226, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944091848E9, 0.0, 2023-01-07 14:24:00.918
40.0, -42324.79391393589, -26007.4393162059, -33725.94371151253, -33483.315525450176, -38147.78931710593, -33791.12139834421, -48393.94073414096, -58385.148153918766, -37321.66884203778, -722.3413255621583, -39880.563602514696, -52169.61975927589, -21526.11571861693, -18209.921504249753, -44091.07346428317, -42410.26698473299, -0.226, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918493E9, 0.0, 2023-01-07 14:24:00.918
42.0, -42386.462376888085, -26075.20980539439, -33800.79970369336, -33543.95580815742, -38215.246881872044, -33853.259247929964, -48453.888112770095, -58443.173282524745, -37382.24206951166, -788.3013234497695, -39936.13003923059, -52246.30859450205, -21571.825036028033, -18251.56280416999, -44123.39408676554, -42428.79658088644, -0.226, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918506E9, 0.0, 2023-01-07 14:24:00.918
44.0, -42293.70263739856, -25981.913624037938, -33717.33828989724, -33460.60615308359, -38138.73686060153, -33768.07674981079, -48376.86400137711, -58367.02088916551, -37327.614406062894, -715.9263749034852, -39889.70546599692, -52166.57992202997, -21537.001018166666, -18226.260629446584, -44099.2094992649, -42408.2106242431, -0.22, 0.912, -0.234, 192.0, 124.5, 16.0, 14.0, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.673119440918519E9, 0.0, 2023-01-07 14:24:00.918
46.0, -42354.40997533917, -26048.275953325745, -33787.83569190928, -33510.40583973001, -38201.209986354115, -33822.25737837045, -48435.80555150576, -58419.122805490835, -37352.223676708185, -746.7270787628984, -39898.82497773469, -52204.890812026366, -21550.45676832876, -18210.7485187946, -44100.01416206529, -42387.11057747729, -0.22, 0.912, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409185324E9, 0.0, 2023-01-07 14:24:00.918
48.0, -42311.740495173995, -26003.10307778157, -33721.49571436593, -33463.22130718485, -38158.898134100215, -33783.96884011851, -48399.43926327697, -58390.69138654368, -37330.408374119805, -704.5940404646445, -39883.89401243854, -52160.85787544941, -21545.606439781957, -18209.362710638372, -44102.29403999973, -42392.966734524576, -0.22, 0.912, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409185455E9, 0.0, 2023-01-07 14:24:00.918
50.0, -42373.16308893717, -26077.690849028928, -33785.309944785826, -33508.50594145131, -38209.99422192505, -33826.92889296161, -48443.762772531845, -58424.50957590456, -37374.463662441216, -757.187695167982, -39915.07469595369, -52219.978239533695, -21570.41687612735, -18231.625048115857, -44116.88972912905, -42390.9550775236, -0.22, 0.912, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409185588E9, 0.0, 2023-01-07 14:24:00.918
52.0, -42276.89412556817, -25982.897100793973, -33680.659077246084, -33422.965815420845, -38116.16159870167, -33743.936865799056, -48363.1176785371, -58352.04522038045, -37324.127533927865, -704.839909653653, -39876.428529790464, -52159.24854984863, -21531.569544264024, -18199.952626222686, -44084.72556885786, -42366.47991734504, -0.22, 0.912, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409185717E9, 0.0, 2023-01-07 14:24:00.918
54.0, -42349.202018881086, -26066.939659945925, -33777.95622086003, -33495.22900524485, -38178.14298607624, -33802.297270571864, -48422.77448448831, -58400.90613375976, -37318.69606002523, -719.9273371609852, -39870.08063436516, -52172.68194826627, -21512.190581821273, -18183.41233532576, -44064.29607442571, -42340.462486799064, -0.216, 0.908, -0.234, 192.0, 124.5, 32.0, 14.0, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194409185853E9, 0.0, 2023-01-07 14:24:00.918
56.0, -42286.25950649494, -25996.37520270052, -33706.49769383642, -33458.52744084924, -38130.667880853165, -33764.79104337586, -48385.178850314485, -58375.782772991995, -37341.450135880725, -725.0011831523399, -39898.62381203459, -52177.554628557526, -21537.604515266958, -18230.23923995963, -44101.44467371043, -42385.88123153225, -0.216, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409185984E9, 0.0, 2023-01-07 14:24:00.918
58.0, -42362.14367892071, -26092.21948292488, -33807.97461366351, -33536.55738074271, -38200.69589623164, -33834.99787270997, -48444.8356562657, -58428.17526199523, -37335.2139991777, -744.4695525729123, -39897.99796318984, -52199.43698637927, -21534.765843721136, -18225.433614901736, -44098.896574842525, -42381.567344852374, -0.216, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186118E9, 0.0, 2023-01-07 14:24:00.918
60.0, -42306.487835226995, -26030.81924090615, -33735.21968546149, -33506.941319339436, -38160.105128300806, -33815.06011665584, -48416.985382674386, -58418.22873571262, -37355.71054884321, -762.4627068594345, -39921.28848091227, -52215.53024238709, -21562.41495161235, -18258.402437973313, -44137.18511309446, -42425.15324654022, -0.216, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186249E9, 0.0, 2023-01-07 14:24:00.918
62.0, -42366.05523420039, -26105.675233086975, -33811.34972707626, -33548.58261925967, -38202.685201488166, -33850.50998336196, -48454.26809242584, -58441.78747436852, -37337.78444979006, -755.3548521226469, -39898.735570756864, -52202.14154745836, -21539.772634479123, -18244.36554245538, -44111.480606970865, -42400.96865903958, -0.216, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186409E9, 0.0, 2023-01-07 14:24:00.918
64.0, -42310.7346666735, -26042.844479423104, -33732.09044123774, -33499.76640936928, -38149.063366539885, -33812.31085208784, -48406.94944941395, -58414.83127055541, -37375.73771187517, -781.5958001131773, -39935.660652597035, -52225.0297337806, -21568.204053426274, -18277.602586460423, -44142.862456186114, -42431.702307665626, -0.222, 0.908, -0.23600000000000002, 192.0, 124.5, 8.0, 14.0, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119440918655E9, 0.0, 2023-01-07 14:24:00.918
66.0, -42358.7462137635, -26105.54112262024, -33786.852215153245, -33520.50882822381, -38181.78632042245, -33827.487686573, -48424.54027230028, -58418.340494434895, -37336.37628988937, -747.6435002855659, -39888.20789911842, -52181.13090767037, -21523.724081960212, -18242.80092034351, -44088.97240030437, -42378.81808028437, -0.222, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186678E9, 0.0, 2023-01-07 14:24:00.918
68.0, -42290.10400654125, -26024.851325136584, -33702.45202809, -33459.756786794285, -38135.09352625532, -33783.18652906257, -48382.943675868955, -58384.164677162735, -37373.83781359647, -772.9903784978842, -39919.94737624495, -52211.68574234078, -21559.419817855338, -18256.256670505605, -44117.73909541835, -42396.6547723597, -0.222, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186816E9, 0.0, 2023-01-07 14:24:00.918
70.0, -42323.475161013026, -26071.298250114713, -33757.79494736135, -33483.24847021681, -38163.79316613593, -33799.79387519287, -48399.10398711014, -58384.11997367382, -37303.18394937324, -701.9565346189183, -39853.04860509022, -52133.499340236114, -21503.74162241717, -18194.49880057559, -44059.35633890109, -42336.34976581929, -0.222, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409186976E9, 0.0, 2023-01-07 14:24:00.918
72.0, -42306.26431778244, -26047.29247656971, -33727.843609791234, -33485.17072023996, -38164.5084219585, -33809.04749739737, -48408.178795358996, -58395.02762496801, -37389.86401437092, -778.7571285673533, -39927.971652504406, -52208.24357369466, -21572.517940106147, -18263.18571128675, -44124.131694332566, -42396.83358631535, -0.222, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409187114E9, 0.0, 2023-01-07 14:24:00.918
74.0, -42322.89401565719, -26075.768599005773, -33762.33235148578, -33494.17847325545, -38166.050692325916, -33801.00086939346, -48402.18852784497, -58363.71283098613, -37319.299557125516, -714.0711801136947, -39870.97470414337, -52136.06979084847, -21525.422814538815, -18210.301483905492, -44081.417510678475, -42359.1485451637, -0.224, 0.916, -0.23800000000000002, 192.0, 124.5, 0.0, 14.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194409187245E9, 0.0, 2023-01-07 14:24:00.918
76.0, -42314.71327718655, -26060.01061916478, -33750.418871691094, -33505.77902862776, -38166.69889291512, -33811.30502358735, -48412.20210936095, -58369.189008377674, -37392.859148127936, -794.2021839859706, -39938.879303798596, -52213.540937130565, -21580.631623343423, -18274.67450793678, -44135.508732260314, -42412.36804871179, -0.224, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119440918738E9, 0.0, 2023-01-07 14:24:00.918
78.0, -42322.17875983462, -26079.322526374166, -33776.05632258133, -33514.85383687662, -38170.38693075025, -33815.97653817851, -48410.23515584888, -58346.39022903326, -37331.79418227603, -738.0993054031499, -39886.10683513962, -52142.238872318136, -21530.02727389661, -18222.863164289378, -44096.61669690808, -42390.508042634494, -0.224, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409187508E9, 0.0, 2023-01-07 14:24:00.918
80.0, -42313.394524263684, -26064.033933166735, -33764.344008486754, -33523.45925849191, -38172.331532517856, -33832.47212558653, -48419.82405422021, -58356.31440357142, -37399.94465112027, -818.833806375719, -39950.748080104364, -52235.691515885774, -21584.431419900826, -18276.70851668221, -44147.37750856609, -42440.35243276983, -0.224, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409187639E9, 0.0, 2023-01-07 14:24:00.918
82.0, -42299.022352578926, -26062.625773266052, -33760.05247355133, -33512.19397928643, -38159.88161085625, -33814.70248874456, -48398.522841754304, -58319.65754266472, -37302.96043192869, -716.708685959421, -39867.26431456379, -52135.51099723709, -21511.698843443257, -18210.83792577242, -44083.11624325708, -42396.38655142624, -0.224, 0.916, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409187768E9, 0.0, 2023-01-07 14:24:00.918
84.0, -42345.8939607017, -26109.65384360002, -33804.26422408393, -33560.96548568791, -38210.150684136235, -33864.07749224633, -48449.82009527923, -58366.86442695432, -37420.84353218598, -829.0262018473389, -39968.651827413065, -52262.08892608749, -21598.043632274108, -18296.601569247436, -44163.2248953849, -42466.68278773818, -0.23, 0.918, -0.228, 192.0, 124.0, 104.0, 14.0, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.67311944091879E9, 0.0, 2023-01-07 14:24:00.918
86.0, -42299.69290491258, -26067.789026235227, -33765.61805792071, -33509.13179029606, -38160.28394225644, -33811.036802653885, -48397.829937676186, -58307.20762100311, -37354.66001685381, -742.1449711495604, -39909.37500111759, -52174.33597735596, -21541.717236246735, -18255.854339105408, -44117.24735704033, -42424.97443258458, -0.23, 0.918, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409188032E9, 0.0, 2023-01-07 14:24:00.918
88.0, -42341.513018788464, -26108.98329126636, -33806.298232829366, -33545.811002947215, -38206.440294556654, -33857.953114265576, -48444.187455676496, -58353.5204355145, -37406.58311922349, -820.8454633766966, -39960.06875754223, -52259.85375164196, -21585.213730956762, -18282.631728962868, -44147.84689519965, -42447.63910146226, -0.23, 0.918, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194409188163E9, 0.0, 2023-01-07 14:24:00.918
90.0, -42288.85230885176, -26056.121415629557, -33756.073863038284, -33487.696467363414, -38162.541468446434, -33818.90461670216, -48401.316809811215, -58317.55647868592, -37346.25576093862, -760.0040149693507, -39913.55477733073, -52189.356349629925, -21556.26822188714, -18256.346077483428, -44127.08212460067, -42442.677014193185, -0.23, 0.918, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194413975215E9, 0.0, 2023-01-07 14:24:01.397
92.0, -42328.88428317121, -26101.383698151556, -33797.64810772516, -33512.01516533079, -38204.830968955874, -33856.902582276176, -48447.45081036697, -58363.399906563754, -37387.71824690321, -802.2488119898811, -39930.25153043884, -52238.48548394269, -21573.993155240198, -18269.175978800773, -44137.140409605556, -42441.24650254804, -0.23, 0.918, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194413975887E9, 0.0, 2023-01-07 14:24:01.397
94.0, -42252.41896538961, -26028.718176927352, -33712.93499623954, -33436.48862081631, -38127.449229651604, -33784.617040707715, -48377.44514673295, -58301.44087093364, -37332.15181018732, -737.2722908583034, -39885.4139310615, -52165.305872596015, -21540.152614134862, -18240.968077298174, -44110.854758126115, -42417.59835691433, -0.218, 0.912, -0.228, 192.0, 124.5, 24.0, 14.0, 64.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194413976583E9, 0.0, 2023-01-07 14:24:01.397
96.0, -42298.75413164546, -26081.512997330785, -33771.20599403453, -33485.05896151769, -38159.814555622885, -33816.781200978905, -48410.43632154898, -58331.101635825835, -37357.677502355284, -774.5550006097557, -39900.12137891309, -52210.45639639573, -21535.97283792172, -18250.445216947224, -44099.07538879817, -42390.798615312415, -0.218, 0.912, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119441397719E9, 0.0, 2023-01-07 14:24:01.397
98.0, -42250.563770599816, -26030.77453741724, -33716.734792796946, -33455.04056871421, -38114.865197523264, -33777.755055159934, -48375.72406240989, -58303.94426631263, -37328.84375200793, -736.5346832912784, -39884.29634383874, -52166.490515052144, -21519.16432609133, -18234.821347572964, -44090.62642939406, -42394.88898454774, -0.218, 0.912, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194413977256E9, 0.0, 2023-01-07 14:24:01.397
100.0, -42334.06988788484, -26125.143602507545, -33820.11161090274, -33539.55251449973, -38197.45489328562, -33853.818041541344, -48449.127191201114, -58367.35616533234, -37375.581249663985, -790.3353321952025, -39922.786047790774, -52226.23672798118, -21547.148710149373, -18259.631783918358, -44117.58263320716, -42414.13383652375, -0.218, 0.912, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119441397734E9, 0.0, 2023-01-07 14:24:01.397
