%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -48676.17621137813, -20519.81783149455, -32512.422801545003, -29427.747956245898, -34857.83605072928, -29648.11380483077, -46131.1395324635, -57303.43548100418, -33286.933098665846, 3864.661319811502, -40403.81794021344, -50666.44259291203, -17646.568136998194, -11367.113753213138, -40782.23297384178, -38448.956721896735, -0.184, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194112183647E9, 0.0, 2023-01-07 14:23:31.218
88.0, -48696.78451976592, -20556.944079034816, -32541.681235037, -29440.86843024116, -34864.51922232142, -29642.659979183674, -46123.674049815425, -57287.54339069645, -33247.86224935797, 3910.169471522507, -40361.03670132598, -50611.61376376316, -17615.521563949773, -11350.394648360569, -40750.091165315054, -38430.56123621002, -0.184, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411218374E9, 0.0, 2023-01-07 14:23:31.218
90.0, -48691.55421156338, -20544.67297132885, -32525.990310429373, -29453.296000158312, -34866.64263804467, -29656.696874701607, -46137.0403929997, -57311.14683284126, -33307.92138670938, 3820.0025343897983, -40414.30090836297, -50685.86625884369, -17657.229919103374, -11391.499506413878, -40789.318476834116, -38463.28419009259, -0.184, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699008E9, 0.0, 2023-01-07 14:23:31.699
92.0, -48672.24230435399, -20537.431006125335, -32527.465525563424, -29434.4981830714, -34845.45318430104, -29635.373310491243, -46113.14637817698, -57274.31115797892, -33226.65044386988, 3909.4542156999373, -40347.24567499706, -50606.115234627156, -17596.34376720712, -11332.33443884068, -40745.73257514627, -38435.92565487929, -0.184, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116991365E9, 0.0, 2023-01-07 14:23:31.699
94.0, -48705.568755336855, -20558.64281161342, -32559.741444556887, -29477.659401614597, -34890.60370810076, -29686.044715171425, -46160.53207642223, -57325.00491440355, -33300.142979638935, 3832.586566518136, -40407.57303328193, -50684.05576754281, -17646.34461955364, -11374.78040156131, -40798.43798857188, -38474.57182104252, -0.178, 0.922, -0.242, 192.0, 125.0, 56.0, 14.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194116992228E9, 0.0, 2023-01-07 14:23:31.699
96.0, -48696.65040929919, -20560.2521372142, -32557.662732322544, -29457.520479860366, -34881.059513218344, -29662.68714221563, -46142.67303260243, -57304.977751371596, -33255.97593259525, 3896.1549277490294, -40375.76650092203, -50621.0461999233, -17631.25719204631, -11358.240110664381, -40781.80829069713, -38475.82351873202, -0.178, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116992316E9, 0.0, 2023-01-07 14:23:31.699
98.0, -48703.02065646895, -20564.320154705067, -32561.887212024598, -29460.62737233965, -34895.56579536984, -29671.761950464483, -46154.497105419294, -57323.82027194742, -33314.02341294568, 3827.691534482424, -40415.82082698594, -50684.59220940974, -17663.17548312849, -11377.216741706938, -40807.19987239836, -38477.8798792219, -0.178, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941169924E9, 0.0, 2023-01-07 14:23:31.699
100.0, -48676.35502533377, -20543.935363761826, -32538.842563491176, -29435.325197616246, -34865.77092001092, -29644.38106350673, -46124.45636087136, -57296.84171638986, -33256.91470586237, 3896.266686471306, -40367.18343105119, -50610.33971432921, -17622.38354949755, -11362.95632874445, -40778.70139821785, -38462.34541682547, -0.178, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699258E9, 0.0, 2023-01-07 14:23:31.699
102.0, -48715.895261275204, -20586.560140438098, -32570.470281895436, -29468.07050324327, -34901.399600672674, -29684.167168637177, -46161.80612585618, -57337.8348157209, -33321.332433382566, 3810.883022652033, -40406.500149548076, -50679.1607355071, -17660.761494727314, -11370.086535225695, -40781.696531974856, -38453.47177427671, -0.178, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116992664E9, 0.0, 2023-01-07 14:23:31.699
104.0, -48662.13931586019, -20535.73227354673, -32512.28869107827, -29415.119220628647, -34852.829259971295, -29643.129365817236, -46116.16386367844, -57297.355806512336, -33258.16640355187, 3873.1549827045183, -40365.95408510615, -50617.648734766095, -17637.560383982705, -11358.731849042399, -40759.85887764202, -38450.431937030786, -0.18, 0.92, -0.241, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194116992743E9, 0.0, 2023-01-07 14:23:31.699
106.0, -48713.21305194057, -20600.4629254893, -32571.20788946246, -29464.74009331943, -34905.266452463446, -29691.69970651862, -46166.723509636344, -57341.76872274503, -33301.30527035061, 3810.078359851642, -40390.94333540718, -50671.069404014284, -17650.233823088864, -11374.82510505022, -40765.58092422258, -38448.1744108408, -0.18, 0.92, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699283E9, 0.0, 2023-01-07 14:23:31.699
108.0, -48647.49892324197, -20523.86349724096, -32500.554025239235, -29406.804371691273, -34850.169402381114, -29636.446194225096, -46116.409732867454, -57295.7241291671, -33270.92924963585, 3864.1472296890297, -40369.64212294127, -50623.48254006893, -17642.611878229603, -11369.550093358766, -40765.58092422258, -38464.87116394892, -0.18, 0.92, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116992912E9, 0.0, 2023-01-07 14:23:31.699
110.0, -48700.941944234604, -20583.386192725444, -32569.151528972572, -29457.565183349274, -34893.375324413224, -29680.032095912946, -46149.065631516656, -57322.97090565812, -33300.52295929467, 3822.70709546889, -40378.20284106766, -50659.5582556198, -17640.846090417635, -11389.15257324607, -40764.06100559962, -38448.86731491891, -0.18, 0.92, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116992996E9, 0.0, 2023-01-07 14:23:31.699
112.0, -48648.6835656981, -20514.05108142508, -32497.447132759946, -29424.01521492186, -34842.838030199775, -29643.688159428617, -46101.25525012675, -57280.10025979284, -33261.74268266471, 3863.6107878221023, -40361.28257051499, -50619.07924641124, -17626.92095362198, -11377.708480084953, -40753.958017105826, -38455.952817911246, -0.18, 0.92, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699308E9, 0.0, 2023-01-07 14:23:31.699
114.0, -48726.86996780276, -20602.31812027909, -32599.54990143179, -29510.65057643063, -34911.837865333306, -29715.236093430056, -46162.65549214548, -57321.56274575744, -33298.958337182805, 3816.2921448102175, -40387.76938769453, -50668.85658131321, -17644.847052675137, -11370.712384070443, -40759.16597356391, -38462.34541682547, -0.18, 0.925, -0.2365, 192.0, 125.0, 48.0, 14.5, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194116993163E9, 0.0, 2023-01-07 14:23:31.699
116.0, -48647.409516264146, -20504.551590031577, -32522.570493527714, -29460.15798570609, -34851.13052739269, -29667.179842851147, -46112.09584618758, -57261.414201428204, -33305.73091575276, 3838.755647987801, -40401.49335879009, -50661.0558224983, -17655.77705571378, -11389.44314592399, -40790.61487801253, -38505.12665571292, -0.18, 0.925, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993248E9, 0.0, 2023-01-07 14:23:31.699
118.0, -48709.972048994554, -20584.570835181577, -32619.51000923038, -29516.104402077726, -34911.256719977464, -29711.92803525067, -46161.26968398925, -57275.048765545944, -33294.97972666976, 3833.9723746743653, -40384.10370160385, -50662.57574112126, -17631.63717170205, -11369.751259058865, -40783.68583723138, -38494.84485326348, -0.18, 0.925, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699333E9, 0.0, 2023-01-07 14:23:31.699
120.0, -48645.71078368554, -20504.797459220586, -32542.910580982043, -29467.467006142975, -34862.21699264253, -29672.29839233141, -46121.12595094752, -57236.13437844925, -33302.46756106229, 3836.8333979646445, -40407.37186758183, -50662.396927165624, -17667.936404697466, -11388.660834868055, -40821.46028536085, -38540.15183927439, -0.18, 0.925, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993413E9, 0.0, 2023-01-07 14:23:31.699
122.0, -48711.13433970622, -20595.389079497945, -32626.237884311427, -29517.445506745044, -34913.11191476726, -29710.810448027903, -46161.4484979449, -57250.774771067474, -33282.932136408344, 3839.582662532647, -40386.785910938495, -50656.518418373875, -17631.994799613334, -11375.003919005861, -40792.40301756895, -38511.36279241595, -0.18, 0.925, -0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993492E9, 0.0, 2023-01-07 14:23:31.699
124.0, -48645.241397051985, -20514.654578525377, -32536.316816367726, -29461.27557292886, -34864.13924266568, -29675.82996795535, -46119.494273602286, -57218.29768637392, -33310.22361638828, 3818.9296506559435, -40416.357268852866, -50683.89930533163, -17668.808122731225, -11392.728852358921, -40820.633270816004, -38548.48903995622, -0.183, 0.9305000000000001, -0.23325, 192.0, 125.0, 24.0, 14.5, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194116993573E9, 0.0, 2023-01-07 14:23:31.699
126.0, -48700.316095389855, -20600.64173944494, -32601.11452354366, -29501.016974570393, -34909.26741472095, -29710.54222709444, -46154.31829146365, -57231.44051211364, -33281.38986604093, 3850.3785551045607, -40371.407910753245, -50649.99170899293, -17621.19890704142, -11349.254709393348, -40766.653807956434, -38503.67379232333, -0.183, 0.9305000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993659E9, 0.0, 2023-01-07 14:23:31.699
128.0, -48646.02370810792, -20521.2930466286, -32515.86497019112, -29447.708064044484, -34864.07218743231, -29684.21187212609, -46118.75666603526, -57212.955619449094, -33330.25077942023, 3799.550688213192, -40411.64105077279, -50704.99935209744, -17664.047201162244, -11414.141823547105, -40799.19794788337, -38545.784478877125, -0.183, 0.9305000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993742E9, 0.0, 2023-01-07 14:23:31.699
130.0, -48676.93617068961, -20579.631099656952, -32572.660752852054, -29462.661381085087, -34892.8388825463, -29703.367317124288, -46140.527265134726, -57215.03433168344, -33259.50750821918, 3870.137497203052, -40335.98039579158, -50630.47863608344, -17594.689738117428, -11343.979697701896, -40733.55087441813, -38484.42894034731, -0.183, 0.9305000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699384E9, 0.0, 2023-01-07 14:23:31.699
132.0, -48659.32299605882, -20536.49223285821, -32543.268208893325, -29459.085101972236, -34891.22955694551, -29707.904721248713, -46150.18321873942, -57239.9118232622, -33337.49274462375, 3769.5099436652595, -40417.787780498, -50721.60669822773, -17680.945119970456, -11423.753073662887, -40815.9841079693, -38560.67074068436, -0.183, 0.9305000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116993957E9, 0.0, 2023-01-07 14:23:31.699
134.0, -48660.887618170695, -20555.82649181205, -32565.26232543735, -29459.085101972236, -34885.70867606505, -29685.26240411549, -46135.02873599872, -57211.927439204155, -33268.53761297913, 3851.04910743822, -40349.27968374249, -50645.32019440177, -17619.455470973906, -11357.323689141715, -40760.30591253113, -38508.68058308132, -0.1815, 0.92425, -0.23362500000000003, 192.0, 125.0, 48.0, 14.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194116994045E9, 0.0, 2023-01-07 14:23:31.699
136.0, -48641.95569061705, -20520.62249429494, -32532.651130277056, -29463.890727030128, -34886.021600487424, -29692.0573344299, -46140.95194827938, -57232.93807899214, -33319.05255544812, 3784.7985368726895, -40396.33010582091, -50714.38708476866, -17663.846035462146, -11391.097175013683, -40794.05704665864, -38530.02649903614, -0.1815, 0.92425, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994133E9, 0.0, 2023-01-07 14:23:31.699
138.0, -48664.01686239444, -20563.873119815962, -32576.6393633651, -29487.69533487503, -34899.745571582986, -29693.01845944148, -46147.32219544914, -57229.048875456916, -33263.68728443233, 3842.6001480341138, -40346.932750574684, -50653.389174150136, -17629.938439123445, -11358.977718231406, -40760.663540442416, -38506.780684802616, -0.1815, 0.92425, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994216E9, 0.0, 2023-01-07 14:23:31.699
140.0, -48661.245246081984, -20548.942154519817, -32576.438197665, -29508.214236285003, -34913.31308046736, -29724.10973597881, -46170.657416660484, -57268.63381488727, -33349.87561105199, 3745.6159288425365, -40423.35336486738, -50753.81556198783, -17691.78571603128, -11422.926059118041, -40823.94132899539, -38563.97879886375, -0.1815, 0.92425, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994302E9, 0.0, 2023-01-07 14:23:31.699
142.0, -48640.16755106063, -20542.795424794607, -32574.337133686204, -29488.231776741955, -34892.16833021263, -29701.93680547915, -46144.8411518146, -57235.93321274915, -33266.68241818934, 3857.1287819300633, -40347.200971508144, -50650.863427026685, -17630.094901334633, -11380.390689419592, -40772.30879930363, -38531.524065914644, -0.1815, 0.92425, -0.23362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994383E9, 0.0, 2023-01-07 14:23:31.699
144.0, -48672.62228400973, -20574.780771110152, -32601.673317155044, -29518.27252128989, -34927.14881028519, -29745.768576356004, -46183.733187166836, -57285.598788928844, -33352.93780004237, 3733.5683385811258, -40424.15802766777, -50748.317032851824, -17688.969396229913, -11465.193207883027, -40834.60311110057, -38575.82522342506, -0.17875, 0.923125, -0.23481250000000004, 192.0, 125.0, 64.0, 14.0, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119411699447E9, 0.0, 2023-01-07 14:23:31.699
146.0, -48629.975155589, -20537.229840425236, -32562.133081213604, -29463.48839562993, -34886.3345249098, -29695.141875164736, -46139.16380872295, -57235.217956926586, -33271.97978162525, 3839.917938699477, -40351.760727377026, -50640.89454899962, -17620.43894772994, -11365.303261912259, -40786.56921226611, -38538.184885762326, -0.17875, 0.923125, -0.23481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994557E9, 0.0, 2023-01-07 14:23:31.699
148.0, -48668.95659791906, -20569.103428018505, -32585.200081491483, -29493.439733200044, -34922.164371271654, -29724.869695290294, -46174.97130334035, -57273.037108544966, -33343.058328993124, 3734.775332781712, -40404.84612045838, -50725.54060525187, -17688.54471308526, -11414.700617158487, -40817.6828405479, -38556.24509528221, -0.17875, 0.923125, -0.23481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994648E9, 0.0, 2023-01-07 14:23:31.699
150.0, -48620.81094036233, -20523.707035029776, -32528.270188363815, -29444.489412842922, -34872.78936776988, -29672.96894466507, -46125.75276204977, -57226.813701011386, -33270.7504356802, 3828.563252516181, -40342.998843550544, -50633.83139775174, -17634.095863592134, -11372.366413160136, -40769.179555079885, -38520.79522857609, -0.17875, 0.923125, -0.23481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994753E9, 0.0, 2023-01-07 14:23:31.699
152.0, -48682.65821727017, -20590.426992228866, -32580.506215155867, -29502.98392808246, -34930.993310331505, -29733.720986094595, -46183.46496623337, -57287.65514941874, -33344.64530284945, 3722.727742520302, -40401.71687623464, -50726.27821281889, -17678.620538547104, -11418.411006738068, -40801.12019790652, -38549.96425509027, -0.17875, 0.923125, -0.23481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116994836E9, 0.0, 2023-01-07 14:23:31.699
154.0, -48633.283213768394, -20532.223049667246, -32517.34018532517, -29450.949066990506, -34888.4355888886, -29691.230319885057, -46144.639986114504, -57254.28399494696, -33296.700810992814, 3787.212525273863, -40361.88606761528, -50654.61852009517, -17650.63615448906, -11400.194335006992, -40776.68974121687, -38546.67854865534, -0.175375, 0.9225625, -0.23740625, 192.0, 125.0, 80.0, 14.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119411699492E9, 0.0, 2023-01-07 14:23:31.699
156.0, -48680.35598759127, -20588.013003827695, -32579.031000021816, -29501.151085037123, -34937.16239180117, -29739.59949488634, -46191.846870404115, -57298.38398675728, -33354.658884365424, 3719.7102570188354, -40390.11632086233, -50712.64364870115, -17669.16575064251, -11435.30892554628, -40790.48076754579, -38552.601760936, -0.175375, 0.9225625, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116995008E9, 0.0, 2023-01-07 14:23:31.699
158.0, -48620.60977466223, -20519.996645450192, -32509.405316043536, -29453.07248271376, -34884.18875744209, -29696.77355250997, -46145.93638729291, -57263.09058226235, -33297.30430809311, 3782.6080659160693, -40348.65383489774, -50646.99657523591, -17653.67599173498, -11412.577201435233, -40780.847165685555, -38558.74849066121, -0.175375, 0.9225625, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116995087E9, 0.0, 2023-01-07 14:23:31.699
160.0, -48697.656237799674, -20613.114012851, -32602.58973867771, -29523.301663792332, -34947.15362157269, -29756.22919276109, -46198.418283273975, -57314.611353231834, -33352.96015178682, 3706.858003957034, -40395.05605638696, -50715.90700339163, -17686.443649106463, -11433.185509823026, -40804.16003515244, -38568.87383089946, -0.175375, 0.9225625, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116995168E9, 0.0, 2023-01-07 14:23:31.699
162.0, -48620.0286293064, -20521.471860584243, -32520.40237431555, -29460.046226983814, -34871.29180089138, -29684.614203526286, -46126.9374045059, -57254.6639746027, -33312.34703211153, 3754.8024958136675, -40375.18535556619, -50672.03052902586, -17657.721657481394, -11413.247753768892, -40784.758720965234, -38558.88260112794, -0.175375, 0.9225625, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119411699525E9, 0.0, 2023-01-07 14:23:31.699
164.0, -48675.371548577736, -20593.824457386072, -32602.075648555237, -29523.525181236888, -34925.24891200649, -29722.232189444567, -46174.05488181769, -57287.074004062895, -33338.18564870187, 3726.7734082667125, -40387.255297572054, -50704.03822708586, -17667.0199831748, -11429.519823732357, -40774.9239534049, -38536.061470039065, -0.1766875, 0.92328125, -0.23970312500000002, 192.0, 125.0, 56.0, 14.0, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194116995351E9, 0.0, 2023-01-07 14:23:31.699
166.0, -48637.86532138173, -20528.289142643112, -32551.694816552976, -29500.50288444792, -34907.85925482026, -29719.17000045419, -46165.8964950915, -57293.39954774375, -33340.64434059195, 3742.21846368533, -40398.81114945545, -50698.91967760559, -17683.94025372747, -11424.803605652287, -40808.92095672142, -38583.02248513967, -0.1766875, 0.92328125, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116995437E9, 0.0, 2023-01-07 14:23:31.699
168.0, -48674.99156892199, -20587.007175327206, -32619.778230163844, -29536.556248254332, -34946.12544132775, -29747.713178123617, -46194.23850706083, -57307.704664195146, -33332.95534049933, 3740.8997107624664, -40386.160062093746, -50697.913849105105, -17676.474771079396, -11403.189468764003, -40796.91806994892, -38559.64256043942, -0.1766875, 0.92328125, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194116995516E9, 0.0, 2023-01-07 14:23:31.699
