%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -37855.76377579734, -26692.453228527695, -31678.009829283936, -33033.12904037584, -35670.210202957416, -31647.07501495779, -46445.114486827195, -54897.42665260156, -36202.65110762729, -498.4215496088922, -36145.85532496635, -48963.73140379565, -20234.922496667208, -18940.287106071366, -42392.6538101022, -40715.24479570923, -0.308, 0.892, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618368952E9, 0.0, 2023-01-07 14:24:21.836
94.0, -37817.94462417896, -26641.826527336423, -31620.25292161142, -32996.91921435824, -35638.738946764344, -31623.873904213182, -46425.17673077306, -54888.553010052805, -36198.73955234761, -483.71410175730017, -36146.995263933575, -48942.72076400766, -20242.05270314845, -18953.541690533362, -42404.14260675223, -40735.9648628193, -0.308, 0.904, -0.146, 192.0, 123.0, 48.0, 14.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.673119461836901E9, 0.0, 2023-01-07 14:24:21.836
96.0, -37875.76858708484, -26714.1567723938, -31692.627870157707, -33040.59452302391, -35686.214051987416, -31659.323770919298, -46462.83942018026, -54913.05052197582, -36244.582980225445, -528.0599627566294, -36178.287706171, -48987.69247385174, -20262.795122002975, -18965.0751906723, -42422.62749941677, -40739.22821750978, -0.308, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461836907E9, 0.0, 2023-01-07 14:24:21.836
98.0, -37825.2759963603, -26650.521355929537, -31616.83310470976, -32999.44496148169, -35645.62328405658, -31630.40061359413, -46432.5081029544, -54897.02432120137, -36210.6977356312, -506.26701191270496, -36161.00980770705, -48957.98700547064, -20253.742665498576, -18957.65441151314, -42417.30778423641, -40734.9143308299, -0.308, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369124E9, 0.0, 2023-01-07 14:24:21.836
100.0, -37865.62089510213, -26702.466810043672, -31672.64541061466, -33026.78114495053, -35673.76413032581, -31646.516221346406, -46447.17084731709, -54902.187574170544, -36216.57624442295, -496.99103796375255, -36148.35872034535, -48955.86358974739, -20243.01382816003, -18943.170481106103, -42398.80053982741, -40714.77540907567, -0.308, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461836918E9, 0.0, 2023-01-07 14:24:21.836
102.0, -37825.790086482775, -26649.873155340334, -31622.97983443497, -33006.97749936313, -35649.66894980299, -31633.39574735114, -46433.33511749925, -54901.002931714414, -36229.4508492292, -516.4817591287803, -36172.722121801635, -48970.12400270987, -20272.36166862985, -18970.03727794138, -42420.19115927114, -40739.742307632245, -0.308, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369336E9, 0.0, 2023-01-07 14:24:21.836
104.0, -37852.411014129044, -26691.447400027206, -31675.55113739385, -33023.96482514916, -35664.10817672112, -31636.435584597064, -46438.38661174615, -54892.732786265944, -36213.06702054346, -488.5197268151912, -36149.38690059029, -48946.36409835388, -20248.49000555158, -18958.90610920264, -42393.950211280615, -40717.457618410306, -0.308, 0.902, -0.148, 192.0, 123.0, 48.0, 14.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.673119461836939E9, 0.0, 2023-01-07 14:24:21.836
106.0, -37809.58507175268, -26638.540820901493, -31609.524084272874, -32987.91146134275, -35628.94888269292, -31614.575578519773, -46411.005724788396, -54878.11474539218, -36220.17487528025, -493.28064838417157, -36160.31690362893, -48955.88594149184, -20254.72614225461, -18952.871138199705, -42399.1581677387, -40721.41387717889, -0.308, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369448E9, 0.0, 2023-01-07 14:24:21.836
108.0, -37881.82590983223, -26722.851600986913, -31699.311041749843, -33042.606180024886, -35685.096464764654, -31660.12843371969, -46457.989091633455, -54912.84935627572, -36215.41395371127, -492.3865786059593, -36151.93499945819, -48944.71006926418, -20250.076979407906, -18949.563080020318, -42390.731560079046, -40719.402220177915, -0.308, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369508E9, 0.0, 2023-01-07 14:24:21.836
110.0, -37851.06990946173, -26677.008173109076, -31655.322808661796, -33025.55179900549, -35668.53382212327, -31656.194526695555, -46452.64702470863, -54918.683161578556, -36263.805480457006, -540.3757739515036, -36201.13118900433, -48998.93540131276, -20292.522942128533, -18988.924502006113, -42438.29607227994, -40762.29521778765, -0.308, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369565E9, 0.0, 2023-01-07 14:24:21.836
112.0, -37853.77447054082, -26694.151961106298, -31677.20516648354, -33023.74130770461, -35665.89631627755, -31644.459860856517, -46439.25832977991, -54897.04667294582, -36221.20305552519, -494.6664565404006, -36159.780461762006, -48947.61579604338, -20261.05168593546, -18959.04021966937, -42405.84133933084, -40741.88807509996, -0.308, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461836962E9, 0.0, 2023-01-07 14:24:21.836
114.0, -37847.89596174908, -26678.908071387777, -31653.713483061016, -33023.18251409323, -35666.47746163338, -31653.042930727355, -46442.23111179246, -54911.15062369712, -36249.83564017244, -525.7130295888221, -36185.26145044106, -48986.12785173987, -20278.620157077334, -18974.619385554717, -42418.44772320363, -40747.14073504695, -0.309, 0.9, -0.148, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194618369677E9, 0.0, 2023-01-07 14:24:21.836
116.0, -37876.26032546286, -26717.28601661754, -31692.113780035234, -33039.14165963431, -35685.7223136094, -31663.92823027709, -46454.211646820506, -54917.11853946669, -36234.68115743174, -500.09793044304024, -36168.89997349978, -48950.320357122466, -20270.037087206496, -18982.643661814174, -42409.0599905324, -40743.89973210094, -0.309, 0.9, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369737E9, 0.0, 2023-01-07 14:24:21.836
118.0, -37866.000874757876, -26701.885664687834, -31670.052608257844, -33035.4983252881, -35680.53670889577, -31665.828128555793, -46454.345757287236, -54923.15351046962, -36270.84627996043, -553.4738962023135, -36207.50143617409, -49013.2181660197, -20304.25760796757, -18997.820496299326, -42437.64787169074, -40751.78989789366, -0.309, 0.9, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369803E9, 0.0, 2023-01-07 14:24:21.836
120.0, -37863.609238101155, -26709.731126991646, -31678.367457195218, -33035.25245609909, -35673.45120590344, -31654.115814461213, -46441.00176584742, -54906.0097224724, -36234.07766033145, -504.54592758964634, -36170.53165084501, -48952.39906935681, -20271.28878489599, -18974.865254743727, -42408.769417854484, -40736.85893259751, -0.309, 0.9, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461836986E9, 0.0, 2023-01-07 14:24:21.836
122.0, -37863.69864507898, -26706.825400212456, -31670.343180935764, -33046.4506800712, -35677.25100246084, -31667.99624776796, -46452.669376453094, -54926.32745818228, -36259.22337284367, -544.8014193536543, -36194.55977613447, -49008.92663108428, -20285.86212228085, -18991.360842151742, -42421.04052556044, -40743.98913907875, -0.309, 0.9, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618369915E9, 0.0, 2023-01-07 14:24:21.836
124.0, -37852.411014129044, -26703.584397266437, -31666.74455007846, -33038.87343870085, -35666.90214477803, -31658.78732905237, -46441.94053911454, -54913.229335931464, -36218.34203223491, -493.6606280399118, -36157.45588033865, -48946.319394864964, -20259.57647080141, -18978.128609434203, -42400.72278985057, -40747.364252491505, -0.3125, 0.899, -0.14400000000000002, 192.0, 123.0, 16.0, 14.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6731194618369973E9, 0.0, 2023-01-07 14:24:21.836
126.0, -37878.49549990839, -26726.29376963303, -31696.159445781643, -33065.96375298068, -35699.982726571885, -31687.285803232888, -46472.69653948505, -54944.477074679984, -36268.29818109253, -551.39518396797, -36202.58405239392, -49016.81679687701, -20297.954416031174, -19010.09160400529, -42435.3679937563, -40765.17859282238, -0.3125, 0.899, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461837003E9, 0.0, 2023-01-07 14:24:21.837
128.0, -37871.76762482734, -26725.109127176896, -31695.064210303335, -33062.63334305684, -35693.81364510222, -31683.016620041923, -46470.997806906445, -54943.851225835235, -36255.781204197556, -533.1338087479841, -36195.92323254624, -48976.09191847943, -20303.36353818936, -19034.253839761477, -42442.475848493086, -40784.24463084276, -0.3125, 0.899, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370087E9, 0.0, 2023-01-07 14:24:21.837
130.0, -37856.38962464209, -26717.263664873084, -31691.1303032792, -33050.697511517705, -35686.37051419861, -31670.566698380317, -46464.67226322559, -54933.18944373005, -36266.241820602634, -558.458335215847, -36198.87366281434, -49013.441683464254, -20293.93110202922, -19005.062461502846, -42433.44574373314, -40752.34869150504, -0.3125, 0.899, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370144E9, 0.0, 2023-01-07 14:24:21.837
132.0, -37845.52667683681, -26704.120839133364, -31675.260564715933, -33038.605217767385, -35676.692208849454, -31662.542422120863, -46461.81123993531, -54932.63065011867, -36209.40133445279, -501.5284420881799, -36165.59191532039, -48947.45933383219, -20273.00986921905, -18987.51634210543, -42420.48173194906, -40754.33799676156, -0.3125, 0.899, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311946183702E9, 0.0, 2023-01-07 14:24:21.837
134.0, -37894.521700682846, -26754.926354280276, -31727.56364674135, -33076.33496240794, -35717.26062503584, -31700.920367350624, -46498.06576944182, -54968.035813335875, -36274.35550383991, -567.7566609092547, -36213.29053798802, -49022.09180856846, -20309.59967489239, -19016.171278497135, -42454.23286607658, -40770.587714980575, -0.31325000000000003, 0.8935, -0.14400000000000002, 192.0, 123.0, 24.0, 13.5, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6731194618370273E9, 0.0, 2023-01-07 14:24:21.837
136.0, -37859.563572354746, -26715.833153227944, -31683.486006675485, -33051.904505718296, -35689.16448225552, -31679.999134540456, -46474.37292031919, -54951.316708483304, -36260.2068495997, -542.7450588637661, -36206.67442162924, -48983.62445636088, -20313.26536098306, -19038.81359563036, -42459.28436032347, -40787.06095064413, -0.31325000000000003, 0.8935, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370328E9, 0.0, 2023-01-07 14:24:21.837
138.0, -37883.479938921926, -26747.68438907676, -31719.38290827071, -33064.86851750237, -35702.48612195088, -31687.285803232888, -46473.38944356316, -54947.60631890372, -36271.80740497201, -559.5088672052464, -36206.56266290697, -49011.65354390783, -20308.996177792094, -19018.38410119821, -42443.861656649315, -40756.68492992937, -0.31325000000000003, 0.8935, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370385E9, 0.0, 2023-01-07 14:24:21.837
140.0, -37850.55581933926, -26711.206342125697, -31669.292648946364, -33044.19315388121, -35675.8204908157, -31677.07105601681, -46456.33506254376, -54941.057257778324, -36243.13011683585, -518.4487126408474, -36182.91451727325, -48960.7586217831, -20290.19836070518, -19003.319025435332, -42426.1143715518, -40753.60038919454, -0.31325000000000003, 0.8935, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370442E9, 0.0, 2023-01-07 14:24:21.837
142.0, -37900.82489261924, -26772.67363937779, -31728.055385119365, -33085.07449448997, -35713.930215112, -31707.447076731572, -46487.8733739702, -54960.34681324325, -36278.915259708796, -571.6905679333887, -36214.83280835543, -49019.16373004481, -20314.427651694736, -19033.315066494353, -42447.013252617515, -40769.15720333543, -0.31325000000000003, 0.8935, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311946183705E9, 0.0, 2023-01-07 14:24:21.837
144.0, -37857.08252872021, -26719.76706025208, -31672.243079214466, -33055.57019180896, -35682.03427577428, -31685.27414623191, -46464.5158010144, -54946.53343516987, -36275.00370442912, -549.3835269669923, -36213.178779265734, -48993.861555321404, -20310.381985948323, -19035.661999662163, -42444.979243872076, -40773.873421415505, -0.31162500000000004, 0.89575, -0.14400000000000002, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6731194618370557E9, 0.0, 2023-01-07 14:24:21.837
146.0, -37891.995953559395, -26763.285906706562, -31725.350824040273, -33077.83252928645, -35703.02256381781, -31693.991326569478, -46479.11149014372, -54949.95325207154, -36262.620838000876, -549.8529136005537, -36202.65110762729, -48998.93540131276, -20295.36161367436, -19022.38506345571, -42427.097848307836, -40751.49932521574, -0.31162500000000004, 0.89575, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370612E9, 0.0, 2023-01-07 14:24:21.837
148.0, -37849.281769905305, -26708.546484535516, -31667.59391636776, -33047.9482469497, -35673.76413032581, -31672.801872825847, -46462.21357133551, -54945.48290318047, -36263.403149056816, -539.3922971954701, -36208.999003052595, -48983.33388368296, -20301.150715488282, -19038.925354352636, -42440.33008102537, -40765.91620038941, -0.31162500000000004, 0.89575, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461837067E9, 0.0, 2023-01-07 14:24:21.837
150.0, -37893.046485548795, -26770.326706209984, -31732.972768899534, -33075.105616462904, -35706.50943595284, -31691.063248045833, -46485.39233033566, -54955.42942946308, -36264.23016360166, -549.428230455903, -36207.70260187419, -48991.7157878537, -20302.91650330025, -19028.800014114382, -42439.83834264736, -40762.20581080983, -0.31162500000000004, 0.89575, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370724E9, 0.0, 2023-01-07 14:24:21.837
152.0, -37840.07285118972, -26707.495952546116, -31657.26741042941, -33024.18834259371, -35662.27533367578, -31650.003093481435, -46449.78600141835, -54928.316763438794, -36257.05525363151, -533.8937680594645, -36201.73468610462, -48978.30474118051, -20293.327604928923, -19016.841830830792, -42433.0657640774, -40753.73449966127, -0.31162500000000004, 0.89575, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461837078E9, 0.0, 2023-01-07 14:24:21.837
154.0, -37869.59950561518, -26754.099339735432, -31705.0330883304, -33038.0017206671, -35680.78257808478, -31658.653218585638, -46459.10667885622, -54926.662734349105, -36237.40807025529, -516.7946835511545, -36179.65116258278, -48957.808191514996, -20275.177988431216, -18989.729164806507, -42408.009458543, -40725.95128130332, -0.30781250000000004, 0.8968750000000001, -0.14400000000000002, 192.0, 123.0, 64.0, 14.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6731194618370836E9, 0.0, 2023-01-07 14:24:21.837
156.0, -37862.82692704522, -26732.529906336058, -31681.228480485497, -33048.261171372076, -35691.98080205689, -31682.703695619548, -46480.96668493351, -54961.57615918829, -36271.561535783, -541.9180443189198, -36211.1447705203, -48986.396072673335, -20307.11863125785, -19018.585266898306, -42436.84320889035, -40754.27094152819, -0.30781250000000004, 0.8968750000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370893E9, 0.0, 2023-01-07 14:24:21.837
158.0, -37902.63538392012, -26784.654174405834, -31745.690911494603, -33085.92386077927, -35725.575473973215, -31705.971861597525, -46502.67022879961, -54971.65679593763, -36274.75783524011, -536.5983291385567, -36209.11076177487, -48980.00347375911, -20313.89120982781, -19043.1945375436, -42438.966624613604, -40762.42932825439, -0.30781250000000004, 0.8968750000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618370948E9, 0.0, 2023-01-07 14:24:21.837
160.0, -37867.83371780321, -26738.63193257236, -31693.45488470255, -33060.44287210022, -35699.96037482743, -31688.917480578126, -46483.715949501515, -54964.03485107838, -36293.108617437916, -569.1201173210284, -36236.044613843515, -49018.828453877984, -20341.83089039694, -19053.208119059578, -42464.201744103644, -40777.159127850435, -0.30781250000000004, 0.8968750000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618371005E9, 0.0, 2023-01-07 14:24:21.837
162.0, -37895.840453605706, -26781.860206348923, -31732.861010177257, -33077.966639753184, -35713.483180222895, -31687.71048637754, -46487.135766403175, -54959.00570857593, -36259.893925177326, -537.2018262388499, -36197.8454825694, -48968.08999396444, -20308.862067325364, -19021.088662277303, -42430.49531346504, -40751.141697304454, -0.30781250000000004, 0.8968750000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461837106E9, 0.0, 2023-01-07 14:24:21.837
164.0, -37875.61212487365, -26753.62995310187, -31694.348954480763, -33071.26111641659, -35701.659107406034, -31681.653163630148, -46483.20185937904, -54961.464400466015, -36303.81510303201, -574.2163150568384, -36235.46346848768, -49021.15303530134, -20341.763835163576, -19049.028342846435, -42457.78679344497, -40768.35254053504, -0.30890625000000005, 0.8994375000000001, -0.14500000000000002, 192.0, 123.0, 40.0, 14.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194618371117E9, 0.0, 2023-01-07 14:24:21.837
166.0, -37905.67522116604, -26787.53754944057, -31739.745347469492, -33096.429180673265, -35723.58616871669, -31698.059344060344, -46500.25624039844, -54970.24863603695, -36263.71607347918, -523.7237243322998, -36202.67345937174, -48962.81498227298, -20317.378081962834, -19029.023531558934, -42437.69257517965, -40762.02699685419, -0.30890625000000005, 0.8994375000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618371189E9, 0.0, 2023-01-07 14:24:21.837
168.0, -37889.17963375802, -26766.929241052778, -31719.159390826157, -33089.83541605895, -35717.193569802475, -31698.23815801599, -46499.07159794231, -54976.48477273998, -36323.10465849694, -586.5321262517126, -36255.51298326409, -49034.29586104106, -20355.756027192598, -19077.325651326853, -42477.29986635445, -40788.64792450046, -0.30890625000000005, 0.8994375000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618371243E9, 0.0, 2023-01-07 14:24:21.837
170.0, -37874.11455799515, -26763.554127640025, -31712.56562621184, -33066.299029147514, -35698.61927016011, -31669.225593713, -46475.49050754196, -54947.38280145917, -36256.183535597746, -523.0308202541853, -36201.667630871256, -48954.61189205789, -20309.55497140348, -19038.321857252344, -42436.999671101534, -40761.490554987264, -0.30890625000000005, 0.8994375000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618371303E9, 0.0, 2023-01-07 14:24:21.837
172.0, -37874.15926148406, -26758.54733688204, -31708.02822208741, -33068.042465215025, -35709.996308087866, -31680.89320431867, -46487.91807745911, -54956.03292656338, -36303.7703995431, -566.4602597308469, -36226.768639894566, -49005.52916592707, -20325.558820433478, -19036.310200251366, -42450.16484858571, -40759.50124973074, -0.30890625000000005, 0.8994375000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194618371358E9, 0.0, 2023-01-07 14:24:21.837
174.0, -37894.90168033858, -26781.92726158229, -31736.05730963437, -33083.82279680047, -35728.41414551904, -31693.52193993592, -46503.58665032228, -54955.22826376298, -36268.72286423718, -543.0579832861404, -36217.20209326769, -48963.194961928726, -20333.851317626395, -19045.273249777943, -42459.530229512486, -40777.78497669518, -0.308453125, 0.90071875, -0.14250000000000002, 192.0, 123.0, 48.0, 14.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6731194618371415E9, 0.0, 2023-01-07 14:24:21.837
