%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -36553.46173685333, -24652.87889872538, -29815.103687656367, -31524.363937898153, -33989.62724085179, -29945.54846829754, -44649.08476460991, -53604.44529109541, -34308.296061551104, 1451.187008760811, -34600.00867843732, -47728.19402553964, -18168.101390373875, -16440.177433511904, -40467.185135744236, -38745.74318477431, -0.302, 0.896, -0.17200000000000001, 192.0, 123.0, 72.0, 14.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6731194549415493E9, 0.0, 2023-01-07 14:24:14.941
178.0, -36526.661995251416, -24616.445555263228, -29770.199033045654, -31514.752687782373, -33974.003371477535, -29943.69327350775, -44640.25582555006, -53611.5531458322, -34323.11526812497, 1447.8565988369703, -34614.4702570999, -47722.78490338146, -18188.12855340583, -16468.67590769242, -40490.76622614458, -38779.62842936855, -0.302, 0.896, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119454941555E9, 0.0, 2023-01-07 14:24:14.941
180.0, -36551.78535601919, -24654.063541181513, -29815.684833012205, -31533.61756010265, -33989.224909451594, -29946.77781424258, -44643.5862354739, -53603.28300038374, -34330.84897170651, 1446.828418592026, -34610.581053564674, -47730.1162755628, -18180.6407190133, -16457.723552909323, -40483.14428128532, -38769.34662691911, -0.302, 0.896, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549415607E9, 0.0, 2023-01-07 14:24:14.941
182.0, -36504.086733351556, -24592.35037474041, -29741.40998618722, -31494.47965556141, -33953.12684215628, -29918.614616228893, -44618.70874389514, -53587.41326182047, -34327.742079227224, 1452.505761683674, -34606.44598084044, -47711.810196853905, -18182.49591380309, -16461.12101806653, -40489.53688019954, -38779.76253983528, -0.302, 0.896, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549415667E9, 0.0, 2023-01-07 14:24:14.941
184.0, -36559.04967296716, -24664.54650933105, -29810.007489920557, -31531.494144379398, -33992.77883681999, -29950.354093355432, -44650.58233148841, -53604.17707016195, -34303.065753348565, 1468.666072924861, -34581.300268328225, -47693.124138489264, -18160.077114114418, -16457.16475929794, -40471.297856724006, -38758.64014132501, -0.302, 0.896, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119454941573E9, 0.0, 2023-01-07 14:24:14.941
186.0, -36548.074966439606, -24637.72441598468, -29775.18347205919, -31524.05101347578, -33986.67681058369, -29957.439596347762, -44654.44918327918, -53618.862166269086, -34367.237611679746, 1417.1005984664678, -34639.70537658994, -47742.94617688015, -18214.525963607546, -16497.777878973233, -40531.73697373116, -38812.709011162406, -0.298, 0.898, -0.164, 192.0, 123.0, 88.0, 14.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6731194549415784E9, 0.0, 2023-01-07 14:24:14.941
188.0, -36564.771719547716, -24674.35892514693, -29819.32816735842, -31537.43970840451, -34002.05481076894, -29958.89245973736, -44660.2382850931, -53612.4025121215, -34327.13858212693, 1444.705002868772, -34607.54121631876, -47712.03371429846, -18184.59697778189, -16462.864454134044, -40502.70205768372, -38783.45057767041, -0.298, 0.898, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549415843E9, 0.0, 2023-01-07 14:24:14.941
190.0, -36553.5287920867, -24651.090759168954, -29793.489550768085, -31545.262818963867, -34009.60970039484, -29971.387084887876, -44673.85049746639, -53640.14102699054, -34351.70314928331, 1415.3348106544986, -34640.28652194578, -47753.25033107404, -18213.02839672904, -16497.286140595217, -40532.85456095393, -38813.49132221834, -0.298, 0.898, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549415903E9, 0.0, 2023-01-07 14:24:14.941
192.0, -36566.157527703945, -24677.80109379305, -29827.15127791778, -31551.25308647789, -34018.170418521215, -29968.995448231155, -44673.22464862164, -53630.5074251303, -34347.90335272591, 1426.7565520711605, -34628.70831831793, -47734.22899654257, -18212.80487928449, -16493.441640548903, -40526.171389361785, -38815.994717597336, -0.298, 0.898, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119454941596E9, 0.0, 2023-01-07 14:24:14.941
194.0, -36514.368535801, -24616.244389563133, -29754.396349715753, -31503.040373687792, -33975.612697078315, -29937.837116460458, -44637.99829936008, -53600.08670092663, -34347.21044864779, 1430.355182928465, -34620.84050426966, -47734.83249364287, -18197.60569305488, -16477.661308963456, -40504.981935618154, -38782.93648754794, -0.298, 0.898, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119454941602E9, 0.0, 2023-01-07 14:24:14.941
196.0, -36557.75327178875, -24670.35796288943, -29812.57794053292, -31531.114164723658, -34015.599967908856, -29967.810805775025, -44669.58131427543, -53615.88938425653, -34305.010355116174, 1463.9051513558807, -34587.55875677571, -47683.557591862394, -18178.62906201232, -16464.607890201558, -40483.54661268552, -38770.93360077543, -0.29, 0.896, -0.158, 192.0, 123.0, 120.0, 14.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6731194549416077E9, 0.0, 2023-01-07 14:24:14.941
198.0, -36528.360727830026, -24636.048035150532, -29768.656762678238, -31499.754667252862, -33990.431903652185, -29946.55429679803, -44647.92247389823, -53601.27134338276, -34357.60400981951, 1407.42229311732, -34630.0717747297, -47742.1191623353, -18219.644513087813, -16481.30464330967, -40515.35314504542, -38784.83638582664, -0.29, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549416142E9, 0.0, 2023-01-07 14:24:14.941
200.0, -36560.927219501405, -24682.91964327331, -29803.190207861688, -31516.85375176117, -34003.977060792095, -29954.93620096877, -44656.773764702535, -53603.70768352839, -34320.32130006806, 1455.6797093963278, -34595.89595745754, -47679.511926115985, -18194.02941394203, -16456.15893079745, -40485.17829003075, -38764.49629837231, -0.29, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311945494162E9, 0.0, 2023-01-07 14:24:14.941
202.0, -36566.06812072612, -24677.063486226023, -29804.263091595545, -31527.962568755458, -34007.08395327139, -29966.89438425236, -44667.9943404191, -53620.8067680367, -34381.65448685342, 1398.3474848684652, -34652.870554074114, -47749.36112753882, -18233.033208016543, -16496.436774305916, -40519.64467998084, -38786.51276666079, -0.29, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119454941626E9, 0.0, 2023-01-07 14:24:14.941
204.0, -36548.29848388416, -24667.631050065884, -29800.686812482694, -31526.53205711032, -33992.465912397616, -29954.019779446102, -44651.43169777771, -53600.48903232683, -34340.34846310002, 1453.0645552950568, -34619.27588215779, -47683.557591862394, -18201.494896590102, -16484.992681144795, -40500.28806928254, -38780.79072008023, -0.29, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549416316E9, 0.0, 2023-01-07 14:24:14.941
206.0, -36560.65899856794, -24676.79526529256, -29814.3884318338, -31556.975133058448, -34021.612587167336, -29982.473550137707, -44679.974875447144, -53627.64640184002, -34364.08601571155, 1402.348447125965, -34644.55570513674, -47748.645871716246, -18223.556068367492, -16508.7972889897, -40526.327851572976, -38796.45929294339, -0.292, 0.9, -0.158, 192.0, 123.0, 112.0, 14.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6731194549416375E9, 0.0, 2023-01-07 14:24:14.941
208.0, -36569.68910332789, -24693.581425378496, -29822.703280771173, -31570.58734543173, -34025.8817703583, -29987.927375784802, -44684.534631316026, -53622.46079712639, -34346.27167538067, 1428.9470230277805, -34632.08343173068, -47715.27471724447, -18233.837870816933, -16509.803117490188, -40537.10139240044, -38823.72842117887, -0.292, 0.9, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194549416437E9, 0.0, 2023-01-07 14:24:14.941
210.0, -36577.5345656317, -24705.025518539613, -29827.017167451046, -31579.34922925821, -34022.88663660129, -29989.626108363405, -44681.56184930347, -53603.9535527174, -34392.38332419197, 1374.0064351566357, -34663.21941175692, -47786.08504367889, -18245.304315722504, -16523.84001300812, -40544.9692064487, -38821.649708944526, -0.292, 0.9, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554206347E9, 0.0, 2023-01-07 14:24:15.420
212.0, -36567.699798071364, -24696.9788905357, -29805.51478928504, -31574.320086755764, -34007.910967816235, -29982.831178048993, -44672.97877943263, -53579.5454477722, -34350.16087891589, 1425.3260404260209, -34628.685966573474, -47722.67314465918, -18224.047806745508, -16509.110213412074, -40521.67868872627, -38822.275557789275, -0.292, 0.9, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554207568E9, 0.0, 2023-01-07 14:24:15.420
214.0, -36590.7891500937, -24720.51527744714, -29835.644940810795, -31597.49884575592, -34027.51344770354, -30005.60760564895, -44691.5977825639, -53576.5950175041, -34390.68459161337, 1370.452507788242, -34659.82194659972, -47785.43684308969, -18237.257687718593, -16527.12571944305, -40532.675746998284, -38830.09866834863, -0.292, 0.9, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420763E9, 0.0, 2023-01-07 14:24:15.420
216.0, -36568.43740563839, -24694.095515500965, -29800.84327469388, -31580.310354269786, -34017.410459209736, -30000.93609105779, -44687.395654606305, -53562.66988070845, -34359.056873209105, 1397.833394745993, -34649.36133019463, -47744.46609550311, -18237.481205163145, -16539.41917889347, -40540.163581390814, -38860.251171618846, -0.294, 0.902, -0.154, 192.0, 123.0, 104.0, 14.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.673119455420769E9, 0.0, 2023-01-07 14:24:15.420
218.0, -36607.4411997129, -24734.12748982042, -29840.316455401953, -31596.44831376652, -34042.91379963324, -30021.36558548994, -44708.38394264984, -53570.67180522344, -34383.75555083222, 1373.872324689904, -34660.492498933374, -47780.40770058724, -18233.5025946501, -16545.096521985117, -40535.894398199845, -38848.80707845773, -0.294, 0.902, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554207747E9, 0.0, 2023-01-07 14:24:15.420
220.0, -36573.10892022955, -24690.251015454654, -29793.08721936789, -31556.39398770261, -34011.129619017796, -29997.158646244843, -44683.93113421573, -53547.068363078644, -34398.44064693936, 1385.5399352955742, -34676.183423541006, -47758.9723776546, -18245.170205255774, -16545.878833041053, -40549.88659022887, -38878.44549160546, -0.294, 0.902, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420781E9, 0.0, 2023-01-07 14:24:15.420
222.0, -36602.523815932735, -24723.622169926428, -29846.86551652736, -31570.96732508747, -34033.2354942841, -30004.06533528153, -44695.017599465566, -53540.496950208784, -34392.87506256998, 1368.865533931915, -34675.42346422952, -47781.50293606555, -18238.688199363733, -16521.157803673483, -40533.994499921144, -38848.40474705753, -0.294, 0.902, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554207869E9, 0.0, 2023-01-07 14:24:15.420
224.0, -36556.63568456598, -24671.69906755675, -29802.51965552803, -31542.714720095963, -33998.56793863391, -29982.674715837806, -44670.31892184245, -53524.22488024532, -34370.255097181216, 1408.6292873179063, -34662.97354256792, -47744.15317108073, -18232.94380103872, -16516.732158271334, -40537.011985422614, -38856.09374715015, -0.294, 0.902, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554207928E9, 0.0, 2023-01-07 14:24:15.420
226.0, -36589.582155893106, -24717.162515778844, -29869.731351105136, -31581.785569403837, -34028.02753782601, -30003.797114348068, -44690.41314010777, -53530.706886137355, -34383.64379210994, 1382.0083596716356, -34665.119310035625, -47775.19974412915, -18232.183841727237, -16521.001341462295, -40539.604787779426, -38849.83525870267, -0.294, 0.9, -0.156, 192.0, 123.0, 104.0, 14.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6731194554207988E9, 0.0, 2023-01-07 14:24:15.420
228.0, -36546.53269607219, -24665.373523875896, -29815.528370801017, -31561.221964504955, -34001.36190669083, -29986.519215884116, -44673.470517810645, -53525.96831631283, -34376.17830946187, 1399.0403889465797, -34662.459452445444, -47765.275569590995, -18233.636705116834, -16542.570774861666, -40556.726224032194, -38872.902258980546, -0.294, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208045E9, 0.0, 2023-01-07 14:24:15.420
230.0, -36603.99903106678, -24739.42485325633, -29887.612746669383, -31603.600871992217, -34045.64071245679, -30017.52108544363, -44703.84653852541, -53543.782656643714, -34368.489309369244, 1386.2998946070547, -34656.22331574241, -47784.229848889096, -18234.195498728215, -16531.998399734308, -40550.020700695604, -38864.76622399881, -0.294, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420811E9, 0.0, 2023-01-07 14:24:15.420
232.0, -36570.1808417059, -24694.07316375651, -29829.00647270757, -31579.59509844722, -34013.96829056362, -30004.445314937275, -44686.56864006146, -53542.75447639877, -34396.16076900491, 1363.1211356069011, -34683.9841823559, -47805.0840264659, -18255.072028049475, -16552.6067081221, -40578.8768027874, -38893.5329191128, -0.294, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420817E9, 0.0, 2023-01-07 14:24:15.420
234.0, -36605.7871706232, -24747.9408678938, -29880.52724367705, -31604.338479559243, -34038.89048563129, -30022.706690157258, -44705.03118098154, -53551.7398776698, -34375.53010887267, 1368.865533931915, -34660.89483033357, -47792.902325737756, -18226.819423057965, -16531.908992756486, -40553.373462363896, -38870.868250235115, -0.294, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208229E9, 0.0, 2023-01-07 14:24:15.420
236.0, -36581.62493486702, -24710.725213375714, -29830.705205286173, -31586.434732250542, -34027.93813084819, -30028.831068138014, -44704.11475945888, -53568.034299377716, -34399.669992884395, 1336.2319870271667, -34692.47784524892, -47824.46298890865, -18261.062295563497, -16570.555158919713, -40583.88359354539, -38907.10042799717, -0.28800000000000003, 0.892, -0.16, 192.0, 123.5, 0.0, 13.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6731194554208288E9, 0.0, 2023-01-07 14:24:15.420
238.0, -36632.028118613736, -24771.231385616233, -29892.463075216187, -31617.481305298963, -34066.38313131132, -30052.702731216283, -44732.90380631731, -53583.12172688505, -34382.88383279846, 1364.484592018675, -34667.17567052552, -47789.0801774359, -18247.383027956846, -16566.844769340132, -40565.75632879214, -38887.565003343225, -0.28800000000000003, 0.892, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208348E9, 0.0, 2023-01-07 14:24:15.420
240.0, -36609.7434293918, -24739.46955674524, -29850.017112495556, -31608.428848794563, -34062.7397969651, -30062.246926098698, -44737.150637763814, -53598.79029974822, -34443.635874227984, 1300.78212032105, -34720.350470584686, -47846.166532774754, -18302.793002461553, -16608.731938449375, -40619.13229455141, -38932.06732655374, -0.28800000000000003, 0.892, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208407E9, 0.0, 2023-01-07 14:24:15.420
242.0, -36625.07672608813, -24765.844615202503, -29871.743008106114, -31600.941014402037, -34064.61734349935, -30048.746472447692, -44725.415971924784, -53578.60667450508, -34411.89639710145, 1329.8617398574042, -34680.5867171987, -47796.83623276189, -18273.132237569363, -16573.885568843554, -40588.7786255811, -38906.36282043014, -0.28800000000000003, 0.892, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208467E9, 0.0, 2023-01-07 14:24:15.420
244.0, -36604.96015607836, -24734.418062498342, -29830.1911151637, -31578.00812459089, -34043.763165922544, -30031.84855363948, -44709.054494983495, -53574.248084336294, -34425.888589130474, 1313.2543937271112, -34696.657621462065, -47820.66319235125, -18284.978662130674, -16576.679536900465, -40596.89230881838, -38896.662163336536, -0.28800000000000003, 0.892, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420853E9, 0.0, 2023-01-07 14:24:15.420
246.0, -36635.98437738232, -24777.623984530448, -29880.32607797695, -31609.83700869525, -34064.37147431034, -30047.71829220275, -44725.57243413597, -53584.08285189663, -34414.66801341391, 1346.0891063319573, -34680.072627076224, -47778.23958137508, -18267.85722587791, -16562.597937893624, -40583.41420691183, -38892.392980145574, -0.28700000000000003, 0.893, -0.165, 192.0, 123.5, 8.0, 13.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6731194554208596E9, 0.0, 2023-01-07 14:24:15.420
248.0, -36608.51408344675, -24739.737777678703, -29847.2454961831, -31600.046944623824, -34042.444412999685, -30029.65808268286, -44713.36838166337, -53576.572665759646, -34425.48625773028, 1309.5216524030748, -34702.513778509354, -47825.37941043132, -18284.08459235246, -16577.23833051185, -40601.87674783191, -38894.628154591104, -0.28700000000000003, 0.893, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208655E9, 0.0, 2023-01-07 14:24:15.420
250.0, -36644.67920597544, -24784.642432289416, -29892.977165338656, -31635.206238652023, -34071.30051509148, -30055.13907136191, -44739.56462616499, -53597.49389856982, -34413.41631572441, 1340.9929085961471, -34687.96279286895, -47785.36978785632, -18276.95438587122, -16585.106144560115, -40597.1828814963, -38902.02658200581, -0.28700000000000003, 0.893, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208715E9, 0.0, 2023-01-07 14:24:15.420
252.0, -36641.10292686259, -24778.786275242124, -29880.035505299034, -31636.636750297163, -34075.65910526027, -30067.790158723612, -44746.85129485742, -53614.16829993347, -34466.524060550226, 1275.099965941902, -34734.610883547175, -47864.29379752801, -18319.355645102936, -16627.216831113914, -40632.69980343578, -38925.65237589507, -0.28700000000000003, 0.893, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208772E9, 0.0, 2023-01-07 14:24:15.420
254.0, -36621.41103999747, -24768.951507681788, -29863.070531257457, -31619.627072766674, -34054.26848581654, -30049.52878350363, -44728.52286440407, -53592.8000322342, -34415.115048303014, 1336.7907806385494, -34681.99487709938, -47790.01895070302, -18284.15164758583, -16592.884551630563, -40603.66488738834, -38913.76124784485, -0.28700000000000003, 0.893, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554208832E9, 0.0, 2023-01-07 14:24:15.420
0.0, -36618.594720196095, -24765.464635546763, -29860.924763789746, -31622.443392568042, -34060.6387329863, -30054.22264983924, -44736.92712031926, -53602.97007596136, -34439.54550499267, 1294.5012801291086, -34695.897662150586, -47837.628166392824, -18288.42083077679, -16594.069194086696, -40607.822311857024, -38910.855521065656, -0.28750000000000003, 0.8955, -0.1695, 192.0, 123.5, 0.0, 14.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6731194554208891E9, 0.0, 2023-01-07 14:24:15.420
2.0, -36619.62290044104, -24768.683286748324, -29858.91310678877, -31622.577503034772, -34063.052721387474, -30051.831013182524, -44737.32945171946, -53599.61731429307, -34395.84784458254, 1338.8024376395272, -34661.52067917832, -47772.85281096135, -18269.265385778595, -16575.47254269988, -40597.1828814963, -38916.152884501564, -0.28750000000000003, 0.8955, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119455420895E9, 0.0, 2023-01-07 14:24:15.420
4.0, -36652.05528164569, -24798.142885940422, -29890.339659492933, -31648.416119625108, -34093.048762446495, -30076.954373950288, -44763.70451017672, -53624.740675060835, -34461.80784247015, 1277.1116229428796, -34713.53318852582, -47852.62618692234, -18309.990264176162, -16613.04582512925, -40637.30426279357, -38938.258759767865, -0.28750000000000003, 0.8955, -0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194554209008E9, 0.0, 2023-01-07 14:24:15.420
