%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -18328.85513649644, -20293.90875028476, -30459.884459958612, -15029.581192681933, -8246.944337719004, -12489.685414992025, 27201.53656024177, -12235.456673557363, -23992.02722215977, 1980.5657244403035, -23449.8856603963, -24272.832187751796, -2191.3650263983045, 9802.402234363823, -7748.455732876746, -19675.7936091177, 0.11, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382163E9, 0.0, 2022-09-01 16:48:30.838
62.0, -18395.776259395632, -20373.12333263437, -30528.928998581054, -15112.282647166568, -8304.656541902606, -12570.263453753407, 27452.993685363974, -12312.614895417082, -23969.74253293783, 1930.7660377938794, -23444.007151604554, -24291.294728671877, -2160.5866742833464, 9707.29556170649, -7712.6705900038, -19678.07348705214, 0.11, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382213E9, 0.0, 2022-09-01 16:48:30.838
64.0, -18336.790005778075, -20303.698814356187, -30466.657038528567, -15034.74444565111, -8246.162026663069, -12482.46580153296, 27199.971938129896, -12239.100007903578, -24009.103954923627, 1970.261570246407, -23474.69609674169, -24291.3841356497, -2202.5185468815025, 9784.185562632747, -7746.9581659982405, -19682.521484198747, 0.11, 0.888, -0.366, 192.0, 1.5, 56.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065310838226E9, 0.0, 2022-09-01 16:48:30.838
66.0, -18395.418631484346, -20377.705440247708, -30515.808524585787, -15112.349702399935, -8287.468050416475, -12562.775619360878, 27452.61370570823, -12302.936590067935, -23964.869852646574, 1945.2499682009184, -23437.25692477905, -24290.490065871487, -2151.243645101028, 9739.862053377874, -7697.1808310962715, -19659.856815321065, 0.11, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382308E9, 0.0, 2022-09-01 16:48:30.838
68.0, -18362.136883990395, -20326.11761404486, -30483.733771292424, -15063.868768676373, -8258.790762280318, -12506.09159542222, 27216.087545882172, -12256.109685434067, -24020.369234129103, 1947.2169217129854, -23486.497817814092, -24318.563856907353, -2203.658485848723, 9765.655966479299, -7752.1214189674165, -19692.110382570074, 0.11, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382416E9, 0.0, 2022-09-01 16:48:30.838
70.0, -18398.033785585616, -20378.59951002592, -30518.669547876067, -15131.438092164766, -8288.630341128151, -12575.404354978127, 27430.932513586584, -12313.978351828857, -23977.36447779709, 1931.7271628054575, -23451.74085518609, -24307.656205613162, -2155.1999038696176, 9720.751311868586, -7713.251735359638, -19672.597309660592, 0.11, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382463E9, 0.0, 2022-09-01 16:48:30.838
72.0, -18349.64225883988, -20312.43834643821, -30476.558861322268, -15063.60054774291, -8255.72857328994, -12483.628092244637, 27233.857182724143, -12254.030973199722, -24016.547085827242, 1934.9011105181112, -23488.487123070612, -24323.771813365438, -2208.464110906614, 9743.326573768447, -7755.831808546997, -19706.817830421667, 0.11, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065310838251E9, 0.0, 2022-09-01 16:48:30.838
74.0, -18369.20003523827, -20351.486844001633, -30478.056428200776, -15095.027100447072, -8256.35442213469, -12538.523976626871, 27420.829525092784, -12280.920121779458, -23945.89322160402, 1970.9991778134322, -23413.698186123158, -24266.193719648567, -2136.603252482802, 9756.22353031916, -7686.85432515792, -19639.69554182238, 0.116, 0.888, -0.368, 192.0, 1.5, 80.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065310838256E9, 0.0, 2022-09-01 16:48:30.838
76.0, -18356.72776183221, -20319.88147734183, -30462.20904138196, -15056.515044750578, -8264.78102979434, -12493.66402550507, 27272.97273552093, -12246.543138807196, -24011.517943324798, 1939.4832181314491, -23472.349163573883, -24312.595941137784, -2192.0355787319636, 9748.534530226532, -7738.553910083046, -19692.065679081166, 0.116, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382607E9, 0.0, 2022-09-01 16:48:30.838
78.0, -18375.458523685757, -20353.856128913896, -30481.722114291446, -15096.435260347756, -8260.645957070108, -12544.268374951886, 27395.192074202547, -12277.612063600072, -23964.758093924298, 1973.0555383033204, -23419.911971081732, -24268.361838860732, -2141.6547467297014, 9781.50335329811, -7690.050624615029, -19640.8354807896, 0.116, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382652E9, 0.0, 2022-09-01 16:48:30.838
80.0, -18336.834709266986, -20300.815439321454, -30471.395608353094, -15047.574346968455, -8265.563340850274, -12496.65915926208, 27303.304052746782, -12251.594633054094, -24014.177800914982, 1932.1071424611978, -23479.479370055124, -24316.954531306572, -2190.582715342369, 9728.35090498339, -7743.046610718562, -19700.69345244091, 0.116, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531083827E9, 0.0, 2022-09-01 16:48:30.838
82.0, -18345.238965182183, -20327.704587901186, -30478.302297389782, -15074.93288218175, -8256.689698301518, -12542.636697606647, 27361.306829608304, -12275.421592643452, -23937.1983930109, 2013.3557335562389, -23395.839142303364, -24235.75064370044, -2119.839444141322, 9813.779272291575, -7686.295531546537, -19620.271875890718, 0.116, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382747E9, 0.0, 2022-09-01 16:48:30.838
84.0, -18347.720008816723, -20316.394605206802, -30496.161341209572, -15064.047582632016, -8277.566227622776, -12512.99828445891, 27329.32148329276, -12273.991080998312, -23998.41982107399, 1931.1907209385301, -23468.92934667222, -24310.3384149478, -2179.3621396258045, 9723.835852603419, -7744.924157252808, -19698.257112295283, 0.114, 0.888, -0.366, 192.0, 1.5, 72.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653108382792E9, 0.0, 2022-09-01 16:48:30.838
86.0, -18345.618944837923, -20325.670579155754, -30482.638535814112, -15072.965928669684, -8242.876320228139, -12518.742682783924, 27321.02898609984, -12262.94931923739, -23958.521957221266, 1999.743521182957, -23416.022767546507, -24250.346332829755, -2140.4924560180257, 9819.188394449759, -7716.470386561202, -19639.159099955454, 0.114, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065310838284E9, 0.0, 2022-09-01 16:48:30.838
88.0, -18367.948337548773, -20335.39358799381, -30519.742431609924, -15092.948388212728, -8279.957864279493, -12517.490985094428, 27348.40987305759, -12279.735479323326, -24004.968882199395, 1915.589203308726, -23480.30638459997, -24324.308255232365, -2180.6808925486675, 9711.20711698617, -7746.15350319785, -19700.42523150745, 0.114, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653108382883E9, 0.0, 2022-09-01 16:48:30.838
90.0, -18354.716104831234, -20329.202154779694, -30487.75708529438, -15085.952292198217, -8254.63333781163, -12526.14111019863, 27299.34779397819, -12264.893921005001, -23978.772637697773, 1992.747425168446, -23437.011055590043, -24268.339487116278, -2164.47587781857, 9799.60826630691, -7722.505357564135, -19646.713989581345, 0.114, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531131872E9, 0.0, 2022-09-01 16:48:31.318
92.0, -18388.13196279192, -20347.530585233046, -30522.402289200105, -15110.002769232127, -8289.099727761713, -12531.282011423351, 27407.820809819797, -12293.86178181908, -24025.17485918699, 1901.6640665130697, -23493.940948717707, -24339.10511006178, -2203.7925963154553, 9675.44432585768, -7742.331354895992, -19711.824621179658, 0.114, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318745E9, 0.0, 2022-09-01 16:48:31.318
94.0, -18337.5276133451, -20305.799878334987, -30452.530736032815, -15047.239070801625, -8229.353514832677, -12501.956522697988, 27274.090322743694, -12233.824996212124, -23988.65210874702, 2003.453910762538, -23435.334674755894, -24257.968277689015, -2175.271770390483, 9808.459557111211, -7708.870793446397, -19638.354437155063, 0.11, 0.884, -0.37, 192.0, 1.5, 56.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620653113187494E9, 0.0, 2022-09-01 16:48:31.318
96.0, -18392.64701517189, -20360.27107957257, -30528.48196369195, -15110.874487265884, -8307.226992514967, -12554.10314251222, 27438.24153402347, -12298.220371987865, -24010.37800435758, 1919.3442963772175, -23477.82534096543, -24315.881647572714, -2186.984084485064, 9703.227544215626, -7722.818281986509, -19687.19299878991, 0.11, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187537E9, 0.0, 2022-09-01 16:48:31.318
98.0, -18337.81818602302, -20309.286750470015, -30467.685218773513, -15057.252652317602, -8238.853006226183, -12491.540609781816, 27255.73954054589, -12236.060170657656, -23995.737611739354, 2000.5258322388927, -23448.96923887363, -24266.90897547114, -2181.2843896489608, 9808.258391411113, -7725.656953532333, -19646.669286092438, 0.11, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318758E9, 0.0, 2022-09-01 16:48:31.318
100.0, -18392.088221560505, -20364.093227874426, -30531.812373615787, -15119.681074581275, -8295.715844120485, -12547.397619175628, 27482.542691533887, -12303.741252868325, -24000.476181563878, 1913.4210840965611, -23474.40552406377, -24324.084737787813, -2176.85874424681, 9699.383044169314, -7725.008752943129, -19687.148295300998, 0.11, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187635E9, 0.0, 2022-09-01 16:48:31.318
102.0, -18329.54804057456, -20292.187665961705, -30455.972904678933, -15050.077742347448, -8236.796645736295, -12484.253941089386, 27255.068988212228, -12235.456673557363, -23988.897977936027, 2001.0175706169096, -23442.420177748227, -24267.311306871332, -2168.5215435649807, 9815.835632781462, -7726.483968077179, -19643.204765701863, 0.11, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187678E9, 0.0, 2022-09-01 16:48:31.318
104.0, -18396.335053007013, -20371.581062266956, -30529.84542010372, -15133.695618354754, -8305.036521558348, -12536.065284736787, 27504.514456333454, -12307.026959303255, -23991.89311169304, 1917.869081243167, -23465.30836407046, -24321.603694153273, -2160.609026027802, 9686.419032385234, -7720.605459285433, -19681.78387663172, 0.112, 0.888, -0.374, 192.0, 1.5, 64.0, 13.5, 96.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653113187723E9, 0.0, 2022-09-01 16:48:31.318
106.0, -18347.787064050088, -20311.678387126733, -30481.588003824712, -15066.819198944475, -8264.043422227314, -12510.941923969021, 27247.514098586336, -12252.868682488046, -24006.622911289087, 1980.6998349070354, -23467.655297238267, -24290.445362382576, -2184.8383170173547, 9801.530516330065, -7752.523750367613, -19663.254280478275, 0.112, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318777E9, 0.0, 2022-09-01 16:48:31.318
108.0, -18409.63434095792, -20382.13108564986, -30553.71708318199, -15148.313659228525, -8320.526280465876, -12593.643378453658, 27508.761287779962, -12335.81600616169, -23998.173951884983, 1918.1149504321756, -23476.618346764844, -24322.1401360202, -2170.712014521601, 9686.083756218404, -7741.459636862235, -19687.684737167925, 0.112, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187814E9, 0.0, 2022-09-01 16:48:31.318
110.0, -18358.046514755075, -20320.30616048648, -30504.43148665804, -15088.03100443256, -8273.185285709535, -12525.67172356507, 27241.255610138847, -12279.802534556691, -24034.406129647035, 1950.2344072144517, -23499.864160998364, -24320.061423785857, -2219.215299989617, 9747.305184281491, -7783.257398993659, -19700.000548362797, 0.112, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187857E9, 0.0, 2022-09-01 16:48:31.318
112.0, -18386.969672080242, -20366.976602909162, -30532.37116722717, -15139.060037024026, -8296.475803431966, -12547.352915686717, 27522.507610619978, -12322.360255999596, -23990.909634937005, 1919.1878341660304, -23466.627116993324, -24321.111955775257, -2171.740194766545, 9690.263532431547, -7724.047627931551, -19679.459295208373, 0.112, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531131879E9, 0.0, 2022-09-01 16:48:31.318
114.0, -18331.738511531177, -20299.519038143044, -30470.45683508597, -15059.309012807491, -8243.904500473083, -12492.65819700458, 27278.471264656935, -12252.645165043494, -24017.19528641645, 1965.1653725105969, -23478.22767236563, -24309.556103891864, -2205.1113492383183, 9757.654041964299, -7745.013564230629, -19671.412667204462, 0.111, 0.889, -0.374, 192.0, 1.5, 56.0, 13.5, 104.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653113187943E9, 0.0, 2022-09-01 16:48:31.318
116.0, -18398.83844838601, -20379.85120771542, -30527.8561148472, -15139.305906213034, -8291.111384762691, -12568.318851985796, 27528.028491500438, -12323.120215311077, -23974.056419617704, 1952.7378025934463, -23442.621343448325, -24296.2344641965, -2156.0716219033748, 9739.415018488768, -7689.067147858996, -19642.780082557212, 0.111, 0.889, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113187983E9, 0.0, 2022-09-01 16:48:31.318
118.0, -18353.799683308564, -20321.937837831716, -30492.07097197425, -15072.049507147016, -8269.787820552328, -12492.166458626565, 27306.07566905924, -12267.33026115063, -24044.352655929644, 1934.2305581844519, -23509.22954192514, -24334.567705937352, -2233.7215821411114, 9730.4966724511, -7756.3458986694695, -19691.149257558496, 0.111, 0.889, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188028E9, 0.0, 2022-09-01 16:48:31.318
120.0, -18397.050308829585, -20377.861902458895, -30524.5033531789, -15134.634391621876, -8292.385434196643, -12554.706639612514, 27520.652415830187, -12318.515755953284, -23987.84744594663, 1951.5978636262255, -23451.83026216391, -24295.34039441829, -2173.349520367327, 9734.519986453055, -7701.8746974318865, -19640.88018427851, 0.111, 0.889, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318807E9, 0.0, 2022-09-01 16:48:31.318
122.0, -18339.941601746275, -20304.570532389946, -30481.252727657884, -15055.97860288365, -8248.73247727543, -12480.52119976535, 27345.12416662266, -12257.406086612475, -24040.105824483137, 1930.0284302268542, -23502.434611610726, -24329.024473312435, -2228.8489018498544, 9725.959268326673, -7749.796837544065, -19681.090972553608, 0.111, 0.889, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188112E9, 0.0, 2022-09-01 16:48:31.318
124.0, -18365.35553519196, -20347.150605577302, -30496.697783076503, -15101.710272039209, -8278.147372978614, -12545.72123834148, 27501.96635746555, -12299.516773166273, -23961.517090978276, 1988.098262321742, -23418.794383858967, -24257.65535326664, -2143.800514197411, 9777.033004407049, -7681.355796021914, -19604.91622744992, 0.1145, 0.8905000000000001, -0.374, 192.0, 1.5, 88.0, 13.5, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653113188157E9, 0.0, 2022-09-01 16:48:31.318
126.0, -18335.53830808858, -20300.189590476704, -30475.12834967713, -15060.046620374516, -8262.858779771183, -12489.841877203213, 27381.222233917983, -12265.273900660743, -24017.262341649814, 1938.5444448643264, -23479.65818401077, -24312.640644626696, -2202.0715119923966, 9725.132253781827, -7733.077732691495, -19665.60121364608, 0.1145, 0.8905000000000001, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188195E9, 0.0, 2022-09-01 16:48:31.318
128.0, -18363.723857846722, -20344.334285775934, -30485.9465939935, -15104.07955695147, -8252.644032555108, -12528.018656732876, 27480.15105487717, -12293.235932974332, -23959.59484095512, 1989.8864018781665, -23421.789517615976, -24260.69519051256, -2150.126057878263, 9787.828896978963, -7689.402424025825, -19606.525553050706, 0.1145, 0.8905000000000001, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318824E9, 0.0, 2022-09-01 16:48:31.318
130.0, -18350.178700706805, -20313.935913316716, -30489.724038806446, -15080.386707828846, -8254.92391048955, -12500.57071454176, 27414.66044362312, -12276.740345566315, -24018.37992887258, 1920.9983254669103, -23490.342317860406, -24328.018644811946, -2204.597259115846, 9714.649285632288, -7731.28959313507, -19674.251338750284, 0.1145, 0.8905000000000001, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318828E9, 0.0, 2022-09-01 16:48:31.318
132.0, -18355.766636820634, -20328.352788490392, -30484.40432362608, -15095.563542314, -8256.577939579242, -12528.778616044357, 27443.784766648387, -12285.122249737055, -23956.845576387117, 2004.7056084520352, -23417.8779623363, -24246.41242580562, -2148.270863088472, 9803.341007630946, -7676.550170964024, -19603.105736149042, 0.1145, 0.8905000000000001, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188336E9, 0.0, 2022-09-01 16:48:31.318
134.0, -18364.662631113843, -20321.82607910944, -30502.46453314597, -15084.231207875158, -8285.322282948766, -12497.32971159574, 27452.39018826368, -12286.19513347091, -24027.499440610343, 1914.6951335305137, -23494.65620454028, -24323.43653719861, -2215.2366894765723, 9698.801898813475, -7733.301250136048, -19678.542873685703, 0.11425, 0.88825, -0.372, 192.0, 1.5, 72.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620653113188376E9, 0.0, 2022-09-01 16:48:31.318
136.0, -18345.037799482085, -20312.863029582863, -30463.8407187272, -15071.155437368803, -8225.665476997552, -12485.28212133433, 27429.837278108273, -12264.737458793816, -23967.46265500339, 2018.5860417587808, -23415.218104746116, -24234.186021588568, -2160.1619911386956, 9811.164118190303, -7683.479211745169, -19594.477962789293, 0.11425, 0.88825, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311318842E9, 0.0, 2022-09-01 16:48:31.318
138.0, -18378.297195231582, -20333.73955890412, -30509.46062916048, -15100.771498772086, -8286.909256805093, -12523.19067993053, 27510.5941308253, -12297.661578376483, -24015.161277671014, 1919.9254417330555, -23478.764114232556, -24311.925388804128, -2204.597259115846, 9703.763986082553, -7718.884374962375, -19663.70131536738, 0.11425, 0.88825, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188462E9, 0.0, 2022-09-01 16:48:31.318
140.0, -18358.046514755075, -20313.131250516326, -30475.709495032967, -15082.018385174082, -8242.876320228139, -12495.966255183966, 27401.741135327953, -12273.074659475644, -23982.59478599963, 2003.833890418278, -23429.92555259771, -24248.714655484517, -2181.865535004799, 9808.258391411113, -7700.801813698032, -19604.335082094083, 0.11425, 0.88825, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188505E9, 0.0, 2022-09-01 16:48:31.318
142.0, -18373.938605062798, -20339.081625828938, -30518.17780949805, -15113.601400089432, -8305.55061168082, -12499.028444174344, 27542.44536667411, -12309.619761660071, -24008.07577467868, 1906.0897119152203, -23479.859349710867, -24319.368519707743, -2210.6769336076895, 9681.479296860613, -7722.751226753143, -19670.116266026052, 0.11425, 0.88825, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188546E9, 0.0, 2022-09-01 16:48:31.318
144.0, -18326.083520183984, -20298.714375342654, -30464.51127106086, -15063.68995472073, -8233.53329104582, -12506.33746461123, 27378.249451905427, -12263.932795993423, -23967.529710236755, 2009.2653643209178, -23424.248209506062, -24240.958600158527, -2188.1687269411955, 9816.170908948292, -7699.95244740873, -19607.26316061773, 0.117125, 0.891125, -0.37, 192.0, 1.5, 96.0, 13.5, 120.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653113188589E9, 0.0, 2022-09-01 16:48:31.318
146.0, -18392.87053261644, -20356.65009697081, -30533.600513172212, -15131.907478798328, -8303.628361657664, -12562.842674594245, 27568.12752105326, -12330.33982877014, -23999.89503620804, 1905.3968078371058, -23472.527977529524, -24314.38408069421, -2209.6264016182904, 9686.262570174047, -7716.626848772389, -19666.160007257462, 0.117125, 0.891125, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653113188632E9, 0.0, 2022-09-01 16:48:31.318
