%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -18443.676047763354, -20408.304978407024, -30515.428544930048, -15140.535252158077, -8360.200626874046, -12581.215808536508, 26600.051116949457, -12370.662375767515, -24007.47227757839, 1896.366703077162, -23520.651283341802, -24289.305423415357, -2120.509996474981, 9745.964079614172, -7595.770966502544, -19632.49828010777, 0.096, 0.902, -0.34400000000000003, 192.0, 1.5, 0.0, 14.0, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653050155473E9, 0.0, 2022-09-01 16:48:25.015
238.0, -18384.622738912432, -20337.628762439344, -30458.297486102285, -15074.754068226108, -8304.477727946965, -12523.52595609736, 26352.505547106928, -12307.451642447906, -24033.6238185911, 1953.0730787602758, -23533.101205003408, -24272.85453949625, -2152.9870811685423, 9839.886109815372, -7629.611507607879, -19627.424434116416, 0.096, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015552E9, 0.0, 2022-09-01 16:48:25.015
240.0, -18452.482635078744, -20416.03868198856, -30518.580140898248, -15161.031801823594, -8346.99074590096, -12606.517983259915, 26606.734288541593, -12384.565160818716, -24006.64526303354, 1896.8360897107232, -23520.673635086256, -24296.547388618874, -2118.341877262816, 9738.789169644018, -7602.543545072502, -19643.7859110577, 0.096, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155568E9, 0.0, 2022-09-01 16:48:25.015
242.0, -18383.527503434125, -20332.77843389254, -30432.92825614551, -15071.580120513454, -8289.63616962864, -12501.487136064427, 26370.722218838004, -12292.073642262656, -24034.294370924756, 1941.2490059434183, -23534.062330014985, -24287.383173392198, -2142.079429874352, 9823.904612529828, -7631.645516353312, -19647.02691400372, 0.096, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155616E9, 0.0, 2022-09-01 16:48:25.015
244.0, -18446.84999547601, -20412.37299589789, -30484.627841070636, -15155.71208664323, -8327.3659142692, -12581.975767847987, 26614.04330897848, -12358.950061672935, -23986.104009879116, 1920.6854010445359, -23494.65620454028, -24283.1810454346, -2081.4391471671042, 9772.205027604703, -7574.201533103173, -19627.73735853879, 0.096, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155663E9, 0.0, 2022-09-01 16:48:25.015
246.0, -18406.21452405626, -20353.051466113506, -30457.001084923875, -15101.263237150102, -8306.467033203488, -12520.642581062626, 26391.017602803422, -12303.562438912682, -24049.359446687635, 1920.4171801110722, -23550.714379634188, -24310.539580647895, -2150.416630556182, 9797.4624988392, -7632.293716942516, -19674.251338750284, 0.098, 0.904, -0.34400000000000003, 192.0, 1.5, 8.0, 14.0, 32.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065305015572E9, 0.0, 2022-09-01 16:48:25.015
248.0, -18438.423387816358, -20398.112582935406, -30495.960175509477, -15153.991002320172, -8332.84209166075, -12583.965073104511, 26593.367945357317, -12343.72852369887, -24002.890169965052, 1924.8651772576784, -23502.36755637736, -24277.14607443167, -2104.3720369782495, 9785.884295211352, -7586.316178597949, -19641.103701723063, 0.098, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155768E9, 0.0, 2022-09-01 16:48:25.015
250.0, -18377.805456853566, -20320.708491886675, -30459.75034949188, -15077.212760116192, -8303.471899446477, -12499.363720341173, 26416.789164160393, -12272.694679819904, -24047.66071410903, 1930.0284302268542, -23545.774644109566, -24293.99928975097, -2162.643034773235, 9801.41875760779, -7638.216929223172, -19675.771257373246, 0.098, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155816E9, 0.0, 2022-09-01 16:48:25.015
252.0, -18403.331149021524, -20362.483902273645, -30479.039904956808, -15115.389539645856, -8302.354312223712, -12545.967107530489, 26581.700334751647, -12296.968674298369, -23968.155559081504, 1975.8495063602338, -23467.342372815892, -24226.742890684953, -2090.0445687823976, 9834.409932423823, -7581.443498306692, -19610.88414321949, 0.098, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155866E9, 0.0, 2022-09-01 16:48:25.015
254.0, -18413.724710193244, -20349.631649211842, -30493.9485185085, -15098.513972582099, -8342.453341776532, -12509.779633257347, 26449.489766298506, -12278.95316826739, -24049.828833321197, 1921.8923952451225, -23548.14392902183, -24293.19462695058, -2166.3087208639054, 9802.670455297286, -7653.147894519317, -19683.23674002132, 0.098, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050155914E9, 0.0, 2022-09-01 16:48:25.015
0.0, -18421.681931219333, -20373.548015779023, -30488.65115507259, -15128.688827596765, -8318.447568231531, -12568.095334541242, 26544.261162789007, -12291.559552140183, -24006.824076989185, 1958.839828829745, -23500.40060286529, -24255.956620688037, -2110.3176010033612, 9835.795740580052, -7611.707760299178, -19643.517690124238, 0.099, 0.904, -0.34400000000000003, 192.0, 1.5, 16.0, 14.0, 32.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653050155962E9, 0.0, 2022-09-01 16:48:25.015
2.0, -18407.4438700013, -20349.765759678576, -30504.766762824867, -15118.89876352534, -8345.135551111169, -12549.543386643338, 26473.272022398953, -12291.447793417907, -24046.833699564184, 1912.9964009519103, -23548.859184844398, -24308.05853701336, -2152.0483079014193, 9792.142783658837, -7663.273234757571, -19712.830449680147, 0.099, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156012E9, 0.0, 2022-09-01 16:48:25.015
4.0, -18392.244683771693, -20351.866823657372, -30480.850396257687, -15114.160193700814, -8312.658466417608, -12569.63760490866, 26503.022194268968, -12281.85889504658, -23986.75221046832, 1982.5773814412812, -23481.60278577838, -24248.267620595412, -2102.002752065987, 9846.122246518404, -7628.158644218283, -19656.32523969713, 0.099, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015606E9, 0.0, 2022-09-01 16:48:25.015
6.0, -18398.592579197, -20344.602506709398, -30495.08845747572, -15097.821068503985, -8345.22495808899, -12530.834976534246, 26506.397307681716, -12277.43324964443, -24024.14667894205, 1918.226709154452, -23535.35873119339, -24304.839885811794, -2136.0221071269643, 9775.177809617258, -7661.127467289862, -19704.157972831486, 0.099, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015616E9, 0.0, 2022-09-01 16:48:25.015
8.0, -18399.911332119864, -20358.997030138617, -30472.826119998233, -15087.628673032365, -8307.204640770513, -12562.932081572066, 26473.22731891004, -12271.308871663676, -23988.540350024745, 1992.3003902793398, -23484.39675383529, -24243.26082983742, -2106.875432357244, 9863.444848471267, -7631.3772954198475, -19644.389408157997, 0.099, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015622E9, 0.0, 2022-09-01 16:48:25.015
10.0, -18419.334998051527, -20370.016440155083, -30500.251710444896, -15089.930902711261, -8341.22399583149, -12552.270299466885, 26550.094968091842, -12286.753927082293, -24037.75889131533, 1902.558136291282, -23543.293600475026, -24312.394775437686, -2142.8617409302883, 9752.848416906407, -7658.020574810574, -19707.935417644432, 0.0995, 0.9, -0.34400000000000003, 192.0, 1.5, 16.0, 14.0, 0.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653050156271E9, 0.0, 2022-09-01 16:48:25.015
12.0, -18380.621776654934, -20339.014570595573, -30451.12257613213, -15057.610280228888, -8287.579809138753, -12539.887433038644, 26449.936801187614, -12253.226310399332, -23998.08454490716, 1993.9767711134878, -23487.525998059034, -24238.052873379336, -2106.0484178123975, 9881.415651013333, -7627.465740140169, -19644.23294594681, 0.0995, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015632E9, 0.0, 2022-09-01 16:48:25.015
14.0, -18419.871439918454, -20374.5091407906, -30507.873655304156, -15096.234094647658, -8343.973260399493, -12562.417991449594, 26575.73241898208, -12293.14652599651, -24021.933856240972, 1906.6038020376925, -23533.235315470138, -24304.817534067337, -2124.6674209436683, 9747.238129048124, -7644.386010692837, -19701.162839074474, 0.0995, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015637E9, 0.0, 2022-09-01 16:48:25.015
16.0, -18376.73257311971, -20336.622933938856, -30453.961247677955, -15052.983469126639, -8278.370890423166, -12529.359761400196, 26421.237161307, -12247.392505096497, -24001.37025134209, 1996.971904870499, -23500.60176856539, -24250.748664229952, -2113.759769649478, 9877.638206200387, -7636.384086177837, -19647.22807970382, 0.0995, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156417E9, 0.0, 2022-09-01 16:48:25.015
18.0, -18417.63626547292, -20375.447914057724, -30515.003861785397, -15100.123298182882, -8335.501949250931, -12557.634718136158, 26602.93449198419, -12296.722805109359, -24015.09422243765, 1904.167461892064, -23533.592943381424, -24314.361728949756, -2121.024086597453, 9744.757085413587, -7646.330612460449, -19702.839219908623, 0.0995, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156467E9, 0.0, 2022-09-01 16:48:25.015
20.0, -18379.21361675425, -20341.115634574373, -30474.45779734347, -15056.69385870622, -8294.084166775247, -12537.451092893016, 26394.303309238352, -12261.630566314527, -24009.238065390356, 1995.161413569619, -23508.670748313758, -24256.60482127724, -2124.5556622213917, 9877.19117131128, -7658.042926555029, -19663.924832811932, 0.09975, 0.898, -0.34600000000000003, 192.0, 1.5, 16.0, 14.0, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653050156517E9, 0.0, 2022-09-01 16:48:25.015
22.0, -18421.301951563593, -20390.356527609412, -30526.872638091165, -15103.051376706528, -8342.810969687816, -12576.566645689803, 26612.054003721954, -12315.610029174093, -24015.429498604477, 1900.457072312483, -23533.592943381424, -24310.09254575879, -2114.1397493052186, 9733.78237888603, -7661.306281245504, -19709.7012054564, 0.09975, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156567E9, 0.0, 2022-09-01 16:48:25.015
24.0, -18372.39633469538, -20337.159375805782, -30457.60458202417, -15036.68904741872, -8289.367948695177, -12523.928287497556, 26387.9777655575, -12248.979478952824, -24021.71033879642, 1986.578343698781, -23517.03030074004, -24260.851652723748, -2127.8860721452324, 9878.398165511868, -7666.938920848242, -19668.953975314376, 0.09975, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015663E9, 0.0, 2022-09-01 16:48:25.015
26.0, -18433.349541825002, -20401.398289370336, -30514.556826896292, -15102.447879606234, -8353.60686225973, -12597.197305822052, 26626.60498936236, -12319.454529220406, -24013.820173003696, 1901.8205287242567, -23523.22173395416, -24304.19168522259, -2108.3729992357494, 9738.476245221646, -7636.607603622389, -19692.33390001463, 0.09975, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156696E9, 0.0, 2022-09-01 16:48:25.015
28.0, -18368.417724182334, -20326.16231753377, -30441.287808571793, -15019.411148954769, -8290.418480684577, -12521.022560718366, 26386.904881823648, -12239.792911981693, -24033.824984291197, 1982.130346552175, -23525.546315377513, -24265.389056848177, -2136.7597146939893, 9853.923005333305, -7657.841760854932, -19666.42822819093, 0.09975, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156753E9, 0.0, 2022-09-01 16:48:25.015
30.0, -18430.22029760126, -20400.012481214104, -30505.683184347534, -15098.357510370912, -8346.387248800665, -12592.391680764162, 26640.910105813757, -12313.978351828857, -24005.70648976642, 1922.942927234522, -23509.631873325336, -24284.723315802017, -2102.740359633012, 9750.814408160973, -7624.783530805533, -19672.105571282576, 0.094875, 0.9, -0.34400000000000003, 192.0, 1.0, 104.0, 14.0, 24.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653050156815E9, 0.0, 2022-09-01 16:48:25.015
32.0, -18368.685945115798, -20325.245896011103, -30444.998198151377, -15022.78626236752, -8287.289236460834, -12514.831127504245, 26397.83488486229, -12242.09514166059, -24040.5752111167, 1967.7581748674127, -23528.541449134525, -24277.011963964935, -2147.4438485436262, 9846.368115707412, -7666.603644681412, -19684.309623755173, 0.094875, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015688E9, 0.0, 2022-09-01 16:48:25.015
34.0, -18420.45258527429, -20388.791905497543, -30493.389724897115, -15092.747222512631, -8327.947059625038, -12580.746421902946, 26649.448472195683, -12300.902581322502, -24000.185608885957, 1941.7407443214352, -23494.008003951076, -24272.89924298516, -2096.9512578190875, 9778.038832907538, -7621.564879603968, -19669.780989859224, 0.094875, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050156941E9, 0.0, 2022-09-01 16:48:25.015
36.0, -18381.91817783334, -20335.25947752708, -30447.479241785913, -15022.87566934534, -8288.11625100568, -12505.063415177276, 26403.154600042653, -12236.686019502404, -24045.582001874685, 1959.1527532521193, -23531.04484451352, -24282.264623911935, -2145.18632235364, 9819.031932238571, -7664.301415002516, -19687.975309845842, 0.094875, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157008E9, 0.0, 2022-09-01 16:48:25.015
38.0, -18463.010306717195, -20431.059054262525, -30511.338175694727, -15100.726795283175, -8333.333830038766, -12580.120573058197, 26646.721559372138, -12301.036691789233, -24014.200152659436, 1943.3500699222172, -23505.40739362328, -24270.932289473094, -2099.0076183089755, 9798.714196528697, -7616.60279233489, -19652.994829773288, 0.094875, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157075E9, 0.0, 2022-09-01 16:48:25.015
40.0, -18428.61097200048, -20379.47122805968, -30472.915526976056, -15032.5986781834, -8300.789690111838, -12509.399653601606, 26424.90284739767, -12239.52469104823, -24085.502217471865, 1918.0478951988096, -23573.80373165652, -24314.898170816683, -2165.8169824858883, 9790.84638248043, -7680.417022754792, -19698.972368117855, 0.0934375, 0.904, -0.343, 192.0, 1.0, 112.0, 14.0, 48.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653050157137E9, 0.0, 2022-09-01 16:48:25.015
42.0, -18493.051051265127, -20457.411760975334, -30505.258501202883, -15090.93673121175, -8310.423291972076, -12567.760058374413, 26630.740062086592, -12285.23400845933, -24026.717129554407, 1947.7086600910022, -23506.79320177951, -24265.970202204015, -2098.404121208682, 9810.98530423466, -7612.355960888382, -19632.74414929678, 0.0934375, 0.904, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157204E9, 0.0, 2022-09-01 16:48:25.015
44.0, -18486.211417461804, -20433.89772580835, -30475.687143288513, -15046.724980679153, -8312.725521650973, -12516.306342638296, 26457.62580128024, -12250.119417920045, -24107.38457529361, 1891.13639487462, -23578.31878403649, -24327.169278522644, -2172.678968033668, 9770.528646770555, -7678.383014009359, -19694.837295393623, 0.0934375, 0.904, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157266E9, 0.0, 2022-09-01 16:48:25.015
46.0, -18538.58155472059, -20501.73527023021, -30503.73858257992, -15103.341949384447, -8318.156995553612, -12573.280939254873, 26596.78776225898, -12295.895790564513, -24054.634458379085, 1918.9196132325667, -23520.38306240834, -24284.723315802017, -2108.283592257928, 9792.32159761448, -7629.924432030253, -19636.54394585418, 0.0934375, 0.904, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157337E9, 0.0, 2022-09-01 16:48:25.015
48.0, -18539.117996587516, -20489.799438691072, -30502.844512801712, -15083.65006251932, -8340.12876035318, -12543.083732495754, 26485.632537082736, -12293.615912630072, -24128.372863337143, 1847.9975280758774, -23600.08938313596, -24358.01468587097, -2176.3893576132486, 9734.296469008503, -7697.270238074093, -19712.718690957867, 0.0934375, 0.904, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157392E9, 0.0, 2022-09-01 16:48:25.015
50.0, -18540.727322188297, -20503.657520253364, -30482.9961637254, -15089.237998633147, -8315.944172852538, -12561.926253071577, 26563.483663020572, -12292.163049240477, -24072.761723132342, 1906.000304937399, -23531.402472424805, -24293.23933043949, -2119.2359470410283, 9784.945521944228, -7641.994374036119, -19644.322352924628, 0.09171875, 0.907, -0.34450000000000003, 192.0, 1.0, 104.0, 14.0, 56.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065305015745E9, 0.0, 2022-09-01 16:48:25.015
52.0, -18559.458084041846, -20512.86643896895, -30511.22641697245, -15099.050414449028, -8325.264850290401, -12549.610441876703, 26526.715043391592, -12299.986159799833, -24130.45157557149, 1838.721554126925, -23598.502409279634, -24362.797959184405, -2171.00258719952, 9721.511271180067, -7678.606531453912, -19708.069528111166, 0.09171875, 0.907, -0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015751E9, 0.0, 2022-09-01 16:48:25.015
54.0, -18554.048961883662, -20519.01316869416, -30502.196312212505, -15104.236019162658, -8316.681780419562, -12576.365479989707, 26527.005616069513, -12295.96284579788, -24089.927862874018, 1894.9361914320223, -23548.99329531113, -24311.72422310403, -2137.542025749925, 9780.765745731085, -7643.51429265908, -19652.45838790636, 0.09171875, 0.907, -0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157564E9, 0.0, 2022-09-01 16:48:25.015
56.0, -18553.803092694652, -20511.547686046088, -30528.03492880284, -15105.621827318888, -8344.420295288599, -12571.068116553799, 26565.74118921056, -12305.417633702475, -24139.101700675692, 1816.8615480496346, -23616.495563566157, -24380.232319859544, -2181.820831515888, 9722.673561891743, -7682.965121622697, -19717.054929382197, 0.09171875, 0.907, -0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015762E9, 0.0, 2022-09-01 16:48:25.015
58.0, -18502.595246147543, -20471.135732070892, -30485.83483527122, -15079.22441711717, -8285.232875970945, -12551.95737504451, 26496.182560465644, -12268.179627439933, -24065.877385840107, 1915.8350724977342, -23533.65999861479, -24290.15478970466, -2127.5284442339475, 9814.114548458403, -7636.182920477739, -19639.40496914446, 0.09171875, 0.907, -0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065305015768E9, 0.0, 2022-09-01 16:48:25.015
60.0, -18518.956723088828, -20485.44084852229, -30530.314806737282, -15115.300132668035, -8341.93925165406, -12571.269282253896, 26601.74984952806, -12310.893811094023, -24104.881179914617, 1836.5534349147601, -23593.070935376996, -24361.792130683916, -2168.3203778648826, 9724.059370047971, -7677.488944231146, -19716.250266581806, 0.094859375, 0.8995, -0.34425000000000006, 192.0, 1.5, 8.0, 13.5, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065305015774E9, 0.0, 2022-09-01 16:48:25.015
62.0, -18469.492312609233, -20436.19995548725, -30478.190538667506, -15074.485847292644, -8292.631303385651, -12541.04972375032, 26454.18363263412, -12272.292348419709, -24045.224373963403, 1934.7222965624687, -23522.7523473206, -24283.046934967868, -2115.033819083431, 9812.259353668613, -7651.024478796063, -19645.66345759195, 0.094859375, 0.8995, -0.34425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530501578E9, 0.0, 2022-09-01 16:48:25.015
64.0, -18513.23467650827, -20478.802380419063, -30544.396405744126, -15131.102815997938, -8358.479542550987, -12578.332433501773, 26629.46601265264, -12329.87044213658, -24082.685897670497, 1854.3230717567292, -23581.112752093406, -24352.605563712787, -2155.2222556140728, 9733.156530041282, -7677.243075042138, -19711.17642059045, 0.094859375, 0.8995, -0.34425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653050157857E9, 0.0, 2022-09-01 16:48:25.015
