%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -18536.413435508424, -20455.355400485445, -30419.025471094308, -15105.890048252351, -8391.984807489493, -12785.175476691185, 24759.720237221747, -12206.153536576456, -24074.393400477577, 2094.8501938402887, -23520.763042064078, -24353.2984677909, -2004.3032770518396, 9582.70693811261, -7754.334241668492, -19667.389353202507, 0.08399999999999999, 0.9103125000000001, -0.30481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479524E9, 0.0, 2022-09-01 16:48:14.547
20.0, -18538.71566518732, -20448.26989749311, -30447.70275923047, -15098.290455137547, -8454.413229753165, -12784.147296446241, 24807.977653500755, -12227.231231597809, -24126.20474412498, 2026.5879662737807, -23586.074839362485, -24418.856134278314, -2051.130181685708, 9480.134782807205, -7792.891000853897, -19729.817775466177, 0.08399999999999999, 0.9103125000000001, -0.30481250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479572E9, 0.0, 2022-09-01 16:48:14.547
22.0, -18513.48054569728, -20435.75292059814, -30410.375345990105, -15080.140838639838, -8415.811767078849, -12791.478668627582, 24716.626073911917, -12212.412025023941, -24077.85792086815, 2115.8161301393666, -23527.245047956116, -24351.733845679028, -2014.7862452013787, 9586.260865481003, -7770.092221509483, -19668.23871949181, 0.087, 0.9091562500000001, -0.30840625, 192.0, 1.0, 104.0, 14.0, 48.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.662065294547962E9, 0.0, 2022-09-01 16:48:14.547
24.0, -18513.05586255263, -20428.4215484168, -30430.313102044238, -15078.911492694795, -8441.136293546711, -12790.852819782833, 24841.169994016887, -12216.27887681471, -24099.784982178808, 2043.0835536817974, -23564.23718502965, -24401.578235814362, -2035.5733675448141, 9477.631387428211, -7777.7141663687435, -19710.28235081224, 0.087, 0.9091562500000001, -0.30840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479667E9, 0.0, 2022-09-01 16:48:14.547
26.0, -18474.722620811775, -20395.564484067498, -30387.665973623512, -15042.098169576904, -8380.294845139366, -12772.591444562846, 24698.878788814403, -12183.26535025422, -24066.391475962577, 2146.259206087495, -23512.80582103799, -24323.302426731876, -2003.4762625069932, 9606.623304679788, -7752.791971301076, -19640.053169733666, 0.087, 0.9091562500000001, -0.30840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479715E9, 0.0, 2022-09-01 16:48:14.547
28.0, -18492.536961142654, -20405.75687953912, -30434.26936081283, -15064.986355899138, -8445.00314533748, -12777.821752765389, 24867.902680385436, -12224.593725752084, -24080.09309531368, 2057.5004288554705, -23546.08756853194, -24375.2031773571, -2024.3974953171607, 9484.761593909454, -7765.644224362877, -19683.169684787954, 0.087, 0.9091562500000001, -0.30840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479765E9, 0.0, 2022-09-01 16:48:14.547
30.0, -18438.781015727644, -20354.88430915884, -30377.562985129713, -15023.143890278805, -8388.18501093209, -12746.104627383307, 24683.590195606972, -12177.096268784557, -24053.94155430097, 2170.6896627771453, -23497.852503997387, -24295.742725818483, -2008.7959776873563, 9624.549403732944, -7750.221520688716, -19619.35545436805, 0.087, 0.9091562500000001, -0.30840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479813E9, 0.0, 2022-09-01 16:48:14.547
32.0, -18470.408734131903, -20392.725812521676, -30431.922427645022, -15086.689899765242, -8439.48226445702, -12774.893674241743, 24896.199988865854, -12226.337161819598, -24063.19517650547, 2067.9610452605543, -23524.495783388113, -24360.473377761053, -2014.1827481010853, 9488.337873022303, -7753.797799801565, -19672.731420127326, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 1.0, 80.0, 14.0, 48.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.662065294547986E9, 0.0, 2022-09-01 16:48:14.547
34.0, -18417.12217535045, -20343.529622975544, -30379.507586897325, -15048.177844068749, -8386.396871375666, -12735.174624344663, 24669.508596600128, -12175.68810888387, -24053.673333367507, 2167.605122042313, -23499.662995298266, -24310.316063203343, -2019.2789458368954, 9613.127662316283, -7760.145695226872, -19648.233908204307, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479908E9, 0.0, 2022-09-01 16:48:14.547
36.0, -18474.387344644947, -20408.886123762863, -30447.434538297006, -15121.290400182057, -8450.076991328835, -12778.201732421128, 24903.06197441363, -12241.737513749304, -24047.61601062012, 2069.704481328068, -23517.410280395783, -24368.028267386948, -2001.9563438840323, 9456.710154618044, -7760.458619649246, -19699.03942335122, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945479956E9, 0.0, 2022-09-01 16:48:14.547
38.0, -18416.83160267253, -20338.54518396201, -30387.755380601335, -15045.585041711933, -8384.720490541516, -12762.399049091227, 24659.673829039795, -12184.047661310156, -24064.29041198378, 2148.874360188766, -23518.70668157419, -24326.185801766613, -2025.9174139401216, 9601.080072054872, -7783.905599582863, -19677.492341696303, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480015E9, 0.0, 2022-09-01 16:48:14.548
40.0, -18462.585623572544, -20388.724850264174, -30440.84077368269, -15102.000844717128, -8449.898177373192, -12808.935381047177, 24905.49831455926, -12246.587842296105, -24042.363350673124, 2084.5907431353025, -23510.861219270377, -24347.06233108787, -2003.7891869293676, 9484.40396599817, -7759.139866726383, -19686.969481345353, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480072E9, 0.0, 2022-09-01 16:48:14.548
42.0, -18386.88026510242, -20300.457811410168, -30365.940078012954, -15010.805727339475, -8389.839040021783, -12727.597382974314, 24664.278288397585, -12169.094344269555, -24053.494519411866, 2177.0599099469077, -23508.134306446827, -24300.727164832017, -2026.6997249960573, 9624.23647931057, -7772.103878510461, -19657.97926878682, 0.08549999999999999, 0.908578125, -0.310203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548012E9, 0.0, 2022-09-01 16:48:14.548
44.0, -18444.704228008297, -20371.245786100124, -30416.745593159867, -15084.36531834189, -8432.441464953597, -12794.697319829145, 24905.29714885916, -12233.780292723215, -24012.23319914737, 2128.511920989981, -23476.998326420588, -24305.018699767435, -1976.1177272936975, 9524.905326951186, -7718.90672670683, -19648.390370415495, 0.082, 0.91, -0.316, 192.0, 1.0, 72.0, 14.0, 56.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620652945480168E9, 0.0, 2022-09-01 16:48:14.548
46.0, -18401.07362283154, -20318.54037267451, -30373.67378159449, -15021.73573037812, -8404.85941229575, -12728.066769607874, 24668.36865763291, -12188.495658456763, -24068.93957483048, 2151.3330520788495, -23521.23242869764, -24323.14596452069, -2028.3761058302052, 9589.32305447138, -7773.7802593446095, -19669.64687939249, 0.082, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480216E9, 0.0, 2022-09-01 16:48:14.548
48.0, -18440.435044817335, -20375.64907975782, -30403.938043586975, -15071.244844346626, -8424.61835439424, -12771.518560828992, 24888.712154473324, -12237.155406135966, -24008.925140967982, 2124.779179665945, -23468.482311783115, -24307.85737131326, -1968.8981138346333, 9519.40679781518, -7714.458729560224, -19633.83938477509, 0.082, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548026E9, 0.0, 2022-09-01 16:48:14.548
50.0, -18392.557608194067, -20306.895113813294, -30367.34823791364, -14997.01470101055, -8396.723377314018, -12703.837478618321, 24689.580463120994, -12179.957292074836, -24054.99208629037, 2162.5312760509582, -23508.447230869202, -24311.366595192743, -2021.5141202824261, 9583.779821846465, -7756.72587832521, -19643.94237326889, 0.082, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548031E9, 0.0, 2022-09-01 16:48:14.548
52.0, -18439.585678528034, -20370.37406806637, -30411.157657046042, -15055.26334706108, -8422.137310759701, -12780.459258611114, 24865.376933261985, -12237.870661958535, -24008.768678756798, 2152.9870811685423, -23466.090675126397, -24289.461885626544, -1969.7474801239348, 9546.74298128402, -7706.836784700965, -19603.239846615776, 0.082, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480356E9, 0.0, 2022-09-01 16:48:14.548
54.0, -18405.02988160013, -20319.613256408367, -30393.566834159716, -15010.06811977245, -8399.047958737368, -12721.763577671478, 24711.75339362066, -12193.815373637126, -24075.77920863381, 2135.4186100266706, -23531.447175913716, -24326.185801766613, -2045.3410798717834, 9574.995586275529, -7759.586901615489, -19645.39523665848, 0.08, 0.908, -0.314, 192.0, 1.0, 64.0, 14.0, 48.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652945480404E9, 0.0, 2022-09-01 16:48:14.548
56.0, -18435.36119882598, -20369.256480843604, -30410.44240122347, -15077.860960705395, -8426.987639306502, -12786.270712169495, 24837.951342815322, -12240.396409081986, -24016.547085827242, 2143.152313608207, -23474.852558952876, -24297.57556886382, -1983.4043959861276, 9557.672984322666, -7710.234249858171, -19612.91815196492, 0.08, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548045E9, 0.0, 2022-09-01 16:48:14.548
58.0, -18396.603273940476, -20315.05350053948, -30386.928366056487, -15037.538413708022, -8428.61931665174, -12723.66347595018, 24732.89814387538, -12207.405234265952, -24062.457568938444, 2115.70437141709, -23526.261571200084, -24341.452043229587, -2032.8464547212668, 9558.231777934048, -7765.308948196048, -19674.877187595033, 0.08, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480497E9, 0.0, 2022-09-01 16:48:14.548
60.0, -18398.816096641553, -20327.346959989904, -30369.985743759364, -15062.527664009056, -8400.32200817132, -12763.00254619152, 24805.898941266412, -12216.122414603522, -23983.13122786656, 2175.8082122574106, -23441.190831803186, -24272.0275249514, -1955.4647154169936, 9591.960560317108, -7709.76486322461, -19610.12418390801, 0.08, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480545E9, 0.0, 2022-09-01 16:48:14.548
62.0, -18396.625625684934, -20314.718224372653, -30392.181026003484, -15059.018440129572, -8421.757331103961, -12733.23002257705, 24767.364533825465, -12213.283743057698, -24042.788033817775, 2123.3710197652604, -23507.284940157526, -24333.628932670228, -2016.0826463797864, 9557.628280833755, -7767.007680774651, -19685.248397022297, 0.08, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548059E9, 0.0, 2022-09-01 16:48:14.548
64.0, -18401.520657720645, -20335.59475369391, -30382.793293332255, -15076.475152549167, -8382.507667840442, -12785.466049369103, 24777.04283917461, -12227.342990320087, -23992.206036115414, 2181.9996454715306, -23443.984799860096, -24273.32392612981, -1967.869933589689, 9599.046063309439, -7724.8299389874865, -19639.002637744266, 0.08, 0.906, -0.31, 192.0, 1.0, 64.0, 14.0, 40.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620652945480638E9, 0.0, 2022-09-01 16:48:14.548
66.0, -18416.4963265057, -20339.72982641814, -30417.05851758224, -15080.610225273398, -8445.628994182229, -12778.559360332414, 24794.18662717183, -12238.9882491813, -24066.078551540202, 2088.03291178142, -23528.697911345713, -24356.226546314545, -2028.867844208222, 9501.391291784203, -7771.835657576998, -19722.799327707213, 0.08, 0.906, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480692E9, 0.0, 2022-09-01 16:48:14.548
68.0, -18400.961864109264, -20329.380968735335, -30376.15482522903, -15058.929033151751, -8397.729205814507, -12782.783840034466, 24736.407367754862, -12217.664684970938, -24012.47906833638, 2180.0326919594636, -23465.621288492835, -24279.828283766306, -1973.2343522589629, 9617.843880396353, -7718.794967984554, -19640.231983689308, 0.08, 0.906, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548074E9, 0.0, 2022-09-01 16:48:14.548
70.0, -18416.563381739066, -20333.60544843739, -30413.571645447213, -15068.674393734265, -8430.183938763612, -12744.003563404509, 24826.417842676383, -12232.796815967182, -24052.935725800482, 2097.152423519185, -23519.89132403032, -24344.53658396442, -2014.3615620567277, 9533.711914266576, -7742.241947918171, -19685.404859233484, 0.08, 0.906, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529454808E9, 0.0, 2022-09-01 16:48:14.548
72.0, -18394.88218961742, -20314.07002378345, -30370.499833881837, -15039.103035819893, -8385.905132997648, -12761.437924079648, 24711.865152342936, -12201.057338840645, -24017.888190494563, 2191.9685234985977, -23468.97405016113, -24276.654336053653, -1986.6453989321471, 9640.128569618293, -7716.0233516720955, -19617.45555608935, 0.08, 0.906, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480845E9, 0.0, 2022-09-01 16:48:14.548
74.0, -18438.89277444992, -20355.42075102577, -30430.916599144533, -15073.88235019235, -8453.452104741586, -12780.213389422106, 24852.211755777807, -12245.492606817796, -24052.33222870019, 2103.679132900135, -23519.17606820775, -24341.16147055167, -2008.1701288426077, 9524.301829850892, -7737.346915882459, -19668.328126469627, 0.082, 0.906, -0.314, 192.0, 1.0, 72.0, 14.0, 40.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652945480895E9, 0.0, 2022-09-01 16:48:14.548
76.0, -18401.49830597619, -20319.367387219358, -30383.35208694364, -15036.398474740801, -8408.838022808794, -12752.407819319704, 24680.46095138323, -12203.001940608257, -24049.270039709812, 2185.307703650916, -23497.807800508475, -24287.204359436557, -2016.2167568465184, 9639.48036902909, -7749.685078821788, -19627.69265504988, 0.082, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548094E9, 0.0, 2022-09-01 16:48:14.548
78.0, -18435.60706801499, -20358.549995249512, -30437.085680614196, -15088.545094555033, -8466.058488614379, -12771.004470706519, 24871.411904264918, -12248.599499297083, -24054.701513612454, 2091.162156005163, -23522.059443242484, -24344.20130779759, -2010.6064689882362, 9503.715873207555, -7748.232215432194, -19673.55843467217, 0.082, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945480988E9, 0.0, 2022-09-01 16:48:14.548
80.0, -18379.571244665534, -20306.761003346564, -30371.080979237675, -15044.892137633818, -8389.257894665945, -12729.94431614212, 24665.97702097619, -12197.279894027699, -24025.085452209172, 2188.615761830302, -23477.937099687708, -24280.789408777884, -2001.0399223613647, 9648.845749955863, -7735.894052492864, -19626.239791660286, 0.082, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945481036E9, 0.0, 2022-09-01 16:48:14.548
82.0, -18420.98902714122, -20350.27984980105, -30412.811686135734, -15096.770536514585, -8433.112017287256, -12773.95490097462, 24892.10961963053, -12249.560624308662, -24038.228277948892, 2081.0815192558193, -23504.669786056256, -24347.375255510244, -1994.7590821694234, 9484.87335263173, -7733.502415836146, -19688.243530779306, 0.082, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065294548108E9, 0.0, 2022-09-01 16:48:14.548
84.0, -18368.462427671246, -20294.422840407235, -30350.651484805523, -15036.420826485257, -8386.128650442202, -12751.960784430597, 24659.159738917322, -12195.894085871469, -24027.454737121432, 2194.114290966307, -23471.142169373295, -24278.75540003245, -1993.1721083130967, 9636.507587016535, -7724.405255842836, -19641.148405211974, 0.08600000000000001, 0.91, -0.314, 192.0, 1.0, 88.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652945481129E9, 0.0, 2022-09-01 16:48:14.548
86.0, -18417.30098930609, -20343.149643319804, -30404.094505798163, -15088.478039321666, -8433.871976598737, -12800.397014665248, 24900.089192401076, -12251.32641212063, -24015.13892592656, 2104.7520166339896, -23476.730105487124, -24320.642569141695, -1973.6366836591583, 9503.246486573993, -7713.7881772265655, -19667.7916846027, 0.08600000000000001, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945481176E9, 0.0, 2022-09-01 16:48:14.548
88.0, -18367.79187533759, -20285.839770536397, -30350.85265050562, -15015.946628564196, -8384.027586463402, -12734.861699922289, 24660.9702302182, -12190.999053835756, -24032.483879623876, 2186.4252908736817, -23479.322907843936, -24278.017792465424, -2005.2196985745072, 9638.161616106227, -7738.7997792720535, -19639.181451699907, 0.08600000000000001, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652945481222E9, 0.0, 2022-09-01 16:48:14.548
90.0, -18413.277675304136, -20339.59571595141, -30398.9759563179, -15071.289547835535, -8425.355961961266, -12776.324185886882, 24909.45457332785, -12246.923118462935, -24003.56072229871, 2123.5945372098136, -23463.006134391562, -24295.04982174037, -1973.1449452811416, 9539.053981191395, -7703.19345035475, -19640.299038922672, 0.08600000000000001, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529502856E9, 0.0, 2022-09-01 16:48:15.028
92.0, -18371.189340494795, -20285.951529258673, -30357.15584244202, -15007.87764881583, -8391.85069702276, -12715.66155143518, 24673.08487571298, -12188.383899734486, -24043.86091755163, 2190.180383942173, -23490.208207393673, -24281.839940767284, -2026.9455941850656, 9635.121778860304, -7743.381886885391, -19637.817995288133, 0.08600000000000001, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652950286176E9, 0.0, 2022-09-01 16:48:15.028
94.0, -18441.664390762377, -20369.56940526598, -30417.706718171445, -15087.740431754642, -8446.47836047153, -12799.704110587134, 24898.613977267025, -12265.206845427376, -24015.18362941547, 2128.2437000565174, -23470.35985831736, -24299.587225864798, -1992.613314701714, 9535.298888122903, -7711.642409758856, -19629.21257367284, 0.082, 0.912, -0.314, 192.0, 1.0, 72.0, 14.0, 64.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652950286791E9, 0.0, 2022-09-01 16:48:15.028
96.0, -18395.35157625098, -20306.537485902012, -30372.556194371726, -15019.724073377141, -8429.245165496488, -12719.70721718159, 24686.495922386162, -12203.60543770855, -24075.28747025579, 2146.549778765414, -23521.724167075656, -24317.803897595873, -2050.9737194745207, 9594.642769651744, -7759.005756259651, -19647.853928548568, 0.082, 0.912, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652950286837E9, 0.0, 2022-09-01 16:48:15.028
98.0, -18427.336922566526, -20355.3536957924, -30399.512398184826, -15074.977585670662, -8438.498787700986, -12791.836296538866, 24890.96968066331, -12247.213691140854, -24008.679271778976, 2134.9492233931096, -23465.73304721511, -24295.005118251458, -1974.351939481728, 9548.486417351534, -7691.794060682543, -19601.138782636976, 0.082, 0.912, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295028688E9, 0.0, 2022-09-01 16:48:15.028
100.0, -18395.798611140086, -20309.73378535912, -30376.557156629224, -15039.103035819893, -8422.561993904352, -12722.769406171967, 24712.69216688778, -12208.545173233173, -24062.323458471714, 2135.552720493403, -23515.488030372624, -24323.86122034326, -2033.1370273991856, 9579.443583422135, -7745.8405787754755, -19641.50603312326, 0.082, 0.912, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652950286927E9, 0.0, 2022-09-01 16:48:15.028
102.0, -18440.904431450897, -20374.777361724064, -30410.665918668023, -15107.745243042142, -8428.976944563025, -12788.8188110374, 24869.087322841566, -12263.128133193033, -24011.964978213906, 2129.0707146013638, -23464.92838441472, -24303.968167778035, -1978.1070325502196, 9557.538873855934, -7703.215802099205, -19615.376843855007, 0.082, 0.912, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652950287032E9, 0.0, 2022-09-01 16:48:15.028
