%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -18268.52777821157, -20319.63560815282, -30483.577309081236, -15030.989352582617, -8101.300370848224, -12430.252126485364, 28880.107865346417, -12178.191504262866, -23882.72719177332, 1946.9487007795217, -23301.693594657612, -24328.599790167784, -2105.8249003678443, 9775.826010206463, -7745.81822703102, -19610.727681008302, 0.1115, 0.854875, -0.453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822503E9, 0.0, 2022-09-01 16:48:48.822
8.0, -18198.45505934418, -20242.656200248744, -30409.88360761209, -14943.906956184741, -8033.954564804383, -12352.0657243807, 28667.05103719843, -12096.317064323077, -23868.466778810835, 2049.677318296113, -23262.689800583103, -24261.097521912758, -2104.260278255973, 9901.666331489841, -7744.879453763897, -19555.183596036863, 0.1115, 0.854875, -0.453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225071E9, 0.0, 2022-09-01 16:48:48.822
10.0, -18264.638574676344, -20314.82998309493, -30487.868844016655, -15019.232334999126, -8090.1692021094805, -12407.252181440852, 28902.39255456836, -12170.03311753668, -23854.4298832929, 1990.288733278362, -23268.300088441385, -24292.054687983356, -2082.869658812244, 9798.602437806421, -7723.6229447869, -19570.941575877856, 0.1115, 0.854875, -0.453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225112E9, 0.0, 2022-09-01 16:48:48.822
12.0, -18191.011928440563, -20231.837955932377, -30415.940930359477, -14927.679589710187, -8040.704791629886, -12341.426294019973, 28645.81687996589, -12095.266532333677, -23875.127598658517, 2045.2963763828727, -23277.643117623702, -24267.75834176044, -2115.123226061252, 9883.449659758766, -7758.8716457929195, -19558.87163387199, 0.11275, 0.8524375, -0.4515625, 192.0, 1.5, 72.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653288225155E9, 0.0, 2022-09-01 16:48:48.822
14.0, -18246.08662677844, -20301.48599165511, -30482.884405003122, -15002.960265035663, -8098.08171964666, -12414.896478044568, 28903.510141791125, -12168.490847169263, -23838.493089496267, 1999.1847275715743, -23256.7889400469, -24275.1791209196, -2073.5042778854704, 9809.353626889424, -7724.785235498576, -19557.597584438037, 0.11275, 0.8524375, -0.4515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225205E9, 0.0, 2022-09-01 16:48:48.822
16.0, -18201.60665531238, -20246.61245901733, -30435.54341024678, -14945.71744748562, -8043.118780031059, -12354.949099415435, 28643.5593537759, -12106.844735961526, -23877.87686322652, 2031.5947570317696, -23277.777228090436, -24271.915766229125, -2119.347705763305, 9891.3845290404, -7766.225369718715, -19564.19134905235, 0.11275, 0.8524375, -0.4515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225243E9, 0.0, 2022-09-01 16:48:48.822
18.0, -18249.819368102475, -20309.957302803672, -30474.5919078102, -15013.175012251737, -8079.999158382316, -12428.21811773993, 28904.135990635874, -12164.623995378495, -23850.183051846394, 1988.6570559331246, -23263.539166872404, -24285.706792558052, -2075.1806587196184, 9812.102891457425, -7723.779406998087, -19562.269099029196, 0.11275, 0.8524375, -0.4515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225286E9, 0.0, 2022-09-01 16:48:48.822
20.0, -18186.20630338267, -20236.867098434817, -30415.695061170467, -14934.474520024602, -8032.92638455944, -12348.690610967948, 28656.880993471266, -12094.77479395566, -23874.747619002774, 2023.2128528610294, -23277.03962052341, -24274.352106374754, -2106.2048800235843, 9871.357366008446, -7752.791971301076, -19566.828854898078, 0.11275, 0.8524375, -0.4515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822533E9, 0.0, 2022-09-01 16:48:48.822
22.0, -18245.28196397805, -20307.05157602448, -30478.190538667506, -15015.633704141821, -8080.826172927163, -12433.64959164257, 28893.47420853069, -12171.374222203996, -23831.452289992845, 2010.964096899521, -23243.22143116253, -24264.60674579224, -2064.161248703152, 9841.473083671699, -7719.398465084847, -19548.612183167003, 0.116375, 0.8512187499999999, -0.44778125, 192.0, 1.5, 96.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065328822537E9, 0.0, 2022-09-01 16:48:48.822
24.0, -18203.08187044643, -20242.879717693297, -30442.159526605552, -14951.171273132715, -8051.433628968433, -12363.06278265271, 28660.457272584114, -12114.086701165046, -23885.43175285241, 2010.2711928214067, -23293.08817304232, -24288.925443759614, -2124.443903499115, 9859.063906558027, -7779.278788480615, -19589.851151687046, 0.116375, 0.8512187499999999, -0.44778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822542E9, 0.0, 2022-09-01 16:48:48.822
26.0, -18250.735789625145, -20308.951474303183, -30482.03503871382, -15017.377140209335, -8078.590998481632, -12432.375542208618, 28866.227432039672, -12168.513198913717, -23838.358979029534, 2019.6365737481804, -23251.580983588814, -24264.718504514516, -2077.12526048723, 9850.436133198278, -7732.9883257136735, -19558.938689105355, 0.116375, 0.8512187499999999, -0.44778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822546E9, 0.0, 2022-09-01 16:48:48.822
28.0, -18220.78445205503, -20260.62700279081, -30452.55308777727, -14957.921499958218, -8059.256739527791, -12368.628367022082, 28677.422246625694, -12119.674637278871, -23900.474476870833, 1987.8970966216443, -23310.611940695282, -24307.14211549069, -2134.1669123371735, 9836.063961513515, -7786.788974617598, -19606.7267187508, 0.116375, 0.8512187499999999, -0.44778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225503E9, 0.0, 2022-09-01 16:48:48.822
30.0, -18223.93604802323, -20284.655128080267, -30453.044826155285, -14979.714450802143, -8045.756285876786, -12404.54762036176, 28843.696873628724, -12135.656134564417, -23826.736071912776, 2041.6977455255683, -23235.957114214554, -24241.495042025454, -2057.768649788934, 9871.558531708542, -7714.011694671118, -19528.115633501486, 0.116375, 0.8512187499999999, -0.44778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225543E9, 0.0, 2022-09-01 16:48:48.822
32.0, -18216.381158397337, -20264.002116203563, -30456.352884334672, -14958.636755780788, -8060.597844195109, -12371.534093801272, 28711.285139475483, -12119.764044256694, -23883.800075507173, 1990.3334367672728, -23299.36901323426, -24296.927368274613, -2116.285516772928, 9828.129092231882, -7762.246759205671, -19588.51004701973, 0.1211875, 0.853609375, -0.447890625, 192.0, 1.5, 120.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225594E9, 0.0, 2022-09-01 16:48:48.822
34.0, -18228.115824236374, -20288.052593237473, -30459.191555880494, -14988.185761950705, -8045.488064943322, -12404.838193039679, 28813.723184314156, -12140.126483455479, -23836.34732202856, 2041.4742280810153, -23241.857974750757, -24244.110196126723, -2069.6150743502467, 9873.078450331504, -7718.8396714734645, -19531.446043425327, 0.1211875, 0.853609375, -0.447890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225636E9, 0.0, 2022-09-01 16:48:48.822
36.0, -18221.902039277797, -20265.566738315432, -30455.324704089726, -14963.621194794321, -8062.676556429453, -12368.538960044261, 28746.15386082576, -12127.564803071595, -23890.684412799408, 1982.197401785541, -23304.733431903536, -24306.20334222357, -2125.025048854953, 9817.55671710452, -7763.654919106355, -19593.762706966725, 0.1211875, 0.853609375, -0.447890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225677E9, 0.0, 2022-09-01 16:48:48.822
38.0, -18216.358806652883, -20276.653203565267, -30440.25962832685, -14972.494837343078, -8039.654259640487, -12387.113259686621, 28780.88847170931, -12129.062369950101, -23832.61458070452, 2055.511123598948, -23234.057215935853, -24236.577658245285, -2067.826934793822, 9903.521526279632, -7715.151633638339, -19518.01264500769, 0.1211875, 0.853609375, -0.447890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225772E9, 0.0, 2022-09-01 16:48:48.822
40.0, -18227.020588758063, -20277.4355146212, -30466.41116933956, -14972.606596065354, -8073.003062367805, -12373.232826379875, 28776.12755014033, -12138.07012296559, -23890.282081399215, 1969.5239626793818, -23302.185333035628, -24308.86319981375, -2122.186377309129, 9806.716121043697, -7762.492628394679, -19587.235997585776, 0.1211875, 0.853609375, -0.447890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225813E9, 0.0, 2022-09-01 16:48:48.822
42.0, -18206.077004203442, -20266.505511582556, -30431.967131133933, -14966.124590173316, -8031.987611292317, -12381.950006717445, 28737.704901421657, -12128.883555994458, -23843.43282502089, 2057.187504433096, -23237.767605515433, -24234.40953903312, -2077.4381849096044, 9903.543878024087, -7727.445093088758, -19518.0573484966, 0.1211875, 0.853609375, -0.447890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225856E9, 0.0, 2022-09-01 16:48:48.822
44.0, -18224.09251023442, -20272.004040718562, -30462.767834993345, -14981.144962447283, -8066.319890775668, -12385.749803274848, 28805.94477724371, -12151.347059172042, -23877.474531826323, 1982.5550296968258, -23285.8462078388, -24294.71454557354, -2105.936659090121, 9804.927981487273, -7758.335203925992, -19581.402192282938, 0.12, 0.862, -0.448, 192.0, 1.5, 96.0, 13.0, 120.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288225896E9, 0.0, 2022-09-01 16:48:48.822
46.0, -18217.4987456201, -20270.10414243986, -30432.0341863673, -14972.293671642981, -8047.030335310738, -12391.11422194412, 28696.06360150142, -12138.964192743802, -23846.740883200277, 2068.4304318941154, -23236.851183992767, -24233.046082621346, -2079.092213999297, 9912.708093250763, -7734.172968169805, -19524.29348519963, 0.12, 0.862, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822594E9, 0.0, 2022-09-01 16:48:48.822
48.0, -18246.935993067742, -20290.958320016663, -30475.955364221976, -14998.601674866877, -8092.493783532833, -12400.189030192976, 28823.89322804132, -12170.1225245145, -23889.72328778783, 1958.7057183630131, -23301.447725468606, -24315.09933651678, -2109.155310291685, 9769.88044618135, -7763.900788295364, -19596.86959944601, 0.12, 0.862, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822598E9, 0.0, 2022-09-01 16:48:48.822
50.0, -18202.187800668216, -20251.44043581968, -30422.31117752924, -14956.938023202185, -8031.205300236381, -12368.024869921788, 28672.638973312256, -12125.329628626065, -23857.357961816546, 2068.0728039828305, -23248.004704475967, -24237.538783256863, -2086.423586180638, 9931.148282426391, -7740.409104872836, -19531.937781803346, 0.12, 0.862, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822602E9, 0.0, 2022-09-01 16:48:48.822
52.0, -18252.41217045929, -20297.6414916088, -30487.019477727354, -15011.49863141759, -8096.69591149043, -12409.420300653017, 28851.587039421447, -12180.873713597503, -23870.992525934285, 1976.4753552049824, -23282.851074081787, -24297.2849961859, -2095.2078217515736, 9791.65104528082, -7747.427552631802, -19581.78217193868, 0.12, 0.862, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226063E9, 0.0, 2022-09-01 16:48:48.822
54.0, -18212.22373392865, -20257.475406822614, -30431.363634033638, -14968.024488452016, -8042.5599864196765, -12375.177428147486, 28652.276534113473, -12130.582288573061, -23870.120807900526, 2065.8152777928444, -23261.683972082614, -24245.875983938695, -2109.3117725028724, 9920.844128232495, -7759.206921959749, -19549.841529112047, 0.11800000000000001, 0.858, -0.458, 192.0, 1.5, 88.0, 13.0, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653288226106E9, 0.0, 2022-09-01 16:48:48.822
56.0, -18253.529757682056, -20304.726994601133, -30477.117654933652, -15017.06421578696, -8097.3888155685445, -12412.348379176663, 28867.18855705125, -12175.88927458397, -23873.987659691295, 1966.7746981113792, -23286.963795061565, -24306.471563157033, -2101.8462898547996, 9776.854190451408, -7759.721012082221, -19593.181561610887, 0.11800000000000001, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822615E9, 0.0, 2022-09-01 16:48:48.822
58.0, -18192.576550552436, -20239.392845558268, -30407.469619210915, -14944.130473629293, -8028.321925201646, -12349.115294112598, 28647.9626474336, -12103.53667778214, -23863.884671197495, 2062.641330080191, -23257.79476854739, -24244.825451949295, -2099.342894475805, 9924.599221300987, -7752.456695134247, -19539.29150572914, 0.11800000000000001, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822619E9, 0.0, 2022-09-01 16:48:48.822
60.0, -18260.011763574097, -20310.225523737136, -30481.23037591343, -15019.433500699222, -8098.4393475579445, -12423.79247233778, 28882.05246711403, -12181.499562442252, -23848.57372624561, 1982.5326779523705, -23261.259288937963, -24283.225748923513, -2081.0368157669086, 9795.786118005051, -7735.223500159204, -19566.29241303115, 0.11800000000000001, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226233E9, 0.0, 2022-09-01 16:48:48.822
62.0, -18192.04010868551, -20234.96720015612, -30413.035203580286, -14942.901127684252, -8026.980820534328, -12347.72948595637, 28641.882972941756, -12108.811689473592, -23873.786493991196, 2046.257501394451, -23270.0435245089, -24260.33756260128, -2110.764635892467, 9903.923857679827, -7767.655881363855, -19552.166110535396, 0.11800000000000001, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226273E9, 0.0, 2022-09-01 16:48:48.822
64.0, -18254.7591036271, -20311.991311549107, -30475.910660733065, -15024.440291457213, -8096.494745790333, -12434.45425444296, 28876.4645310002, -12190.820239880115, -23835.363845272524, 1984.0078930864208, -23246.305971897364, -24278.017792465424, -2067.4022516491714, 9786.376033589368, -7733.211843158227, -19560.212738539307, 0.112, 0.856, -0.45, 192.0, 1.5, 64.0, 13.0, 96.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653288226316E9, 0.0, 2022-09-01 16:48:48.822
66.0, -18202.7465942796, -20250.09933115236, -30413.12461055811, -14947.684400997687, -8048.416143466967, -12353.250366836832, 28640.608923507803, -12121.775701257671, -23882.72719177332, 2027.3255738408059, -23279.23009148003, -24275.290879641878, -2118.632449940735, 9884.522543492621, -7779.099974524972, -19571.925052633887, 0.112, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226357E9, 0.0, 2022-09-01 16:48:48.822
68.0, -18258.581251928957, -20320.037939553018, -30465.382989094614, -15019.433500699222, -8090.392719554034, -12427.771082850824, 28874.60933621041, -12183.399460720953, -23839.81184241913, 1995.004951358432, -23248.183518431608, -24274.262699396935, -2067.536362115903, 9799.161231417804, -7726.439264588269, -19555.652982670425, 0.112, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226447E9, 0.0, 2022-09-01 16:48:48.822
70.0, -18201.31608263446, -20244.265525849525, -30414.17514254751, -14935.77092120301, -8049.466675456367, -12349.450570279429, 28665.307601130917, -12116.813613988592, -23881.900177228472, 2032.0417919208758, -23283.9463095601, -24275.626155808706, -2120.0629615858747, 9903.253305346168, -7769.265206964637, -19569.488712488263, 0.112, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226495E9, 0.0, 2022-09-01 16:48:48.822
72.0, -18240.789263342533, -20302.35770968887, -30455.369407578637, -14996.433555654712, -8073.271283301268, -12420.484414158394, 28866.60741169541, -12172.849437338047, -23832.055787093137, 2013.9145271676216, -23241.857974750757, -24260.069341667815, -2066.7540510599674, 9829.671362599298, -7720.516052307613, -19544.365351720495, 0.112, 0.856, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226535E9, 0.0, 2022-09-01 16:48:48.822
74.0, -18203.484201846626, -20249.96522068563, -30431.16246833354, -14946.030371907995, -8070.6784809444525, -12359.464151795406, 28677.936336748164, -12135.767893286693, -23883.174226662428, 2016.5743847578033, -23282.98518454852, -24277.99544072097, -2127.2155198115734, 9872.005566597649, -7769.06404126454, -19571.83564565607, 0.108, 0.854, -0.446, 192.0, 1.5, 48.0, 13.0, 88.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653288226578E9, 0.0, 2022-09-01 16:48:48.822
76.0, -18235.782472584542, -20300.167238732247, -30445.64639874058, -14996.67942484372, -8075.0817746021485, -12421.713760103436, 28839.204172993206, -12179.21968450781, -23824.724414911798, 2020.642402248669, -23222.210791374542, -24243.573754259796, -2063.7812690474116, 9838.366191192412, -7721.745398252654, -19526.729825345257, 0.108, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822662E9, 0.0, 2022-09-01 16:48:48.822
78.0, -18217.6999113202, -20261.744590013575, -30426.848581653667, -14956.982726691096, -8063.5035709743, -12353.809160448214, 28706.7253836066, -12138.338343899053, -23890.505598843767, 1996.0107798589206, -23288.416658451162, -24291.652356583163, -2125.382676766238, 9841.316621460512, -7771.455677921257, -19569.309898532618, 0.108, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822666E9, 0.0, 2022-09-01 16:48:48.822
80.0, -18223.42195790076, -20285.146866458283, -30425.46277349744, -14989.839791040396, -8052.752381891297, -12403.944123261468, 28819.601693105902, -12159.63955636496, -23826.065519579115, 2031.9523849430545, -23228.625742033215, -24246.3230188278, -2060.4285073791157, 9866.417630483822, -7714.548136538046, -19514.369310661474, 0.108, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226705E9, 0.0, 2022-09-01 16:48:48.822
82.0, -18211.352015894892, -20253.76501724303, -30432.972959634422, -14963.241215138582, -8062.9894808518275, -12356.089038382655, 28743.40459625776, -12135.58907933105, -23872.959479446352, 2003.0515793623424, -23282.828722337334, -24287.29376641438, -2104.7967201229003, 9841.18251099378, -7755.4071254023465, -19566.828854898078, 0.108, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226745E9, 0.0, 2022-09-01 16:48:48.822
84.0, -18206.188762925718, -20266.43845634919, -30422.53469497379, -14980.899093258275, -8036.323849716646, -12391.673015555503, 28798.680460295735, -12143.233375934766, -23818.488278208766, 2054.8182195208337, -23219.729747740002, -24231.101480853737, -2055.086440454297, 9879.068717845526, -7713.1399766373615, -19509.58603734804, 0.116, 0.856, -0.448, 192.0, 1.5, 80.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226788E9, 0.0, 2022-09-01 16:48:48.822
86.0, -18220.695045077213, -20266.840787749385, -30455.74938723438, -14976.026412967018, -8076.802858925207, -12372.87519846859, 28781.603727531878, -12152.64346035045, -23862.878842697006, 1999.1847275715743, -23274.782094333423, -24284.499798357465, -2102.1815660216294, 9832.130054489382, -7752.7696195566205, -19564.88425313047, 0.116, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653288226829E9, 0.0, 2022-09-01 16:48:48.822
88.0, -18219.488050876625, -20284.67747982472, -30439.8349451822, -14986.554084605466, -8045.778637621241, -12397.037434224778, 28775.74757048459, -12152.308184183621, -23834.536830727677, 2047.1962746615739, -23233.945457213576, -24241.942076914558, -2079.1369174882075, 9891.786860440596, -7733.837692002976, -19516.984464762743, 0.116, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065328822687E9, 0.0, 2022-09-01 16:48:48.822
90.0, -18232.74263533862, -20284.185741446705, -30466.36646585065, -14991.024433496528, -8097.545277779732, -12379.670128783004, 28815.936007015232, -12163.506408155728, -23883.91183422945, 1965.1877242550522, -23296.32917598834, -24314.76406034995, -2123.281612787439, 9809.018350722594, -7774.137887255894, -19578.54116899266, 0.116, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065329302436E9, 0.0, 2022-09-01 16:48:49.302
92.0, -18215.017701985562, -20278.418991377235, -30430.82719216671, -14981.569645591933, -8055.568701692665, -12399.294960414763, 28739.15776481125, -12160.332460443076, -23839.834194163584, 2055.2429026654845, -23234.772471758424, -24239.304571068835, -2087.9211530591433, 9904.795575713584, -7742.040782218073, -19515.442194395328, 0.116, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653293025012E9, 0.0, 2022-09-01 16:48:49.302
