%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18257.217795517183, -20296.367442174847, -30488.60645158368, -15023.389759467813, -8047.477370199844, -12367.890759455056, 29054.965562220284, -12119.1605471564, -23852.86526118103, 1979.6940064065466, -23266.243727951496, -24332.354883236276, -2116.4643307285705, 9816.059150226016, -7762.649090605866, -19582.475076016795, 0.119, 0.853, -0.453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519017E9, 0.0, 2022-09-01 16:48:54.651
234.0, -18229.635742859333, -20273.076924452416, -30453.961247677955, -14998.624026611333, -8004.942000501395, -12359.866483195601, 28920.162191410327, -12086.839924674026, -23831.653455692944, 2077.3711296762385, -23226.189401887586, -24268.56300456083, -2101.7792346214337, 9957.925672283849, -7746.757000298143, -19520.225467708762, 0.119, 0.853, -0.453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519065E9, 0.0, 2022-09-01 16:48:54.651
236.0, -18268.974813100675, -20308.48208766962, -30508.723021593458, -15037.69487591921, -8056.865102871073, -12376.473829325894, 29072.310515917605, -12126.849547249025, -23870.098456156073, 1970.0604045463092, -23285.24271073851, -24349.208098555577, -2123.3486680208052, 9803.765690775597, -7771.522733154623, -19593.561541266627, 0.119, 0.853, -0.453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334651911E9, 0.0, 2022-09-01 16:48:54.651
238.0, -18219.5998095989, -20261.342258613382, -30445.69110222949, -14979.178008935216, -8004.450262123378, -12335.503081739316, 28895.351755064938, -12076.893398391414, -23846.38325528899, 2077.1699639761405, -23243.89198349619, -24278.733048287995, -2112.150444048696, 9945.185177944324, -7751.1826457002935, -19533.234182981752, 0.1185, 0.8525, -0.4515, 192.0, 1.5, 88.0, 13.0, 80.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653346519167E9, 0.0, 2022-09-01 16:48:54.651
240.0, -18256.100208294418, -20301.06130851046, -30489.545224850805, -15011.92331456224, -8057.69211741592, -12370.148285645044, 29094.304632461626, -12126.581326315561, -23848.104339612048, 1985.8630878762112, -23263.159187216665, -24326.834002355816, -2108.0377230689196, 9812.460519368711, -7749.327450910503, -19572.88617764547, 0.1185, 0.8525, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519213E9, 0.0, 2022-09-01 16:48:54.651
242.0, -18211.217905428162, -20249.317020096427, -30427.96616887643, -14953.33939234488, -8001.522183599733, -12318.180479786453, 28872.351810020427, -12071.886607633425, -23845.24331632177, 2079.7627663329563, -23233.140794413186, -24266.10431267075, -2106.093121301308, 9955.131704226937, -7760.1009917379615, -19523.466470654785, 0.1185, 0.8525, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519256E9, 0.0, 2022-09-01 16:48:54.651
244.0, -18265.353830498916, -20307.319796957945, -30490.5957568402, -15015.901925075284, -8057.35684124909, -12370.930596700979, 29103.066516288105, -12125.620201303984, -23837.062577851128, 1998.5141752379152, -23241.857974750757, -24304.549313133874, -2090.379844949227, 9841.920118560805, -7745.795875286565, -19544.521813931682, 0.1185, 0.8525, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334651931E9, 0.0, 2022-09-01 16:48:54.651
246.0, -18210.27913216104, -20247.774749729007, -30431.609503222648, -14953.160578389237, -7996.470689352834, -12311.162032027487, 28871.547147220033, -12059.257872016176, -23856.039208893682, 2068.2739696829285, -23249.70343705457, -24273.99447846347, -2124.488606988026, 9954.662317593375, -7771.455677921257, -19523.175897976864, 0.1185, 0.8525, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519356E9, 0.0, 2022-09-01 16:48:54.651
248.0, -18265.04090607654, -20314.584113905923, -30478.32464913424, -15020.439329199711, -8049.913710345472, -12381.234750894875, 29114.71177514932, -12123.049750691624, -23831.51934522621, 1999.2964862938509, -23242.193250917586, -24304.594016622785, -2090.268086226951, 9832.308868445023, -7734.57529957, -19539.224450495774, 0.11825, 0.8512500000000001, -0.45275, 192.0, 1.5, 88.0, 13.0, 72.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.66206533465194E9, 0.0, 2022-09-01 16:48:54.651
250.0, -18210.9496844947, -20248.646467762766, -30409.995366334366, -14950.746589988064, -7995.397805618979, -12319.074549564666, 28877.85033915643, -12059.48138946073, -23862.923546185917, 2059.713251556546, -23251.9386115001, -24281.437609367087, -2123.125150576252, 9938.054971463082, -7753.216654445727, -19533.122424259476, 0.11825, 0.8512500000000001, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519501E9, 0.0, 2022-09-01 16:48:54.651
252.0, -18264.70562990971, -20316.573419162443, -30464.17599489403, -15028.776529881541, -8040.771846863252, -12402.379501149595, 29112.275435003692, -12132.191614173844, -23819.829382876087, 2013.3110300673284, -23216.80166921636, -24288.545464103874, -2073.772498818934, 9836.220423724702, -7699.684226475267, -19534.463528926794, 0.11825, 0.8512500000000001, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519547E9, 0.0, 2022-09-01 16:48:54.651
254.0, -18225.232449201638, -20257.006020189052, -30421.35005251766, -14962.77182850502, -8003.578544089622, -12333.692590438437, 28879.683182201767, -12074.34529952351, -23876.222834136825, 2043.4635333375377, -23254.397303390182, -24295.206283951557, -2126.701429689101, 9906.04727340308, -7754.446000390769, -19560.212738539307, 0.11825, 0.8512500000000001, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334651959E9, 0.0, 2022-09-01 16:48:54.651
0.0, -18281.491789995645, -20327.659884412275, -30469.562765307757, -15037.31489626347, -8041.867082341562, -12412.035454754288, 29095.466923173302, -12140.0147247332, -23835.72147318381, 2015.1662248571188, -23224.35655884225, -24290.490065871487, -2076.5664668758473, 9834.879319057383, -7714.749302238143, -19547.852223855523, 0.11825, 0.8512500000000001, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519635E9, 0.0, 2022-09-01 16:48:54.651
2.0, -18237.99529528562, -20267.354877871858, -30445.132308618107, -14976.205226922659, -8022.376361176534, -12339.34758178563, 28893.496560275147, -12084.91767465087, -23888.49394184279, 2027.2138151185293, -23275.430294922626, -24308.080888757813, -2134.0998571038076, 9887.651787716364, -7767.566474386034, -19579.412887026418, 0.119125, 0.854625, -0.455375, 192.0, 1.5, 96.0, 13.0, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653346519685E9, 0.0, 2022-09-01 16:48:54.651
4.0, -18268.751295656122, -20320.239105253113, -30476.82708225573, -15023.881497845829, -8038.402561950989, -12396.143364446565, 29077.85374854252, -12128.905907738914, -23835.363845272524, 2026.096227895764, -23225.921180954123, -24282.264623911935, -2081.930885545121, 9861.500246703656, -7721.477177319191, -19534.329418460064, 0.119125, 0.854625, -0.455375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519728E9, 0.0, 2022-09-01 16:48:54.651
6.0, -18250.80284485851, -20286.040936236495, -30465.025361183332, -14972.696003043176, -8040.525977674244, -12331.926802626467, 28911.66852851731, -12088.739822952726, -23897.568750091643, 2000.414073516616, -23287.991975306508, -24321.067252286346, -2151.154238123207, 9870.977386352704, -7785.649035650377, -19572.908529389922, 0.119125, 0.854625, -0.455375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519785E9, 0.0, 2022-09-01 16:48:54.651
8.0, -18272.6628509358, -20324.55299193299, -30463.21486988245, -14994.265436442547, -8025.997343778294, -12372.204646134931, 29059.011227966694, -12106.308294094599, -23839.901249396953, 2024.9786406729986, -23228.044596677377, -24277.481350598497, -2087.608228636769, 9874.017223598627, -7731.6919245352665, -19513.38583390544, 0.119125, 0.854625, -0.455375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519833E9, 0.0, 2022-09-01 16:48:54.651
10.0, -18278.228435305173, -20307.409203935767, -30468.17695715153, -14966.191645406681, -8042.291765486213, -12325.713017667893, 28947.297209179073, -12088.806878186093, -23891.82435176663, 2001.8445851617557, -23276.19025423411, -24309.824324825327, -2137.3408600498274, 9875.42538349931, -7768.035861019595, -19545.795863365634, 0.119125, 0.854625, -0.455375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519876E9, 0.0, 2022-09-01 16:48:54.651
12.0, -18312.583066532978, -20357.141835348826, -30469.160433907564, -14999.16046847826, -8034.982745049328, -12379.558370060728, 29016.900541412895, -12115.1595848989, -23856.508595527244, 2025.962117429032, -23233.20784964655, -24275.33558313079, -2100.996923565498, 9881.52740973561, -7738.7997792720535, -19503.77458378966, 0.1175625, 0.8563125, -0.4566875, 192.0, 1.5, 80.0, 13.0, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662065334651992E9, 0.0, 2022-09-01 16:48:54.651
14.0, -18321.85904048193, -20344.73661717613, -30463.907773960567, -14968.940909974684, -8046.471541699356, -12324.148395556022, 28968.486662922704, -12090.170334597868, -23914.15374447748, 1968.4957824344376, -23286.203835750086, -24328.39862446769, -2148.986118911042, 9839.059095270526, -7775.926026812319, -19550.847357612536, 0.1175625, 0.8563125, -0.4566875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346519964E9, 0.0, 2022-09-01 16:48:54.651
16.0, -18351.184529207294, -20388.993071197638, -30454.83296571171, -14997.126459732826, -8019.850614053084, -12363.643928008549, 28990.21255853326, -12101.413262058886, -23876.356944603558, 2032.3994198321607, -23228.9833699445, -24270.954641217548, -2101.3321997323274, 9912.328113595024, -7729.47910183419, -19484.887359724922, 0.1175625, 0.8563125, -0.4566875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520014E9, 0.0, 2022-09-01 16:48:54.652
18.0, -18381.35938422196, -20404.862809760907, -30493.792056297312, -15015.141965763803, -8061.938948862428, -12351.775151702781, 28994.54879695759, -12112.477375564264, -23939.63473315653, 1943.2159594554855, -23304.912245859177, -24350.839775900815, -2152.4282875571594, 9811.030007723572, -7775.054308778562, -19559.810407139114, 0.1175625, 0.8563125, -0.4566875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334652006E9, 0.0, 2022-09-01 16:48:54.652
20.0, -18364.595575880478, -20402.314710893002, -30463.907773960567, -15012.347997706891, -8011.893393026995, -12355.150265115532, 28950.515860380634, -12095.177125355856, -23901.3908983935, 2012.3722568002054, -23257.437140636106, -24293.306385672855, -2112.9327551046317, 9905.57788676952, -7739.3809246278915, -19502.43347912234, 0.1175625, 0.8563125, -0.4566875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520104E9, 0.0, 2022-09-01 16:48:54.652
22.0, -18407.98031186823, -20434.031836275084, -30522.782268855844, -15047.88727139083, -8065.381117508545, -12368.002518177334, 29016.162933845873, -12129.35294262802, -23949.000114083305, 1911.230613139941, -23326.459327514094, -24374.107941878792, -2151.221293356573, 9789.013539435095, -7775.523695412123, -19579.949328893345, 0.11978125, 0.8571562500000001, -0.45534375000000005, 192.0, 1.5, 104.0, 13.0, 104.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620653346520147E9, 0.0, 2022-09-01 16:48:54.652
24.0, -18395.48568671771, -20429.069749006005, -30492.965041752464, -15037.49371021911, -8023.449244910389, -12376.49618107035, 28916.809429742032, -12108.722282495772, -23932.817451097664, 1988.1206140661973, -23294.250463753997, -24323.43653719861, -2139.799551939911, 9898.090052376992, -7765.465410407235, -19538.19627025083, 0.11978125, 0.8571562500000001, -0.45534375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520193E9, 0.0, 2022-09-01 16:48:54.652
26.0, -18432.94721042481, -20456.115359796928, -30538.987283585942, -15065.008707643594, -8073.941835634928, -12393.25998941183, 29046.360140604993, -12140.26059392221, -23969.988402126837, 1888.0965576286983, -23348.8110719694, -24398.20312240161, -2166.129906908263, 9756.782323930542, -7787.414823462346, -19605.31855885012, 0.11978125, 0.8571562500000001, -0.45534375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520236E9, 0.0, 2022-09-01 16:48:54.652
28.0, -18367.501302659668, -20395.206856156216, -30463.974829193932, -15005.284846459013, -7998.571753331632, -12354.122084870587, 28900.000917911642, -12079.977939126247, -23938.941829078416, 1995.004951358432, -23295.65862365468, -24321.80485985337, -2144.7169357200787, 9907.947171681782, -7770.606311631956, -19545.415883709895, 0.11978125, 0.8571562500000001, -0.45534375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334652028E9, 0.0, 2022-09-01 16:48:54.652
30.0, -18413.903524148885, -20441.4749671787, -30524.883332834645, -15051.240033059124, -8062.900073874006, -12395.11518420162, 29074.99272525224, -12138.561861343607, -23939.7017883899, 1910.649467784103, -23314.299978530405, -24367.91650866467, -2137.89965366121, 9785.258446366603, -7768.661709864344, -19587.124238863496, 0.11978125, 0.8571562500000001, -0.45534375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520324E9, 0.0, 2022-09-01 16:48:54.652
32.0, -18364.72968634721, -20393.508123577612, -30473.250803142884, -15004.971922036639, -8021.124663487038, -12364.87327395359, 28871.725961175678, -12100.63095100295, -23940.05941630118, 1997.5530502263368, -23295.859789354778, -24318.92148481864, -2153.054136401908, 9911.791671728095, -7780.172858258827, -19547.874575599977, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 1.5, 104.0, 13.0, 104.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.662065334652037E9, 0.0, 2022-09-01 16:48:54.652
34.0, -18380.465314443747, -20415.055205232526, -30506.756068081388, -15037.381951496835, -8062.296576773713, -12387.269721897808, 29087.643812613944, -12136.527852598174, -23930.69403537441, 1914.3375056192288, -23307.102716815796, -24368.00591564249, -2141.8112089408887, 9774.686071239243, -7775.970730301229, -19578.697631203846, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520412E9, 0.0, 2022-09-01 16:48:54.652
36.0, -18330.464462097225, -20362.059219128994, -30462.83489022671, -14989.169238706738, -8019.627096608531, -12349.227052834876, 28857.890231357844, -12091.48908752073, -23919.74168059131, 2018.6307452476915, -23280.83941708081, -24309.24317946949, -2143.1746653526625, 9925.560346312564, -7781.268093737137, -19527.020398023178, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520455E9, 0.0, 2022-09-01 16:48:54.652
38.0, -18370.988174794697, -20410.69661506374, -30514.51212340738, -15046.635573701333, -8064.487047730333, -12396.970378991411, 29097.05389702963, -12144.216852690799, -23909.616340353055, 1928.3296976482509, -23294.496332943003, -24358.126444593247, -2125.2709180439615, 9787.381862089856, -7768.751116842165, -19554.736561147758, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334652051E9, 0.0, 2022-09-01 16:48:54.652
40.0, -18314.70648225623, -20346.100073587906, -30466.433521084015, -14993.594884108888, -8012.720407571842, -12338.475863751873, 28862.204118037716, -12089.0527473751, -23924.97198879385, 2006.2702305639066, -23295.837437610324, -24322.475412187032, -2151.176589867662, 9905.667293747341, -7784.240875749693, -19536.385778949953, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520555E9, 0.0, 2022-09-01 16:48:54.652
42.0, -18352.793854808075, -20393.061088688504, -30510.444105916515, -15055.308050549991, -8056.574530193154, -12398.64675982556, 29104.42997269988, -12147.83783529256, -23891.422020366434, 1946.8816455461558, -23280.593547891804, -24343.3966449972, -2115.682019672635, 9805.576182076476, -7757.351727169958, -19560.68212517287, 0.120890625, 0.8575781250000001, -0.45467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520598E9, 0.0, 2022-09-01 16:48:54.652
44.0, -18294.746374457645, -20322.764852376564, -30457.761044235354, -14990.599750351877, -8012.742759316297, -12325.19892754542, 28869.602545452424, -12084.135363594934, -23910.711575831363, 2014.6744864791021, -23291.79177186391, -24321.268417986445, -2145.3651363092827, 9908.081282148514, -7783.570323416034, -19554.669505914393, 0.122, 0.858, -0.458, 192.0, 1.5, 104.0, 13.0, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653346520643E9, 0.0, 2022-09-01 16:48:54.652
46.0, -18337.97464823421, -20385.506199062613, -30504.900873291597, -15064.382858798846, -8054.048783069705, -12402.245390682863, 29102.32890872108, -12149.536567871162, -23863.705857241854, 1975.804802871323, -23260.07464648183, -24327.86218260076, -2103.388560222216, 9818.5178421161, -7740.945546739763, -19546.645229654936, 0.122, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520689E9, 0.0, 2022-09-01 16:48:54.652
48.0, -18286.744449942642, -20321.379044220335, -30465.159471650062, -14997.126459732826, -8029.5289194022325, -12334.609011961105, 28883.594737481446, -12095.735918967239, -23914.801945066687, 1994.8037856583342, -23304.845190625812, -24341.742615907508, -2162.263055117495, 9878.129944578403, -7793.650960165377, -19572.64030845646, 0.122, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520731E9, 0.0, 2022-09-01 16:48:54.652
50.0, -18312.180735132784, -20362.97564065166, -30490.08166671773, -15040.287678276025, -8045.5551201766875, -12394.35522489014, 29095.55633015112, -12139.54533809964, -23857.04503739417, 1985.1925355425522, -23255.492538868493, -24315.546371405886, -2096.0124845519645, 9833.784083579074, -7735.9164042373195, -19530.28375271365, 0.122, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520777E9, 0.0, 2022-09-01 16:48:54.652
52.0, -18258.871824606875, -20289.72897407162, -30447.21102085245, -14970.237311153092, -8016.363741918057, -12317.085244308144, 28912.42848782879, -12085.476468262252, -23892.87488375603, 2008.0583701203311, -23286.494408428003, -24318.027415040426, -2133.6528222147017, 9879.024014356615, -7762.894959794875, -19541.079645285565, 0.122, 0.858, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065334652082E9, 0.0, 2022-09-01 16:48:54.652
54.0, -18290.544246500045, -20338.88046012884, -30471.641477542104, -15020.104053032883, -8033.4628264263665, -12388.700233542948, 29075.126835718973, -12138.606564832517, -23842.024665120207, 2015.4567975350378, -23235.21950664753, -24288.2325396815, -2086.1330135027188, 9861.276729259102, -7710.703636491733, -19504.735708801236, 0.112, 0.856, -0.458, 192.0, 1.5, 64.0, 13.0, 96.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653346520865E9, 0.0, 2022-09-01 16:48:54.652
56.0, -18260.168225785284, -20291.807686305965, -30453.156584877564, -14968.203302407659, -8032.188776992414, -12320.281543765253, 28938.177697441304, -12098.39577655742, -23897.367584391544, 2000.3693700277056, -23280.817065336356, -24317.736842362505, -2145.767467709478, 9859.71210714723, -7762.514980139134, -19546.175843021374, 0.112, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520908E9, 0.0, 2022-09-01 16:48:54.652
58.0, -18271.589967201944, -20321.468451198158, -30453.35775057766, -15005.553067392477, -8025.215032722358, -12370.01417517831, 29053.80327150861, -12126.335457126554, -23839.744787185766, 2033.517007054926, -23215.237047104485, -24271.62519355121, -2096.705388630079, 9879.538104479088, -7718.079712161984, -19495.973824974757, 0.112, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346520958E9, 0.0, 2022-09-01 16:48:54.652
60.0, -18248.590022157434, -20279.268357666537, -30442.94183766149, -14973.321851887924, -8034.2227857378475, -12312.614895417082, 28972.30881122456, -12099.245142846721, -23886.974023219827, 1998.290657793362, -23270.289393697905, -24317.96035980706, -2142.9734996525644, 9854.459447200234, -7760.168046971327, -19546.48876744375, 0.112, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653346521E9, 0.0, 2022-09-01 16:48:54.652
