%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -18476.46605687929, -20394.782173011565, -30318.017937900775, -14972.96422397664, -8521.49081486354, -12854.801160669465, 24902.056145913142, -12281.255397946286, -24015.071870693195, 2099.477004942537, -23659.030933264607, -24305.555141634362, -1823.6341266195927, 9550.520426096968, -7564.59028298739, -19559.653944927926, 0.092, 0.924, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288739384E9, 0.0, 2022-09-01 16:48:08.739
72.0, -18423.06773937556, -20327.50342220109, -30280.846986871602, -14904.031444076472, -8506.82807050086, -12788.170610448196, 24718.011882068145, -12220.995094894779, -24061.94347881597, 2089.999865293487, -23705.768430920652, -24328.845659356793, -1880.4075575360725, 9560.086972723839, -7609.629048064834, -19592.35454706604, 0.092, 0.924, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652887393885E9, 0.0, 2022-09-01 16:48:08.739
74.0, -18473.85090277802, -20395.117449178393, -30320.521333279772, -14968.404468107758, -8523.614230586796, -12866.11114336385, 24888.913320173422, -12280.517790379261, -24009.729803768376, 2108.1047783022855, -23653.10772098395, -24288.299594914868, -1827.523330154816, 9575.599083375822, -7563.785620186999, -19545.43823545435, 0.08600000000000001, 0.924, -0.268, 192.0, 1.0, 88.0, 14.0, 112.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620652887393928E9, 0.0, 2022-09-01 16:48:08.739
76.0, -18414.01528287116, -20317.668654640755, -30274.029704812732, -14902.37741498678, -8488.544343536418, -12789.690529071157, 24747.560888238062, -12227.097121131077, -24064.648039895063, 2079.963932033054, -23704.896712886897, -24324.084737787813, -1878.6417697241034, 9546.586519072833, -7611.372484132348, -19594.16503836692, 0.08600000000000001, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288739397E9, 0.0, 2022-09-01 16:48:08.739
78.0, -18448.41461758788, -20368.854149443407, -30285.183225295932, -14947.125607386304, -8488.052605158402, -12847.358029765848, 24864.34875301704, -12263.709278548871, -23991.356669826113, 2137.609080983291, -23623.71517702522, -24254.19083287607, -1805.9986002443554, 9591.84880159483, -7537.745837896567, -19523.444118910327, 0.08600000000000001, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288739401E9, 0.0, 2022-09-01 16:48:08.739
80.0, -18440.7032657508, -20348.6034689669, -30294.32508877815, -14926.80787167643, -8508.63856180174, -12814.456261927637, 24778.987440942223, -12254.723877277836, -24070.772417875818, 2060.003824234465, -23709.367061777957, -24336.020569326945, -1876.4512987674832, 9524.145367639705, -7605.762196274066, -19608.44780307386, 0.08600000000000001, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652887394056E9, 0.0, 2022-09-01 16:48:08.739
82.0, -18456.103617680506, -20376.14081813584, -30291.7993416547, -14947.81851146442, -8491.360663337788, -12846.329849520906, 24824.652054864415, -12264.08925820461, -24005.974710699884, 2133.250490814506, -23636.701540553757, -24267.825396993805, -1821.0860277516877, 9601.169479032693, -7554.710811938145, -19541.0125900522, 0.08600000000000001, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206528873941E9, 0.0, 2022-09-01 16:48:08.739
84.0, -18468.66529806439, -20374.576196023965, -30307.736135451334, -14936.888508425774, -8519.903841007213, -12822.145262020262, 24804.66959532137, -12261.787028525714, -24073.834606866196, 2055.153495687663, -23712.853933912986, -24343.083720574825, -1881.9274761590334, 9512.947143667596, -7611.059559709974, -19616.87441073351, 0.088, 0.924, -0.27, 192.0, 1.0, 96.0, 14.0, 112.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620652887394295E9, 0.0, 2022-09-01 16:48:08.739
86.0, -18474.521455111677, -20388.03194618606, -30290.078257331643, -14938.363723559825, -8489.05843365889, -12831.041256313474, 24781.04380143211, -12255.081505189122, -24022.447946363445, 2132.445828014115, -23643.787043546086, -24267.04308593787, -1827.0762952657099, 9613.395883249746, -7567.317195810938, -19537.14573826143, 0.088, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652887394335E9, 0.0, 2022-09-01 16:48:08.739
88.0, -18514.15109803094, -20413.08825172046, -30322.644749003026, -14946.253889352547, -8517.132224694757, -12821.161785264228, 24835.559706158605, -12261.42940061443, -24092.14068557509, 2034.2769663664064, -23715.670253714354, -24347.084682832323, -1883.7379674599133, 9509.482623277025, -7605.73984452961, -19601.876390204, 0.088, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288739438E9, 0.0, 2022-09-01 16:48:08.739
90.0, -18536.212269808326, -20437.339894454468, -30291.598175954605, -14938.788406704476, -8487.046776657913, -12820.223011997106, 24749.103158605478, -12244.822054484137, -24060.423560193012, 2112.9327551046317, -23662.83072982201, -24280.878815755703, -1848.8245426207236, 9620.727255431088, -7566.959567899653, -19534.24001148224, 0.088, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892197027E9, 0.0, 2022-09-01 16:48:09.219
92.0, -18598.77480253873, -20485.016165377638, -30337.128679410063, -14968.315061129935, -8515.008808971503, -12827.710846389635, 24866.472168740293, -12282.350633424598, -24118.694557987998, 1995.362579269717, -23732.992855667217, -24369.48113077654, -1886.3978250500948, 9490.662454445655, -7599.928390971231, -19608.671320518413, 0.088, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892197762E9, 0.0, 2022-09-01 16:48:09.219
94.0, -18575.037249927194, -20457.679981908797, -30270.85575710008, -14918.917705883707, -8450.971061107048, -12792.685662828168, 24729.210106040253, -12229.376999065518, -24095.67226119903, 2092.212687994562, -23682.54496843159, -24290.981804249503, -1863.5766939612263, 9618.760301919021, -7568.457134778158, -19542.331342975063, 0.09, 0.924, -0.27, 192.0, 1.0, 104.0, 14.0, 112.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.662065289219834E9, 0.0, 2022-09-01 16:48:09.219
96.0, -18639.2985152362, -20517.850877982484, -30336.413423587495, -14983.804820037463, -8517.199279928122, -12794.138526217763, 24908.515800060726, -12275.823924043647, -24129.602209282188, 1988.2770762773844, -23725.862649185976, -24361.970944639557, -1873.8361446662122, 9482.034681085906, -7581.6893674957, -19601.49641054826, 0.09, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892198637E9, 0.0, 2022-09-01 16:48:09.219
98.0, -18609.749509066285, -20489.82179043553, -30292.33578352163, -14946.812682963931, -8481.972930666558, -12818.189003251673, 24702.253902227152, -12237.311868347153, -24124.23779061291, 2066.798754548878, -23698.749983161688, -24315.76988885044, -1878.0829761127206, 9606.086862812861, -7584.483335552613, -19562.894947873945, 0.09, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892198703E9, 0.0, 2022-09-01 16:48:09.219
100.0, -18662.164349813982, -20546.349352163, -30347.8128132597, -15004.658997614266, -8545.496588408541, -12864.300652062971, 24915.198971652862, -12287.268017204764, -24142.521517577356, 1958.549256151826, -23737.79848072511, -24393.822180488372, -1880.5416680028045, 9469.316538490837, -7594.541620557502, -19620.674207290915, 0.09, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892198775E9, 0.0, 2022-09-01 16:48:09.219
102.0, -18602.619302585044, -20487.631319478907, -30289.899443376, -14939.503662527046, -8480.028328898947, -12797.021901252498, 24682.98669850668, -12216.927077403912, -24125.69065400251, 2052.7171555420346, -23707.26599779916, -24334.590057681806, -1868.3823190191174, 9601.817679621898, -7596.732091514122, -19568.59464271005, 0.09, 0.924, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892198937E9, 0.0, 2022-09-01 16:48:09.219
104.0, -18670.523902240267, -20563.671954115864, -30368.666990836504, -15019.813480354964, -8534.1642539697, -12874.761268468055, 24933.996788739776, -12286.128078237543, -24129.49045055991, 1952.4695816599826, -23734.825698712553, -24393.53160781045, -1866.5271242293268, 9473.87629435972, -7599.391949104303, -19610.325349608105, 0.096, 0.924, -0.268, 192.0, 1.5, 24.0, 14.0, 112.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620652892199013E9, 0.0, 2022-09-01 16:48:09.219
106.0, -18602.48519211831, -20484.211502577247, -30304.271615060763, -14946.253889352547, -8483.358738822788, -12800.821697809899, 24679.119846715912, -12200.923228373913, -24139.43697684252, 2015.0768178792976, -23738.46903305877, -24359.847528916303, -1889.4153105515613, 9600.789499376953, -7631.712571586678, -19590.052317387144, 0.096, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289219912E9, 0.0, 2022-09-01 16:48:09.219
108.0, -18651.279050264246, -20542.415445138868, -30366.275354179783, -15018.4947274321, -8517.668666561683, -12871.83318994441, 24941.372864410027, -12261.138827936511, -24115.45355504198, 1956.448192173027, -23739.988951681727, -24385.753200740004, -1858.3687375031398, 9479.821858384832, -7606.298638140994, -19605.78794548368, 0.096, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199187E9, 0.0, 2022-09-01 16:48:09.219
110.0, -18574.321994104623, -20453.99194407367, -30300.27065280326, -14932.529918256989, -8444.667869170651, -12783.990834235054, 24684.41721015182, -12174.145838516455, -24120.01331091086, 2030.1195418977193, -23737.574963280556, -24350.10216833379, -1878.4182522795502, 9585.70207186962, -7624.962344761175, -19587.45951503033, 0.096, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199252E9, 0.0, 2022-09-01 16:48:09.219
112.0, -18632.324770966145, -20531.53014558913, -30373.96435427241, -15025.267306002059, -8525.894108521237, -12842.977087852609, 24944.03272200021, -12244.352667850575, -24092.498313486376, 1990.5122507229153, -23724.9015241744, -24367.692991220116, -1836.0169930478328, 9501.63716097321, -7608.086777697418, -19593.136858121976, 0.096, 0.924, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199316E9, 0.0, 2022-09-01 16:48:09.219
114.0, -18561.112113131538, -20444.917135824817, -30322.220065858375, -14944.845729451863, -8476.966139908569, -12830.594221424368, 24699.325823703508, -12184.74056538827, -24129.468098815454, 2006.806672430834, -23757.579774568057, -24372.16334011118, -1890.9575809189776, 9558.589405845334, -7663.51910394658, -19626.351550382562, 0.099, 0.923, -0.268, 192.0, 1.5, 24.0, 14.0, 104.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620652892199376E9, 0.0, 2022-09-01 16:48:09.219
116.0, -18588.91768323394, -20486.29021481159, -30343.588333557647, -15003.049672013483, -8513.935925237647, -12875.185951612706, 24935.203782940363, -12234.652010756972, -24064.826853850707, 2014.5403760123702, -23700.35930876247, -24341.943781607602, -1827.948013299467, 9527.900460708197, -7596.732091514122, -19591.371070310008, 0.099, 0.923, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199442E9, 0.0, 2022-09-01 16:48:09.219
118.0, -18546.15879609094, -20429.740301339665, -30323.874094948067, -14959.664936025732, -8507.789195512438, -12815.14916600575, 24704.75729760615, -12196.519934716218, -24116.77230796484, 2019.6365737481804, -23745.80040524011, -24371.15751161069, -1880.1616883470642, 9536.304716623392, -7659.339327733437, -19647.295134937183, 0.099, 0.923, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199504E9, 0.0, 2022-09-01 16:48:09.219
120.0, -18565.805979467154, -20467.67121168032, -30344.370644613584, -15003.116727246848, -8498.1555936522, -12867.496951520081, 24901.45264881285, -12230.18166186591, -24058.255440980847, 2030.1418936421746, -23693.519674959145, -24341.58615369632, -1824.1258649976094, 9525.419417073657, -7620.134367958828, -19612.02408218671, 0.099, 0.923, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199564E9, 0.0, 2022-09-01 16:48:09.219
122.0, -18524.231734780282, -20412.194181942246, -30324.678757748457, -14949.427837065201, -8484.453974301097, -12799.927628031688, 24728.204277539764, -12190.46261196883, -24098.488581000398, 2019.4130563036272, -23742.760567994188, -24371.895119177716, -1878.7535284463797, 9522.916021694664, -7669.732888905155, -19656.347591441583, 0.099, 0.923, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199628E9, 0.0, 2022-09-01 16:48:09.219
124.0, -18561.469741042823, -20468.341764013978, -30359.167499442996, -14998.288750444503, -8514.159442682201, -12877.73405048061, 24866.20394780683, -12239.502339303774, -24048.42067342051, 2043.2623676374399, -23689.943395846298, -24329.896191346194, -1820.326068440207, 9545.31246963888, -7634.283022199038, -19611.800564742156, 0.1005, 0.9225000000000001, -0.266, 192.0, 1.5, 24.0, 14.0, 104.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620652892199697E9, 0.0, 2022-09-01 16:48:09.219
126.0, -18512.67588289689, -20401.152420181326, -30332.09953690762, -14940.934174172186, -8509.06324494639, -12808.086014757875, 24757.1944900983, -12188.965045090325, -24108.882142172115, 2008.1477770981523, -23749.37668435296, -24375.2031773571, -1883.4473947819943, 9502.821803429342, -7678.1594965648055, -19668.41753344745, 0.1005, 0.9225000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289219977E9, 0.0, 2022-09-01 16:48:09.219
128.0, -18519.62727542249, -20423.906496036827, -30338.24626663283, -14968.829151252408, -8503.899991977214, -12843.02179134152, 24835.760871858703, -12208.858097655548, -24038.98823726037, 2079.7627663329563, -23670.743247359187, -24305.465734656544, -1822.270670207819, 9566.233702449048, -7622.682466826734, -19591.192256354363, 0.1005, 0.9225000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892199833E9, 0.0, 2022-09-01 16:48:09.219
130.0, -18493.855714065518, -20385.37208859588, -30337.95569395491, -14940.733008472087, -8492.277084860454, -12787.678872070179, 24789.693926536314, -12184.561751432628, -24096.834551910706, 2015.903832424144, -23737.284390602636, -24369.190558098624, -1875.5795807337263, 9503.671169718644, -7669.241150527138, -19647.116320981542, 0.1005, 0.9225000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206528921999E9, 0.0, 2022-09-01 16:48:09.219
132.0, -18484.378574416467, -20390.5129898206, -30323.85174320361, -14955.373401090314, -8474.730965463039, -12829.320171990415, 24806.65890057789, -12186.841629367069, -24027.09710921015, 2097.13007177473, -23665.937622301295, -24294.80395255136, -1815.7439608268692, 9592.139374272749, -7622.704818571189, -19579.345831793053, 0.1005, 0.9225000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289219997E9, 0.0, 2022-09-01 16:48:09.219
134.0, -18482.366917415493, -20379.381821081857, -30333.19477238593, -14938.274316582003, -8511.901916492214, -12810.455299670137, 24836.00674104771, -12189.836763124082, -24073.65579291055, 2030.4101145756383, -23718.464221771268, -24357.411188770675, -1856.8935223690896, 9506.6439517312, -7658.0876300439395, -19652.279573950716, 0.09925, 0.92025, -0.26, 192.0, 1.5, 8.0, 14.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620652892200053E9, 0.0, 2022-09-01 16:48:09.220
136.0, -18460.84218750503, -20365.590794752934, -30288.960670108878, -14906.736005155564, -8455.284947786922, -12798.072433241896, 24790.118609680965, -12162.21000697732, -24019.631626562077, 2128.6013279678023, -23642.62475283441, -24269.546481316866, -1801.0588647197326, 9633.579508492889, -7610.299600398494, -19564.280756030174, 0.09925, 0.92025, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289220012E9, 0.0, 2022-09-01 16:48:09.220
138.0, -18506.372690960492, -20401.24182715915, -30349.9138772385, -14946.320944585914, -8519.657971818206, -12828.87313710131, 24869.176729819388, -12217.396464037474, -24070.52654868681, 2024.0398674058758, -23710.93168388983, -24346.794110154406, -1859.620435192637, 9499.133765594217, -7651.002127051607, -19638.04151273269, 0.09925, 0.92025, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200189E9, 0.0, 2022-09-01 16:48:09.220
140.0, -18480.42231564788, -20378.018364670083, -30314.195789598918, -14923.656275708232, -8461.901064145692, -12814.545668905457, 24740.363626523453, -12189.0768038126, -24045.00085651885, 2111.099912059297, -23672.64314563789, -24286.310289658344, -1841.493170439383, 9601.750624388531, -7643.268423470071, -19589.29235807566, 0.09925, 0.92025, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200255E9, 0.0, 2022-09-01 16:48:09.220
142.0, -18494.928597799375, -20392.256425888114, -30342.783670757257, -14951.730066744098, -8522.317829408388, -12833.499948203558, 24891.997860908254, -12222.023275139723, -24068.559595174742, 2027.3702773297166, -23712.719823446256, -24350.303334033888, -1858.1899235474973, 9488.181410811116, -7656.232435254149, -19641.12605346752, 0.09925, 0.92025, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200325E9, 0.0, 2022-09-01 16:48:09.220
144.0, -18448.92870771035, -20349.676352700753, -30285.94318460741, -14912.502755225034, -8478.597817253807, -12810.947038048154, 24714.41325121084, -12181.41015546443, -24021.33035914068, 2122.9463366206096, -23653.219479706226, -24275.1791209196, -1826.137521998587, 9615.921630373196, -7630.237356452627, -19583.056221372633, 0.098625, 0.9221250000000001, -0.26, 192.0, 1.5, 8.0, 14.0, 112.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6620652892200391E9, 0.0, 2022-09-01 16:48:09.220
146.0, -18492.067574509096, -20396.436202101257, -30340.48144107836, -14965.67755528421, -8535.080675492367, -12853.035372857497, 24913.813163496634, -12238.451807314374, -24046.677237352997, 2024.0845708947863, -23691.060983069063, -24342.234354285523, -1845.5164844413382, 9489.12018407824, -7644.564824648479, -19638.354437155063, 0.098625, 0.9221250000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289220045E9, 0.0, 2022-09-01 16:48:09.220
148.0, -18433.79657671411, -20341.22739329665, -30268.46412044336, -14897.840010862354, -8455.799037909394, -12800.10644198733, 24695.63778586838, -12171.307166970631, -24027.85706852163, 2112.2622027709726, -23652.034837250096, -24280.27531865541, -1832.8206935907237, 9602.644694166744, -7630.9079087862865, -19583.391497539462, 0.098625, 0.9221250000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200515E9, 0.0, 2022-09-01 16:48:09.220
150.0, -18481.316385426093, -20392.591702054942, -30332.054833418708, -14953.495854556068, -8519.59091658484, -12853.013021113042, 24930.956951493856, -12237.110702647054, -24027.23121967688, 2033.807579732845, -23672.173759004327, -24324.62117965474, -1821.3766004296067, 9498.753785938476, -7618.323876657949, -19613.611056043035, 0.098625, 0.9221250000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200575E9, 0.0, 2022-09-01 16:48:09.220
152.0, -18423.40301554239, -20328.46454721267, -30275.057885057675, -14881.769106598987, -8453.541511719408, -12770.982118962065, 24674.470683869207, -12172.290643726665, -24026.09128070966, 2114.095045816308, -23656.527537885613, -24272.921594729614, -1838.3192227267293, 9603.404653478225, -7634.730057088144, -19581.558654494125, 0.098625, 0.9221250000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200644E9, 0.0, 2022-09-01 16:48:09.220
154.0, -18492.3134436981, -20403.745222538142, -30347.902220237524, -14953.764075489531, -8500.927209964659, -12841.457169229649, 24933.415643383938, -12249.247699886288, -24024.392548131054, 2032.1982541320629, -23668.30690721356, -24311.008967281457, -1833.2677284798299, 9523.40776007268, -7631.332591930937, -19604.26802686072, 0.1023125, 0.9230625000000001, -0.258, 192.0, 1.5, 40.0, 14.0, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620652892200706E9, 0.0, 2022-09-01 16:48:09.220
