%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -18391.283558760115, -20378.64421351483, -30446.69693072998, -15034.54327995101, -8196.787023161296, -12479.761240453869, 27876.671001514318, -12238.250641614277, -24067.017324807326, 1942.5230553773708, -23444.16361381574, -24308.61733062474, -2224.3562012143375, 9802.156365174815, -7760.123343482416, -19649.97734427182, 0.11, 0.876, -0.4, 192.0, 1.5, 56.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653168954897E9, 0.0, 2022-09-01 16:48:36.895
86.0, -18428.320399322558, -20423.28064719208, -30500.765800567366, -15091.450821334223, -8236.81899748075, -12526.901069510111, 28117.958082909357, -12293.034767274234, -24031.61216159012, 1881.3686825476507, -23433.21125903264, -24332.28782800291, -2183.832488516866, 9683.379195139312, -7716.045703416551, -19660.929699054923, 0.11, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895494E9, 0.0, 2022-09-01 16:48:36.895
88.0, -18369.132980004906, -20354.616088225375, -30449.200326108974, -15034.252707273092, -8183.755956143851, -12469.61354847116, 27882.795379495074, -12233.310906089653, -24044.46441465192, 1962.0808317757646, -23438.799195146465, -24302.24708345498, -2207.502985895036, 9819.546022361043, -7738.889186249875, -19646.60223085907, 0.11, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954985E9, 0.0, 2022-09-01 16:48:36.895
90.0, -18410.26018980267, -20404.95221673873, -30511.338175694727, -15111.723853555186, -8231.164006133558, -12518.787386272836, 28126.67526324693, -12295.158182997488, -24009.483934579366, 1897.394883322106, -23424.896410095265, -24327.884534345216, -2168.745061009534, 9693.146907466282, -7710.994209169652, -19660.057981021164, 0.11, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375337E9, 0.0, 2022-09-01 16:48:37.375
92.0, -18344.54606110407, -20331.146756547303, -30463.371332093637, -15048.535471980033, -8198.955142373461, -12466.640766458604, 27879.599080037962, -12235.23315611281, -24034.026149991292, 1963.779564354368, -23437.34633175687, -24307.81266782435, -2211.727465597089, 9802.603400063921, -7754.20013120176, -19655.9899635303, 0.11, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375374E9, 0.0, 2022-09-01 16:48:37.375
94.0, -18380.06298304355, -20382.108733905403, -30510.533512894337, -15109.645141320843, -8246.005564451882, -12538.456921393505, 28117.60045499807, -12301.19315400042, -23990.663765748, 1916.9526597204997, -23409.674872121202, -24315.81459233935, -2169.057985431908, 9711.095358263894, -7721.365418596914, -19654.492396651793, 0.112, 0.876, -0.398, 192.0, 1.5, 64.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653173753788E9, 0.0, 2022-09-01 16:48:37.375
96.0, -18329.838613252476, -20313.712395872164, -30465.60650653917, -15044.713323678176, -8222.15625311807, -12468.764182181858, 27881.342516105477, -12254.366249366552, -24022.984388230372, 1968.6075411567142, -23429.098538052862, -24298.469638642033, -2216.3989801882485, 9800.591743062943, -7757.038802747585, -19657.643992619993, 0.112, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173753831E9, 0.0, 2022-09-01 16:48:37.375
98.0, -18373.268052729138, -20372.07280064497, -30502.978623268442, -15101.12912668337, -8245.670288285051, -12534.05362773581, 28100.836646656593, -12308.591581415127, -23988.18272211346, 1930.6542790716028, -23403.14816274025, -24299.1848944646, -2179.9656367260977, 9719.365503712357, -7720.471348818702, -19644.881146536012, 0.112, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173753877E9, 0.0, 2022-09-01 16:48:37.375
100.0, -18331.53734583108, -20315.142907517304, -30468.668695529544, -15042.522852721555, -8218.691732727497, -12466.171379825042, 27900.788533781593, -12261.47410410334, -24039.099995982648, 1949.5638548807926, -23442.978971359607, -24307.075060257324, -2235.6214804198125, 9774.306091583501, -7760.9280062828075, -19665.064771779154, 0.112, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375392E9, 0.0, 2022-09-01 16:48:37.375
102.0, -18358.985288022195, -20360.002858639105, -30492.696820819, -15096.949350470228, -8229.934660188515, -12526.275220665362, 28088.811408139638, -12300.276732477752, -23976.381001041056, 1949.161523480597, -23386.7196305656, -24281.2811471559, -2183.787785027955, 9732.418922474257, -7708.759034724121, -19634.420530130927, 0.112, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375402E9, 0.0, 2022-09-01 16:48:37.375
104.0, -18313.43243282228, -20295.875703796828, -30459.996218680888, -15039.661829431276, -8228.191224121001, -12453.252071529874, 27938.406519699874, -12248.845368486092, -24024.101975453137, 1951.709622348502, -23435.91582011173, -24312.394775437686, -2228.4912739385695, 9765.79007694603, -7748.522788110112, -19667.45640843587, 0.114, 0.868, -0.398, 192.0, 1.5, 72.0, 13.5, 16.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653173754067E9, 0.0, 2022-09-01 16:48:37.375
106.0, -18333.884278998885, -20335.751215905097, -30474.681314788024, -15077.771553727574, -8213.86375592515, -12501.554191297793, 28080.4295039689, -12274.974557754345, -23954.006904841295, 1980.7221866514906, -23371.229871658074, -24264.740856258974, -2162.6877382621456, 9773.099097382916, -7687.122546091384, -19602.099907648553, 0.114, 0.868, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754113E9, 0.0, 2022-09-01 16:48:37.375
108.0, -18325.502374828146, -20311.186648748713, -30482.817349769753, -15050.16714932527, -8229.174700877036, -12447.954708093966, 27975.73393294024, -12256.28849938971, -24011.56264681371, 1948.5356746358484, -23433.16655554373, -24308.349109691277, -2221.204605246139, 9764.873655423362, -7737.950412982752, -19643.9870767578, 0.114, 0.868, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754156E9, 0.0, 2022-09-01 16:48:37.375
110.0, -18328.85513649644, -20329.40332047979, -30472.423788598036, -15067.31093732249, -8205.05716860976, -12494.848667961201, 28053.518003644705, -12271.264168174765, -23965.674515446965, 1982.644436674647, -23381.422267129692, -24266.66310628213, -2172.678968033668, 9784.565542288488, -7703.036988143563, -19598.948311680357, 0.114, 0.868, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754199E9, 0.0, 2022-09-01 16:48:37.375
112.0, -18335.135976688383, -20316.193439506704, -30494.50731211988, -15060.784227941542, -8240.909366716072, -12458.370621010139, 28005.484104810253, -12270.548912352195, -24010.534466568766, 1942.1877792105413, -23433.323017754916, -24313.110031260258, -2215.0355237764747, 9750.948518627705, -7739.224462416704, -19652.07840825062, 0.114, 0.868, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754241E9, 0.0, 2022-09-01 16:48:37.375
114.0, -18320.272066625603, -20313.6453406388, -30469.138082163106, -15067.534454767045, -8209.035779122803, -12479.068336375754, 28017.30817762711, -12271.778258297236, -23962.92525087896, 1998.7153409380128, -23376.750752538534, -24256.537766043875, -2172.723671522578, 9798.758900017609, -7710.703636491733, -19603.73158499379, 0.116, 0.87, -0.397, 192.0, 1.5, 88.0, 13.5, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653173754287E9, 0.0, 2022-09-01 16:48:37.375
116.0, -18325.43531959478, -20308.54914290299, -30489.679335317534, -15069.255539090103, -8242.25047138339, -12466.37254552514, 28035.41309063591, -12283.579979369639, -24008.5675130567, 1930.9001482606113, -23433.323017754916, -24316.06046152836, -2217.6506778777457, 9716.392721699802, -7750.087410221984, -19670.406838703973, 0.116, 0.87, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754342E9, 0.0, 2022-09-01 16:48:37.375
118.0, -18295.14870585784, -20293.97580551813, -30442.204230094463, -15053.341097037925, -8194.082462082204, -12480.632958487626, 27991.514264525686, -12267.66553731746, -23946.07203555966, 2023.0116871609316, -23355.360133094804, -24235.370664044698, -2165.3699475967824, 9837.539176647566, -7695.906781662319, -19593.270968588706, 0.116, 0.87, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754387E9, 0.0, 2022-09-01 16:48:37.375
120.0, -18326.06116843953, -20315.63464589532, -30486.728905049433, -15076.452800804711, -8250.095933687202, -12494.267522605363, 28067.912527073924, -12304.165936012976, -23986.12636162357, 1935.5493111073151, -23407.842029075866, -24305.264568956445, -2199.4563578911257, 9716.571535655445, -7718.727912751188, -19658.448655420383, 0.116, 0.87, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754437E9, 0.0, 2022-09-01 16:48:37.375
122.0, -18296.04277563605, -20290.108953727362, -30439.231448081908, -15048.088437090926, -8188.606284690653, -12488.031385902332, 27953.940982096316, -12271.063002474666, -23964.93690787994, 2014.8533004347446, -23366.401894855728, -24246.56888801681, -2181.9549419826203, 9822.854080540428, -7705.853307944931, -19612.69463452037, 0.116, 0.87, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754485E9, 0.0, 2022-09-01 16:48:37.375
124.0, -18335.001866221653, -20321.4460994537, -30489.388762639617, -15079.380879328357, -8253.851026755694, -12507.633865789638, 28089.0796290731, -12312.346674483619, -23991.356669826113, 1927.8603110146894, -23411.999453544555, -24307.723260846527, -2200.0375032469638, 9701.238238959104, -7728.965011711719, -19667.36700145805, 0.115, 0.872, -0.3955, 192.0, 1.5, 72.0, 13.5, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653173754525E9, 0.0, 2022-09-01 16:48:37.375
126.0, -18281.38003127337, -20276.67555530972, -30427.16150607604, -15030.20704152668, -8188.2486567793685, -12471.222874071942, 27929.644635873396, -12259.909481991468, -23963.662858445987, 2027.6608500076354, -23368.23473790106, -24238.5222600129, -2182.111404193807, 9838.65676387033, -7719.934906951775, -19607.576085040106, 0.115, 0.872, -0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375457E9, 0.0, 2022-09-01 16:48:37.375
128.0, -18321.791985248565, -20319.233276752624, -30483.6443643146, -15079.023251417071, -8242.049305683293, -12498.737871496425, 28116.438164286395, -12307.96573257038, -23962.902899134508, 1939.9973082539211, -23389.223025944597, -24294.580435106807, -2183.4972123500365, 9718.046750789494, -7719.420816829303, -19646.423416903428, 0.115, 0.872, -0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754613E9, 0.0, 2022-09-01 16:48:37.375
130.0, -18286.565635987, -20277.323755898924, -30428.614369465635, -15032.062236316471, -8182.481906709899, -12449.854606372668, 27918.267597945644, -12251.28170863172, -23967.01562011428, 2028.6666785081243, -23373.845025759343, -24247.79823396185, -2185.4865176065587, 9856.33699373448, -7722.818281986509, -19601.49641054826, 0.115, 0.872, -0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754663E9, 0.0, 2022-09-01 16:48:37.375
132.0, -18344.38959889288, -20335.125367060347, -30494.194387697506, -15091.115545167393, -8253.672212800051, -12501.911819209077, 28138.43228083042, -12311.743177383325, -23977.252719074815, 1933.4705988729716, -23402.902293551244, -24303.811705566848, -2183.8995437502317, 9709.06134951846, -7713.408197570825, -19636.40983538745, 0.115, 0.872, -0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754709E9, 0.0, 2022-09-01 16:48:37.375
134.0, -18286.58798773146, -20271.758171529553, -30435.49870675787, -15032.084588060927, -8198.821031906728, -12450.547510450782, 27903.917778005336, -12253.494531332795, -23989.07679189167, 2018.8542626922444, -23392.084049234876, -24253.11794914221, -2205.156052727229, 9840.4225516823, -7723.24296513116, -19603.999805927255, 0.1155, 0.872, -0.39775000000000005, 192.0, 1.5, 80.0, 13.5, 32.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653173754761E9, 0.0, 2022-09-01 16:48:37.375
136.0, -18315.689959012267, -20311.276055726536, -30478.45875960097, -15083.471248563677, -8233.846215468195, -12503.0517581763, 28148.557621068674, -12305.283523235741, -23961.785311911743, 1946.9039972906112, -23382.49515086355, -24281.348202389265, -2177.842221002844, 9707.429672173223, -7699.751281708633, -19631.02306497372, 0.1155, 0.872, -0.39775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754807E9, 0.0, 2022-09-01 16:48:37.375
138.0, -18250.84754834742, -20235.90597342324, -30408.40839247804, -15009.710491861164, -8178.257427007846, -12439.08106554521, 27906.91291176235, -12238.764731736748, -23955.146843808514, 2044.6705275381241, -23360.29986861943, -24229.55921048632, -2184.2124681726063, 9864.920063605317, -7704.355741066425, -19595.372032567506, 0.1155, 0.872, -0.39775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375485E9, 0.0, 2022-09-01 16:48:37.375
140.0, -18328.028121951596, -20322.988369821116, -30481.476245102436, -15095.317673124991, -8235.477892813431, -12522.609534574693, 28141.338007609607, -12324.416616489485, -23933.756224364784, 1970.0157010573985, -23360.746903508534, -24265.567870803818, -2155.3340143363494, 9729.580250928433, -7678.8076971540095, -19616.8297072446, 0.1155, 0.872, -0.39775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754892E9, 0.0, 2022-09-01 16:48:37.375
142.0, -18283.637557463357, -20268.07013369443, -30426.334491531194, -15024.932029835229, -8189.723871913418, -12447.910004605057, 27910.66800483084, -12256.0426302007, -23978.660878975497, 2010.7182277105128, -23395.72738358109, -24260.605783534742, -2199.076378235385, 9826.296249186546, -7719.845499973953, -19618.50608807875, 0.1155, 0.872, -0.39775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173754935E9, 0.0, 2022-09-01 16:48:37.375
144.0, -18339.651029068355, -20339.79688165151, -30479.30812589027, -15095.049452191526, -8224.994924663893, -12523.838880519734, 28153.162080426468, -12312.659598905993, -23947.033160571238, 1959.5327329078596, -23373.62150831479, -24272.116931929224, -2158.1726858821735, 9729.647306161798, -7684.261522801105, -19612.761689753734, 0.11475, 0.873, -0.39887500000000004, 192.0, 1.5, 72.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065317375498E9, 0.0, 2022-09-01 16:48:37.375
146.0, -18289.270197066093, -20271.467598851636, -30435.252837568863, -15028.68712290372, -8180.917284598027, -12448.446446471984, 27949.00124657169, -12249.135941164011, -23993.88241694956, 1993.2391635464626, -23409.63016863229, -24274.843844752773, -2210.475767907592, 9803.162193675304, -7727.512148322124, -19625.83746026009, 0.11475, 0.873, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755023E9, 0.0, 2022-09-01 16:48:37.375
148.0, -18351.072770485018, -20351.59860272391, -30493.009745241376, -15113.936676256262, -8237.020163180849, -12531.99726724592, 28142.85792623257, -12320.885040865547, -23953.78338739674, 1960.0244712858764, -23380.550549095937, -24279.448304110563, -2174.28829363445, 9741.560785956477, -7687.9048571473195, -19607.59843678456, 0.11475, 0.873, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755069E9, 0.0, 2022-09-01 16:48:37.375
150.0, -18307.732737986178, -20290.44422989419, -30457.716340746447, -15055.26334706108, -8210.131014601113, -12453.140312807598, 27959.43951123232, -12262.144656437, -24005.773544999785, 1964.2042474990187, -23429.187945030684, -24306.873894557226, -2225.339677970371, 9772.182675860247, -7736.229328659693, -19635.068730720133, 0.11475, 0.873, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755112E9, 0.0, 2022-09-01 16:48:37.375
152.0, -18360.52755838961, -20360.94163190623, -30498.41886739956, -15128.957048530228, -8231.186357878012, -12526.588145087737, 28113.219513084834, -12320.0580263207, -23957.650239187507, 1959.2198084854854, -23385.646746831746, -24287.405525136655, -2175.5176395794915, 9740.286736522525, -7690.609418226411, -19601.675224503902, 0.11475, 0.873, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755157E9, 0.0, 2022-09-01 16:48:37.375
154.0, -18329.190412663273, -20312.34893946039, -30480.17984392403, -15079.894969450828, -8223.184433363012, -12460.203464055476, 27978.43849401933, -12277.701470577893, -24025.912466754016, 1928.7320290484465, -23457.6864192112, -24343.35194150829, -2240.8070851334437, 9743.304222023991, -7750.377982899903, -19660.70618161037, 0.114375, 0.8725, -0.3994375, 192.0, 1.5, 72.0, 13.5, 32.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.66206531737552E9, 0.0, 2022-09-01 16:48:37.375
156.0, -18329.86096499693, -20333.18076529274, -30476.089474688706, -15101.84438250594, -8205.660665710053, -12501.66595002007, 28091.27010002972, -12295.515810908773, -23945.2003175259, 1986.935971610066, -23371.475740847083, -24272.586318562786, -2161.6819097616567, 9773.50142878311, -7687.010787369108, -19597.36133782403, 0.114375, 0.8725, -0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755243E9, 0.0, 2022-09-01 16:48:37.375
158.0, -18321.210839892727, -20306.895113813294, -30494.7978847978, -15086.622844531876, -8229.845253210695, -12475.80498168528, 28012.681366524863, -12292.274807962753, -24010.668577035496, 1938.1197617196754, -23438.799195146465, -24327.303388989378, -2233.0063263185416, 9740.554957455988, -7756.1670847138275, -19673.737248627815, 0.114375, 0.8725, -0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755288E9, 0.0, 2022-09-01 16:48:37.375
160.0, -18309.476174053692, -20310.15846850377, -30471.641477542104, -15095.317673124991, -8207.515860499843, -12500.838935475223, 28063.55393690514, -12295.135831253032, -23934.829108098642, 2008.036018375876, -23357.215327884594, -24254.66021950963, -2165.9734446970756, 9799.27299014008, -7701.673531731789, -19606.7267187508, 0.114375, 0.8725, -0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065317375533E9, 0.0, 2022-09-01 16:48:37.375
162.0, -18321.90374397084, -20307.275093469038, -30497.59185285471, -15096.569370814488, -8241.825788238739, -12473.23453107292, 28053.0709687556, -12300.567305155671, -23993.92712043847, 1938.9914797534325, -23433.524183455014, -24329.896191346194, -2221.472826179603, 9722.047713046994, -7748.746305554665, -19673.75960037227, 0.114375, 0.8725, -0.3994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755376E9, 0.0, 2022-09-01 16:48:37.375
164.0, -18320.406177092336, -20316.841640095907, -30468.579288551726, -15105.4653651077, -8196.161174316547, -12493.9993016719, 28042.07391048359, -12294.040595774723, -23948.776596638752, 2009.4888817654708, -23377.6671740612, -24270.79817900636, -2176.47876459107, 9809.04070246705, -7695.929133406775, -19605.07268966111, 0.1131875, 0.8712500000000001, -0.40071875, 192.0, 1.5, 64.0, 13.5, 24.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662065317375542E9, 0.0, 2022-09-01 16:48:37.375
166.0, -18342.10972095844, -20331.951419347693, -30494.37320165315, -15107.454670364223, -8222.670343240541, -12469.367679282152, 28098.981451866803, -12301.1037470226, -24004.90182696603, 1921.8253400117565, -23443.962448115642, -24347.15173806569, -2218.7682651005107, 9712.72703560913, -7722.661819775322, -19663.70131536738, 0.1131875, 0.8712500000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755474E9, 0.0, 2022-09-01 16:48:37.375
168.0, -18322.931924215787, -20325.290599500015, -30460.756177992367, -15093.484830079655, -8187.712214912441, -12482.890484677611, 28023.298445141132, -12288.34090093862, -23970.12251259357, 1997.9553816265325, -23394.363927169317, -24286.198530936068, -2185.4641658621035, 9823.211708451714, -7690.028272870573, -19595.908474434433, 0.1131875, 0.8712500000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653173755517E9, 0.0, 2022-09-01 16:48:37.375
