%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -20764.032991413234, -20819.822945573684, -30622.091069470775, -15818.0836818318, -9239.54060549028, -13004.446089797746, 26509.034813527443, -13258.138389365482, -24578.514644922572, -459.10483111200705, -25013.725461211856, -24626.615598990393, -4693.553411192109, 8500.793099497927, -8475.669738730161, -20270.707639540153, 0.084, 0.844, -0.47200000000000003, 192.0, 1.0, 80.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620652527994535E9, 0.0, 2022-09-01 16:47:32.799
66.0, -20716.53553444571, -20781.199131154914, -30580.360362572716, -15778.163466234622, -9189.048014765742, -12955.6075281629, 26361.64741058915, -13210.216249253304, -24520.645978527784, -368.82613525702186, -24944.256239444763, -24545.791691040005, -4649.475771126244, 8584.254513294043, -8448.355907005776, -20193.102382791327, 0.084, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994576E9, 0.0, 2022-09-01 16:47:32.799
68.0, -20769.866796716073, -20830.84235559015, -30643.52639240341, -15836.501519262973, -9257.824332454722, -13004.714310731211, 26541.511898221004, -13273.851665717562, -24569.842168073916, -456.6908427108339, -25008.025766375755, -24619.373633786876, -4684.16567852088, 8498.602628541306, -8489.684282503638, -20256.357819599845, 0.084, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994635E9, 0.0, 2022-09-01 16:47:32.799
70.0, -20717.94369434639, -20781.69086953293, -30576.58291775977, -15791.50745767444, -9195.127689257586, -12967.14102830184, 26322.710671748006, -13221.28036275868, -24542.260115416066, -386.66282733235687, -24956.214422728353, -24564.52245289355, -4665.077288756048, 8569.725879398095, -8481.749413222005, -20221.600856971843, 0.084, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994678E9, 0.0, 2022-09-01 16:47:32.799
72.0, -20779.2545293873, -20843.448739462943, -30625.466182883523, -15856.61808927275, -9256.058544642752, -13033.615116311923, 26576.179453871187, -13289.050851947171, -24570.49036866312, -471.7112149848003, -24997.542798226215, -24632.717625226695, -4675.202628994301, 8475.759145707983, -8481.43648879963, -20286.175046703225, 0.084, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065252799472E9, 0.0, 2022-09-01 16:47:32.799
74.0, -20714.635636167008, -20777.60050029761, -30551.817184903288, -15782.74557384796, -9188.48922115436, -12968.035098080052, 26307.667947729584, -13221.213307525315, -24541.298990404488, -400.38679842791544, -24953.46515816035, -24572.9490605532, -4661.322195687556, 8542.88143430727, -8454.592043708806, -20230.13922335377, 0.074, 0.842, -0.466, 192.0, 1.0, 40.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662065252799476E9, 0.0, 2022-09-01 16:47:32.799
76.0, -20779.120418920567, -20841.21356501741, -30617.218389179518, -15846.380990312218, -9256.818503954233, -13030.642334299368, 26595.13373316929, -13292.58242757111, -24558.867461546357, -453.62865372045684, -24983.975289341844, -24613.20455231721, -4666.731317845741, 8485.43745105713, -8451.038116340413, -20251.708656753144, 0.074, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065252799481E9, 0.0, 2022-09-01 16:47:32.799
78.0, -20696.486019669297, -20750.756055206784, -30534.338120739238, -15750.916689743603, -9176.776907059779, -12937.055580264996, 26297.72142144697, -13203.913057316908, -24554.777092311037, -385.54524010959153, -24962.115283264553, -24568.925746551246, -4674.3756144494555, 8557.834751347871, -8465.05266011389, -20221.399691271745, 0.074, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994852E9, 0.0, 2022-09-01 16:47:32.799
80.0, -20770.58205253864, -20830.79765210124, -30603.606176806235, -15834.46751051754, -9245.419114282025, -13012.33625559047, 26608.92475949821, -13286.703918779365, -24537.454490358174, -420.9056998378873, -24961.690600119902, -24585.443685703718, -4648.939329259316, 8522.340181152842, -8447.841816883305, -20228.887525664275, 0.074, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994893E9, 0.0, 2022-09-01 16:47:32.799
82.0, -20693.04385102318, -20750.86781392906, -30534.785155628346, -15752.548367088839, -9188.422165920992, -12941.03419077804, 26289.29481378732, -13216.631199911977, -24549.747949808592, -378.41503362834857, -24956.974382039833, -24569.48454016263, -4675.806126094595, 8570.016452076014, -8481.883523688737, -20233.447281533157, 0.074, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652527994936E9, 0.0, 2022-09-01 16:47:32.799
84.0, -20761.373133823054, -20823.533335153264, -30603.49441808396, -15834.311048306352, -9244.480341014903, -13015.86783121441, 26602.35334662835, -13291.4871920928, -24518.85783897136, -394.91062103636517, -24938.02010274173, -24564.544804638008, -4637.6293465649305, 8541.40621917322, -8444.511406959464, -20221.869077905307, 0.074, 0.85, -0.46, 192.0, 1.0, 40.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620652527994976E9, 0.0, 2022-09-01 16:47:32.799
86.0, -20696.351909202567, -20750.085502873124, -30545.737510411444, -15761.35495440423, -9194.658302624024, -12950.868958338377, 26293.072258600267, -13224.163737793415, -24557.079321989935, -400.8338333170216, -24974.78872237071, -24585.264871748077, -4685.484431443743, 8545.02720177498, -8493.461727316586, -20245.04783690546, 0.074, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065252799502E9, 0.0, 2022-09-01 16:47:32.799
88.0, -20768.16806413747, -20833.055178291223, -30609.887016998175, -15847.856205446269, -9246.581404993702, -13027.893069731364, 26585.63424177578, -13299.042081718693, -24505.536199275997, -396.94462978179814, -24934.533230606703, -24564.187176726722, -4627.235785393213, 8541.719143595594, -8435.503653943975, -20204.32295850789, 0.074, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065252799506E9, 0.0, 2022-09-01 16:47:32.799
90.0, -20694.228493479313, -20749.034970883724, -30544.798737144323, -15763.657184083128, -9189.96443628841, -12947.873824581364, 26316.049851900323, -13222.554412192632, -24565.416522671763, -422.5820806720353, -24987.9986033438, -24602.72158416767, -4685.26091399919, 8540.31098369491, -8487.627922013751, -20248.981743929595, 0.074, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525279951E9, 0.0, 2022-09-01 16:47:32.799
92.0, -20749.929040661937, -20817.140736239046, -30598.219406392505, -15841.150682109677, -9233.796207165267, -13024.38384585188, 26566.679962477683, -13295.644616561487, -24499.702393973163, -383.17595519732896, -24920.92101823342, -24548.0939207189, -4617.848052721984, 8557.343012969854, -8425.71358987255, -20195.00228107003, 0.074, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525328043E9, 0.0, 2022-09-01 16:47:33.280
94.0, -20684.349022430066, -20746.196299337902, -30550.25256279142, -15771.435591153575, -9202.660227139024, -12965.285833512049, 26335.719387020992, -13242.76038918023, -24557.19108071221, -422.6044324164906, -24977.359172983073, -24594.809066630492, -4687.272571000168, 8523.390713142242, -8494.244038372522, -20249.942868941172, 0.08, 0.848, -0.47000000000000003, 192.0, 1.0, 64.0, 13.0, 64.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620652532804427E9, 0.0, 2022-09-01 16:47:33.280
96.0, -20718.927171102427, -20794.900750506014, -30580.85210095073, -15824.811556912848, -9224.900212872055, -13014.61613352491, 26534.001712084024, -13287.016843201738, -24485.59844322186, -356.9797106957091, -24903.710175002834, -24528.42438559823, -4619.144453900391, 8563.31092873942, -8425.490072427998, -20183.692298375645, 0.08, 0.848, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804472E9, 0.0, 2022-09-01 16:47:33.280
98.0, -20702.00690054976, -20758.713276232873, -30568.022199633386, -15790.79220185187, -9222.150948304052, -12977.400479006825, 26372.331544438788, -13257.66900273192, -24556.274659189545, -420.5257201821471, -24983.170626541454, -24602.408659745295, -4696.481489715754, 8507.655085045706, -8492.455898816097, -20256.49193006658, 0.08, 0.848, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804513E9, 0.0, 2022-09-01 16:47:33.280
100.0, -20713.18277277741, -20775.790008996726, -30558.90268789562, -15799.643492656172, -9194.188915990462, -12988.576351234478, 26510.465325172583, -13261.737020222787, -24485.531387988496, -355.5044955616588, -24907.129991904498, -24527.977350709123, -4616.059913165559, 8577.884266124282, -8414.493014155985, -20171.287080202947, 0.08, 0.848, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525328046E9, 0.0, 2022-09-01 16:47:33.280
102.0, -20708.24303725279, -20762.043686156714, -30561.94252514154, -15784.310195959832, -9208.62814290859, -12971.85724638191, 26428.85910616626, -13255.880863175496, -24549.1444527083, -416.1671300133622, -24974.498149692794, -24590.718697395172, -4676.230809239246, 8516.77459678347, -8455.553168720386, -20235.302476322948, 0.08, 0.848, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804642E9, 0.0, 2022-09-01 16:47:33.280
104.0, -20721.00588333677, -20787.547026580218, -30566.412874032605, -15811.288751517386, -9200.380349204583, -12991.415022780302, 26470.120426430756, -13269.604834271055, -24500.887036429292, -361.0030246976644, -24911.9803204513, -24532.22418215563, -4630.052105194582, 8573.749193400048, -8409.843851309282, -20178.03730702845, 0.079, 0.846, -0.47100000000000003, 192.0, 1.0, 56.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620652532804685E9, 0.0, 2022-09-01 16:47:33.280
106.0, -20725.00684559427, -20783.233139900345, -30589.85985396622, -15815.021492841423, -9223.49205297137, -12989.76099369061, 26460.10684491478, -13275.952729696362, -24563.315458692963, -439.301185524605, -24990.144370811508, -24608.9577208707, -4691.161774535391, 8500.54723030892, -8465.656157214184, -20253.608555031846, 0.079, 0.846, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804725E9, 0.0, 2022-09-01 16:47:33.280
108.0, -20719.888296114004, -20788.619910314075, -30580.29330733935, -15825.079777846311, -9205.67771264049, -12988.442240767747, 26419.963111873047, -13270.543607538177, -24510.47593480062, -366.99329221168665, -24930.711082304846, -24549.85970853087, -4646.704154813785, 8566.93191134118, -8436.867110355748, -20192.677699646676, 0.079, 0.846, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804766E9, 0.0, 2022-09-01 16:47:33.280
110.0, -20749.59376449511, -20813.3632914261, -30611.49634259896, -15840.860109431758, -9246.469646271426, -13003.596723508444, 26498.037755255435, -13292.314206637646, -24562.890775548312, -448.0407176066301, -24998.258054048783, -24624.40277628932, -4692.257010013701, 8504.63759954424, -8482.263503344477, -20257.654220778255, 0.079, 0.846, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532804809E9, 0.0, 2022-09-01 16:47:33.280
112.0, -20732.38292126452, -20802.63445408755, -30578.885147438665, -15819.268324287932, -9209.522212686803, -12983.077822098474, 26380.154654998143, -13264.91096793544, -24533.1406036783, -383.53358310861387, -24950.671190103436, -24567.137606994824, -4664.87612305595, 8560.852236849338, -8458.838875155316, -20202.959502096117, 0.079, 0.846, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280485E9, 0.0, 2022-09-01 16:47:33.280
114.0, -20759.272069844257, -20821.655788619017, -30612.233950165984, -15849.487882791505, -9254.225701597417, -13011.665703256811, 26534.985188840055, -13301.500773608777, -24576.033601288036, -457.0484706221188, -25007.08699310863, -24634.282247338564, -4695.945047848827, 8485.191581868123, -8481.078860888347, -20256.938964955683, 0.0795, 0.844, -0.47450000000000003, 192.0, 1.0, 64.0, 13.0, 40.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065253280489E9, 0.0, 2022-09-01 16:47:33.280
116.0, -20693.624996379018, -20761.30607858969, -30548.285609279348, -15795.64253039867, -9185.62819786408, -12966.291662012538, 26346.090596448255, -13247.208386326836, -24511.370004578832, -362.58999855399117, -24929.54879159317, -24550.75377830908, -4656.717736329762, 8574.263283522521, -8446.567767449353, -20190.420173456692, 0.0795, 0.844, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280494E9, 0.0, 2022-09-01 16:47:33.280
118.0, -20734.260467798766, -20802.07566047617, -30592.743229000956, -15837.842623930292, -9222.82150063771, -13006.748319476643, 26574.16779687021, -13291.15191592597, -24532.939437978202, -435.8366651340324, -24966.026838544232, -24602.431011489753, -4669.5029341581985, 8504.034102443946, -8445.807808137872, -20233.6260954888, 0.0795, 0.844, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280498E9, 0.0, 2022-09-01 16:47:33.280
120.0, -20678.71638282733, -20750.130206362035, -30528.571370669768, -15776.375326678197, -9156.8615027501, -12952.32182172797, 26332.59014279725, -13230.086950074072, -24497.89190267228, -370.45781260225925, -24920.473983344316, -24544.651752072783, -4649.118143214959, 8577.83956263537, -8427.769950362439, -20180.89833031873, 0.0795, 0.844, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280502E9, 0.0, 2022-09-01 16:47:33.280
122.0, -20765.64231701402, -20834.105710280623, -30609.909368742632, -15857.065124161856, -9235.96432637743, -13036.453787857747, 26598.531198326495, -13312.430776647423, -24528.58084780942, -438.720040168767, -24968.485530434315, -24603.794467901527, -4664.54084688912, 8505.084634433346, -8433.313182987355, -20228.75341519754, 0.0795, 0.844, -0.47450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280506E9, 0.0, 2022-09-01 16:47:33.280
124.0, -20699.324691215123, -20764.457674557885, -30542.451803976513, -15780.465695913517, -9171.52424711278, -12959.004993320108, 26303.555226749806, -13237.32891527759, -24531.37481586633, -377.07392896103016, -24953.84513781609, -24568.90339480679, -4672.945102804316, 8546.122437253289, -8453.407401252676, -20204.18884804116, 0.07975, 0.847, -0.47725, 192.0, 1.0, 64.0, 13.0, 72.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620652532805102E9, 0.0, 2022-09-01 16:47:33.280
126.0, -20768.816264726673, -20837.92785858248, -30612.949205988552, -15863.144798653699, -9245.530873004303, -13030.307058132537, 26603.94032048468, -13314.889468537507, -24535.398129868285, -426.6277464184459, -24972.88882409201, -24606.119049324876, -4666.194875978813, 8494.244038372522, -8446.05367732688, -20227.613476230323, 0.07975, 0.847, -0.47725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805145E9, 0.0, 2022-09-01 16:47:33.280
128.0, -20675.56478685913, -20743.514090003264, -30526.35854796869, -15767.16640796261, -9169.981976745365, -12939.357809943893, 26293.0052033669, -13225.773063394197, -24532.313589133453, -380.2925801625944, -24954.85096631658, -24575.34069720992, -4681.461117441788, 8547.374134942787, -8456.469590243052, -20207.653368431733, 0.07975, 0.847, -0.47725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805183E9, 0.0, 2022-09-01 16:47:33.280
130.0, -20759.361476822076, -20831.959942812915, -30609.39527862016, -15859.143836396199, -9242.44633226947, -13020.33818010547, 26609.036518220488, -13312.341369669602, -24508.888960944292, -412.3226299670494, -24944.859736545055, -24581.755647868595, -4647.754686803185, 8523.010733486502, -8418.784549091406, -20198.08682180486, 0.07975, 0.847, -0.47725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805223E9, 0.0, 2022-09-01 16:47:33.280
132.0, -20673.933109513895, -20743.87171791455, -30527.36437646918, -15758.605689836228, -9169.870218023088, -12930.618277861868, 26302.01295638239, -13222.263839514713, -24537.096862446888, -402.2643449621612, -24963.232870487318, -24580.168674012268, -4687.6972541448185, 8559.511132182019, -8454.882616386725, -20205.820525386396, 0.07975, 0.847, -0.47725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805312E9, 0.0, 2022-09-01 16:47:33.280
134.0, -20748.00679063878, -20821.141698496547, -30595.134865657674, -15840.971868154034, -9231.583384464191, -13014.124395146895, 26609.863532765336, -13305.389977144001, -24495.61202473784, -388.9874087557088, -24927.894762503478, -24558.465130146164, -4635.081247697026, 8545.07190526389, -8404.546487873375, -20174.237510471048, 0.075875, 0.8525, -0.475625, 192.0, 1.0, 32.0, 13.0, 104.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620652532805355E9, 0.0, 2022-09-01 16:47:33.280
136.0, -20680.973909017313, -20744.05053187019, -30534.22636201696, -15763.970108505502, -9183.929465285477, -12941.28005996705, 26315.066375144288, -13237.127749577494, -24549.546784108494, -397.1010919929853, -24969.02197230124, -24584.370801969864, -4692.212306524791, 8535.550062125929, -8460.939939134114, -20211.788441155964, 0.075875, 0.8525, -0.475625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805395E9, 0.0, 2022-09-01 16:47:33.280
138.0, -20745.950430148892, -20821.07464326318, -30591.08919991126, -15854.271156104942, -9236.523119988815, -13018.52768880459, 26582.750866741048, -13316.699959838386, -24491.298138057966, -372.4471178587816, -24913.611997796535, -24544.450586372684, -4633.784846518618, 8548.02233553199, -8402.825403550316, -20171.957632536607, 0.075875, 0.8525, -0.475625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805436E9, 0.0, 2022-09-01 16:47:33.280
140.0, -20703.415060450443, -20768.90567170449, -30548.509126723904, -15800.60461766775, -9212.226773765895, -12972.28192952656, 26322.82243047028, -13274.633976773499, -24559.068627246455, -416.56946141355775, -24979.773161384244, -24605.783773158048, -4709.065521844092, 8521.088483463345, -8477.122602119756, -20245.58427877239, 0.075875, 0.8525, -0.475625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652532805476E9, 0.0, 2022-09-01 16:47:33.280
142.0, -20770.76086649428, -20843.068759807204, -30593.95022320154, -15868.688031278614, -9247.453123027459, -13044.522767606113, 26539.76846215349, -13337.64354439301, -24520.265998872044, -405.7735688416444, -24942.669265588436, -24576.61474664387, -4659.109372986481, 8524.128320709267, -8431.502691686475, -20206.021691086495, 0.075875, 0.8525, -0.475625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253280552E9, 0.0, 2022-09-01 16:47:33.280
144.0, -20722.52580195973, -20783.72487827836, -30562.85894666421, -15804.538524691883, -9223.313239015728, -12981.803772664522, 26361.043913488855, -13279.283139620202, -24575.474807676652, -443.7491826712111, -24999.91208313848, -24621.340587298942, -4715.8157486695945, 8495.719253506571, -8480.229494599043, -20250.4793108081, 0.07493749999999999, 0.85225, -0.4738125, 192.0, 1.0, 40.0, 13.0, 80.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662065253280556E9, 0.0, 2022-09-01 16:47:33.280
146.0, -20751.20309009589, -20822.303989208223, -30584.5177870414, -15839.273135575431, -9224.631991938591, -13010.838688711965, 26520.948293322122, -13297.052776462171, -24514.767469736038, -383.48887961970325, -24935.60611434056, -24558.174557468243, -4657.008309007681, 8549.07286752139, -8420.90796481466, -20176.13740874975, 0.07493749999999999, 0.85225, -0.4738125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525328056E9, 0.0, 2022-09-01 16:47:33.280
