%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -18234.70958885069, -20267.131360427305, -30426.222732808917, -15058.526701751556, -8091.487955032344, -12417.757501334847, 28450.887316571156, -12213.551963991162, -23864.82344446462, 2033.4723035660154, -23267.338963429807, -24218.65155919213, -2128.668383201168, 9852.693659388264, -7669.397612738325, -19526.349845689518, 0.11912500000000001, 0.8703749999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966434E9, 0.0, 2022-09-01 16:48:43.196
162.0, -18245.751350611612, -20262.705715025153, -30447.613352252647, -15055.732733694642, -8127.563670583209, -12396.009253979833, 28435.554019874817, -12210.981513378802, -23915.897180544995, 1961.7008521200244, -23332.159022350195, -24284.790371035382, -2177.484593091559, 9775.468382295177, -7718.392636584358, -19593.293320333163, 0.11912500000000001, 0.8703749999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966488E9, 0.0, 2022-09-01 16:48:43.196
164.0, -18232.854394060898, -20261.833996991398, -30422.624101951613, -15050.301259792002, -8089.36453930909, -12405.396986651062, 28418.09730745522, -12189.03210032369, -23867.617412521533, 2047.4421438505822, -23271.31757394285, -24212.4154224891, -2137.0055838829976, 9887.294159805078, -7683.300397789526, -19530.52962190266, 0.1205625, 0.8701874999999999, -0.4225, 192.0, 1.5, 104.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065323196654E9, 0.0, 2022-09-01 16:48:43.196
166.0, -18258.00010657312, -20277.34610764338, -30459.392721580592, -15068.942614667729, -8132.838682274662, -12410.604943109149, 28463.694866144047, -12204.208934808843, -23919.16053523547, 1949.4297444140607, -23338.372807308773, -24291.674708327617, -2175.607046557313, 9766.974719402162, -7723.086502919973, -19609.386576340985, 0.1205625, 0.8701874999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196661E9, 0.0, 2022-09-01 16:48:43.196
168.0, -18220.046844488006, -20247.975915429106, -30417.0808693267, -15042.321687021458, -8071.751364678307, -12395.40575687954, 28376.23249009043, -12166.210969234822, -23870.701953256365, 2039.8649024802332, -23278.02309727944, -24219.03153884787, -2129.651859957202, 9884.231970814702, -7688.240133314149, -19553.171939035885, 0.1205625, 0.8701874999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966665E9, 0.0, 2022-09-01 16:48:43.196
170.0, -18252.18865301474, -20271.691116296188, -30465.405340839072, -15065.411039043789, -8115.538432066254, -12414.829422811203, 28486.337183277272, -12194.150649803954, -23893.701898300875, 1961.0973550197311, -23322.9054001457, -24280.342373888776, -2143.308775819394, 9784.878466710863, -7706.970895167697, -19615.443899088372, 0.1205625, 0.8701874999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966717E9, 0.0, 2022-09-01 16:48:43.196
172.0, -18230.194536470717, -20253.362685842836, -30423.004081607352, -15032.285753761025, -8074.321815290668, -12398.557352847738, 28330.053786045766, -12154.476303395784, -23880.022630694228, 2045.7881147608896, -23284.080420026832, -24224.395957517143, -2128.8919006457213, 9891.33982555149, -7706.210935856216, -19567.700572931837, 0.1205625, 0.8701874999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966772E9, 0.0, 2022-09-01 16:48:43.196
174.0, -18271.99229860214, -20292.768811317543, -30465.852375728176, -15070.954271668706, -8121.819272258195, -12436.085931788199, 28502.653956729646, -12195.044719582167, -23910.957445020373, 1954.7718113388792, -23327.263990314485, -24292.769943805928, -2141.9453194076204, 9773.590835760931, -7724.9416977097635, -19623.31171313664, 0.12028125, 0.87109375, -0.41725, 192.0, 1.5, 96.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620653231966827E9, 0.0, 2022-09-01 16:48:43.196
176.0, -18221.455004388692, -20243.237345604583, -30413.68340416949, -15014.4937651746, -8075.0817746021485, -12388.83434400968, 28288.16661693652, -12142.45106487883, -23893.031345967218, 2043.3294228708057, -23291.18827476362, -24234.61070473322, -2129.361287279283, 9892.949151152272, -7720.560755796523, -19579.59170098206, 0.12028125, 0.87109375, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196688E9, 0.0, 2022-09-01 16:48:43.196
178.0, -18262.828083375465, -20291.338299672403, -30469.853337985678, -15061.186559341737, -8123.205080414425, -12433.604888153659, 28512.64518650117, -12195.55880970464, -23904.050755983684, 1963.5113434209043, -23324.179449579653, -24286.958490247547, -2131.5517582359025, 9782.889161454339, -7724.606421542933, -19622.305884636153, 0.12028125, 0.87109375, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966937E9, 0.0, 2022-09-01 16:48:43.196
180.0, -18207.84279201541, -20234.4754617781, -30413.057555324744, -14983.15661944826, -8057.334489504635, -12368.471904810895, 28271.134587661578, -12126.335457126554, -23891.86905525554, 2039.0378879353868, -23295.88214109923, -24234.118966355203, -2126.6120227112797, 9882.577941725009, -7719.979610440685, -19577.468285258805, 0.12028125, 0.87109375, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196699E9, 0.0, 2022-09-01 16:48:43.196
182.0, -18287.01267087611, -20323.390701221313, -30501.70457383449, -15071.468361791178, -8142.673449834997, -12458.281214032319, 28525.877419218712, -12214.423682024919, -23898.842799525595, 1967.5346574228595, -23319.977321622053, -24281.2811471559, -2119.2359470410283, 9797.4624988392, -7718.884374962375, -19611.55469555315, 0.12028125, 0.87109375, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967044E9, 0.0, 2022-09-01 16:48:43.196
184.0, -18227.08764399143, -20255.19552888817, -30434.336416046193, -14997.439384155201, -8079.909751404495, -12391.695367299959, 28245.25126758233, -12150.005954504724, -23927.900067317496, 1999.899983394144, -23331.399063038716, -24274.776789519405, -2160.273749860972, 9846.882205829885, -7767.0300325191065, -19623.60228581456, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 1.5, 96.0, 13.5, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653231967096E9, 0.0, 2022-09-01 16:48:43.196
186.0, -18266.314955510494, -20306.44807892419, -30472.379085109125, -15051.843530159418, -8122.646286803042, -12444.423132470029, 28529.006663442455, -12202.979588863802, -23891.39966862198, 1976.967093582999, -23307.482696471536, -24277.123722687214, -2113.357438249283, 9805.352664631924, -7723.354723853437, -19611.55469555315, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967149E9, 0.0, 2022-09-01 16:48:43.196
188.0, -18207.954550737686, -20233.849612933354, -30406.374383732604, -14973.165389676738, -8060.039050583727, -12370.461210067417, 28242.83727918116, -12130.358771128509, -23911.806811309674, 2012.5063672669373, -23318.457402999094, -24264.47263532551, -2138.190226339129, 9872.899636375862, -7750.91442476683, -19609.006596685245, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967201E9, 0.0, 2022-09-01 16:48:43.196
190.0, -18268.03603983355, -20307.5433144025, -30466.07589317273, -15049.563652224977, -8108.788205240751, -12431.50382417486, 28523.731651751, -12195.067071326623, -23870.836063723098, 2003.4762625069932, -23287.813161350867, -24250.949829930047, -2088.323484459339, 9831.727723089185, -7700.265371831104, -19583.704421961836, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967256E9, 0.0, 2022-09-01 16:48:43.196
192.0, -18220.38212065484, -20246.61245901733, -30429.30727354375, -14986.285863672003, -8075.93114089145, -12370.371803089596, 28252.940267674956, -12135.946707242336, -23928.235343484324, 1992.389797257161, -23335.5564875074, -24282.66695531213, -2152.763563723989, 9845.451694184745, -7757.687003336788, -19624.719873037324, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196731E9, 0.0, 2022-09-01 16:48:43.196
194.0, -18260.078818807462, -20307.230389980126, -30484.337268392715, -15057.073838361961, -8116.812481500207, -12434.253088742864, 28505.760849208935, -12194.59768469306, -23879.575595805123, 2000.4364252610715, -23295.122181787752, -24258.46001606703, -2108.060074813375, 9836.108665002426, -7713.251735359638, -19592.466305788315, 0.120140625, 0.8675468749999999, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967368E9, 0.0, 2022-09-01 16:48:43.196
196.0, -18211.55318159499, -20240.599839758856, -30438.20326783696, -14996.344148676892, -8090.236257342846, -12375.490352569861, 28273.079189429187, -12138.047771221134, -23928.280046973236, 1990.5793059562811, -23335.534135762948, -24286.891435014182, -2161.1454678947293, 9830.252507955136, -7772.148581999372, -19635.158137697952, 0.122, 0.872, -0.428, 192.0, 1.5, 104.0, 13.5, 32.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620653231967423E9, 0.0, 2022-09-01 16:48:43.196
198.0, -18250.780493114056, -20294.936930529708, -30460.823233225732, -15048.647230702309, -8107.670618017986, -12438.857548100657, 28482.82795939779, -12188.0262718232, -23862.96824967483, 2018.2731173364066, -23272.435161165617, -24239.237515835466, -2095.543097918403, 9856.582862923487, -7715.732778994176, -19579.43523877087, 0.122, 0.872, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196749E9, 0.0, 2022-09-01 16:48:43.196
200.0, -18231.602696371403, -20255.799025988465, -30437.21979108093, -15000.859201056863, -8097.098242890626, -12397.372710391606, 28294.78273329529, -12155.750352829738, -23931.789270852718, 1971.1109365357086, -23340.071539887376, -24292.52407461692, -2158.1503341377183, 9805.956161732216, -7775.389584945391, -19643.94237326889, 0.122, 0.872, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967545E9, 0.0, 2022-09-01 16:48:43.196
202.0, -18242.286830221037, -20286.4879711256, -30444.461756284447, -15024.395587968302, -8089.900981176017, -12422.160794992542, 28452.474290427483, -12177.699765884849, -23863.594098519578, 2024.35279182825, -23267.160149474163, -24226.742890684953, -2089.575182148836, 9851.106685531937, -7712.402369070336, -19572.662660200913, 0.122, 0.872, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967597E9, 0.0, 2022-09-01 16:48:43.196
204.0, -18220.404472399292, -20248.49000555158, -30431.967131133933, -14988.521038117533, -8092.69494923293, -12388.476716098396, 28333.27243724733, -12152.35288767253, -23924.994340538306, 1975.6706924045914, -23332.449595028116, -24281.32585064481, -2150.1707613671733, 9815.634467081365, -7758.625776603911, -19633.347646397073, 0.122, 0.872, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967652E9, 0.0, 2022-09-01 16:48:43.196
206.0, -18244.522004666567, -20287.806724048463, -30447.65805574156, -15025.423768213246, -8095.421862056478, -12433.068446286732, 28417.24794116592, -12179.063222296623, -23862.163586874438, 2035.9533472005544, -23260.767550559947, -24214.963521357004, -2086.3341792028164, 9865.165932794325, -7704.8698311888975, -19566.11359907551, 0.124, 0.87, -0.424, 192.0, 1.5, 112.0, 13.5, 24.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065323196771E9, 0.0, 2022-09-01 16:48:43.196
208.0, -18226.93118178024, -20255.888432966287, -30439.320855059726, -14993.885456786807, -8096.830021957162, -12396.88097201359, 28373.505577266882, -12151.816445805604, -23934.851459843096, 1960.3820991971613, -23341.971438166078, -24292.211150194544, -2154.8422759583327, 9794.109737170904, -7761.598558616467, -19639.94141101139, 0.124, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231967762E9, 0.0, 2022-09-01 16:48:43.196
210.0, -18219.018664243064, -20261.4316655912, -30420.835962395187, -14993.326663175425, -8067.660995442987, -12394.131707445587, 28390.470551308463, -12142.942803256847, -23854.295772826168, 2050.906664241155, -23252.56446034485, -24202.267730506388, -2077.7511093319786, 9870.753868908152, -7697.42670028528, -19546.265249999196, 0.124, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236758788E9, 0.0, 2022-09-01 16:48:43.675
212.0, -18251.00401055861, -20282.35289840137, -30462.63372452661, -15015.030207041527, -8119.651153046031, -12410.157908220042, 28407.502580583405, -12174.279948983187, -23916.45597415638, 1970.0827562907646, -23332.38253979475, -24282.398734378665, -2133.3622495367827, 9816.37207464839, -7748.098104965461, -19614.460422332337, 0.124, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759312E9, 0.0, 2022-09-01 16:48:43.675
214.0, -18235.961286540187, -20274.932119242207, -30438.247971325873, -15006.357730192869, -8082.4578502724, -12401.328969160197, 28340.112071050655, -12160.533626143173, -23886.079953441615, 2024.2633848504288, -23290.428315452136, -24234.208373333022, -2115.391446994716, 9858.885092602384, -7732.474235591202, -19563.34198276305, 0.124, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759355E9, 0.0, 2022-09-01 16:48:43.675
216.0, -18270.9641183572, -20305.464602168155, -30480.17984392403, -15039.281849775536, -8128.256574661324, -12422.607829881648, 28437.87860129817, -12189.769707890715, -23931.655160385988, 1944.6241193561698, -23351.135653392754, -24303.588188122296, -2155.5575317809025, 9784.543190544033, -7757.798762059065, -19615.890933977476, 0.124, 0.872, -0.426, 192.0, 1.5, 112.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.66206532367594E9, 0.0, 2022-09-01 16:48:43.675
218.0, -18227.534678880536, -20263.91270922574, -30427.31796828723, -15005.240142970104, -8072.891303645529, -12396.411585380029, 28306.13741947859, -12149.424809148886, -23892.561959333656, 2025.3139168398282, -23293.71402188707, -24239.349274557742, -2115.4585022280817, 9854.90648208934, -7730.999020457151, -19560.123331561488, 0.124, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759443E9, 0.0, 2022-09-01 16:48:43.675
220.0, -18266.650231677322, -20298.356747431368, -30478.861091001167, -15049.764817925075, -8133.79980728624, -12440.109245790154, 28467.24879351244, -12205.393577264975, -23922.423889925944, 1954.7494595944238, -23339.04335964243, -24295.65331884066, -2141.6323949852463, 9780.721042242176, -7752.38963990088, -19620.763614268733, 0.124, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759489E9, 0.0, 2022-09-01 16:48:43.675
222.0, -18225.813594557476, -20261.319906868925, -30428.34614853217, -15004.72605284763, -8080.602655482609, -12397.55152434725, 28269.50291031634, -12159.080762753578, -23897.09936345808, 2026.900890696155, -23291.501199185994, -24236.84587917875, -2127.2378715560285, 9850.927871576294, -7744.655936319344, -19578.764686437215, 0.124, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759531E9, 0.0, 2022-09-01 16:48:43.675
224.0, -18276.596757959935, -20312.751270860586, -30486.304221904782, -15063.891120420829, -8131.877557263084, -12444.803112125768, 28492.48391300248, -12211.920286645924, -23918.06529975716, 1946.7475350794239, -23330.99673163852, -24297.0838304858, -2136.08916236033, 9776.138934628838, -7752.546102112067, -19626.351550382562, 0.124, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759577E9, 0.0, 2022-09-01 16:48:43.675
226.0, -18223.198440456206, -20255.62021203282, -30426.93798863149, -15004.033148769517, -8074.411222268489, -12396.322178402208, 28253.856689197626, -12148.486035881762, -23906.509447873766, 2010.3605997992279, -23300.71011790158, -24251.41921656361, -2138.167874594674, 9846.390467451867, -7752.188474200782, -19593.561541266627, 0.126, 0.872, -0.426, 192.0, 1.5, 120.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065323675962E9, 0.0, 2022-09-01 16:48:43.675
228.0, -18268.974813100675, -20308.370328947345, -30486.058352715776, -15063.734658209642, -8128.167167683503, -12454.257900030363, 28515.327395835808, -12211.585010479095, -23900.094497215094, 1960.7620788529014, -23313.76353666348, -24278.80010352136, -2121.2029005530953, 9778.619978263376, -7734.754113525643, -19612.69463452037, 0.126, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759665E9, 0.0, 2022-09-01 16:48:43.675
230.0, -18224.047806745508, -20255.86608122183, -30431.11776484463, -14998.601674866877, -8075.908789146994, -12387.49323934236, 28238.88102041257, -12154.297489440143, -23912.902046787985, 2005.353809041239, -23312.914170374177, -24255.889565454672, -2145.7898194539334, 9847.28453723008, -7761.173875471816, -19597.36133782403, 0.126, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759825E9, 0.0, 2022-09-01 16:48:43.675
232.0, -18273.735734669655, -20315.344073217402, -30482.303259647284, -15055.799788928009, -8124.255612403824, -12439.259879500853, 28517.316701092328, -12211.294437801176, -23897.904026258475, 1964.2489509879294, -23311.103679073298, -24272.13928367368, -2118.252470284995, 9799.295341884535, -7731.200186157249, -19595.483791289782, 0.126, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759868E9, 0.0, 2022-09-01 16:48:43.675
234.0, -18223.64547534531, -20253.921479454217, -30422.802915907258, -14986.129401460816, -8072.5560274786985, -12372.964605446412, 28231.974331375877, -12148.329573670575, -23918.40057592399, 2001.129329339186, -23316.28928378693, -24256.56011778833, -2140.403049040204, 9852.268976243613, -7755.720049824721, -19588.241826086265, 0.126, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236759913E9, 0.0, 2022-09-01 16:48:43.675
236.0, -18297.115659369905, -20340.869765385363, -30498.41886739956, -15074.552902526011, -8134.380952642078, -12448.804074383268, 28511.438192300582, -12226.426568797418, -23905.34715716209, 1956.5599508953037, -23318.34564427682, -24278.86715875473, -2117.336048762327, 9792.723929014675, -7730.127302423394, -19589.135895864474, 0.126, 0.866, -0.422, 192.0, 1.5, 120.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653236759956E9, 0.0, 2022-09-01 16:48:43.675
238.0, -18237.03417027404, -20267.667802294232, -30438.963227148444, -15001.842677812896, -8088.783393953252, -12378.284320626775, 28231.773165675782, -12154.945690029346, -23940.439395956924, 1978.1070325502196, -23345.704179490112, -24284.76801929093, -2159.4690870605814, 9837.159196991826, -7776.328358212514, -19603.26219836023, 0.126, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323676E9, 0.0, 2022-09-01 16:48:43.676
240.0, -18284.777496430575, -20331.459680969678, -30485.90189050459, -15075.804600215508, -8124.970868226394, -12443.439655713995, 28496.797799682357, -12217.32940880411, -23892.40549712247, 1967.713471378502, -23311.483658729037, -24277.458998854043, -2111.390484737216, 9794.869696482385, -7731.0437239460625, -19582.25155857224, 0.126, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236760044E9, 0.0, 2022-09-01 16:48:43.676
242.0, -18214.280094418536, -20243.594973515865, -30415.940930359477, -14988.074003228427, -8072.310158289691, -12359.598262262138, 28255.376607820584, -12140.417056133398, -23930.69403537441, 1972.384985969661, -23341.81497595489, -24293.66401358414, -2158.4632585600925, 9814.293362414046, -7768.527599397612, -19613.16402115393, 0.126, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653236760087E9, 0.0, 2022-09-01 16:48:43.676
244.0, -18268.170150300284, -20314.20413425018, -30470.546242063792, -15062.482960520145, -8116.410150100011, -12436.354152721662, 28482.939718120066, -12210.914458145435, -23868.802054977663, 1995.9660763700101, -23280.37003044725, -24246.56888801681, -2095.6772083851347, 9817.355551404424, -7702.768767210098, -19566.49357873125, 0.126, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323676013E9, 0.0, 2022-09-01 16:48:43.676
