%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -18280.28479579506, -20293.12643922883, -30449.826174953723, -15014.538468663512, -7995.598971319077, -12326.450625234918, 29471.020933511372, -12142.965155001302, -23822.779813144185, 2002.291620050862, -23187.9232153801, -24290.668879827128, -2093.151461261685, 9857.588691423976, -7731.893090235364, -19496.174990674852, 0.124, 0.846, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534013825E9, 0.0, 2022-09-01 16:49:00.138
228.0, -18243.091493021428, -20257.408351589245, -30396.584319661182, -14981.279072914014, -7939.361982269524, -12300.924933066957, 29318.336167137168, -12095.557105011596, -23796.494161664745, 2097.7559206194783, -23145.454900915018, -24223.859515650216, -2072.0737662403308, 9993.666111667886, -7716.693904005755, -19444.296591794086, 0.128, 0.848, -0.47200000000000003, 192.0, 2.0, 0.0, 13.0, 64.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653401382587E9, 0.0, 2022-09-01 16:49:00.138
230.0, -18283.324633040982, -20297.037994508504, -30457.850451213177, -15029.760006637574, -7997.454166108867, -12342.163901586999, 29482.912061561594, -12142.115788712, -23822.53394395518, 2002.4480822620492, -23190.650128203648, -24289.372478648722, -2087.988208292509, 9853.028935555094, -7734.374133869903, -19516.828002551556, 0.128, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401382637E9, 0.0, 2022-09-01 16:49:00.138
232.0, -18232.340303938425, -20250.680476508198, -30412.208189035442, -14980.452058369168, -7937.730304924286, -12306.378758714052, 29285.054419643217, -12085.655282217895, -23816.85660086353, 2089.217554237551, -23166.264375002906, -24232.576695987787, -2085.1942402355958, 9979.629216149953, -7739.760904283632, -19482.920406212856, 0.128, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401382682E9, 0.0, 2022-09-01 16:49:00.138
234.0, -18279.8154091615, -20302.625930622333, -30474.83777699921, -15034.655038673287, -7980.377433345013, -12360.648794251538, 29500.68169840356, -12136.438445620352, -23817.929484597385, 1997.77656767089, -23191.45479100404, -24286.891435014182, -2073.5042778854704, 9850.793761109562, -7734.083561191984, -19529.68025561336, 0.128, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401382728E9, 0.0, 2022-09-01 16:49:00.138
236.0, -18208.8486205159, -20221.399691271745, -30391.57752890319, -14936.866156681319, -7902.280438218169, -12269.85600827408, 29278.08067537316, -12045.779770109626, -23804.85371409103, 2100.8628130987663, -23158.843595843744, -24225.714710440006, -2070.2409231949955, 9985.038338308137, -7726.9980581996515, -19477.10895265448, 0.128, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383054E9, 0.0, 2022-09-01 16:49:00.138
238.0, -18279.971871372687, -20299.11670674285, -30460.17503263653, -15006.849468570885, -7968.888636694985, -12345.382552788562, 29515.74677416644, -12121.060445435101, -23796.650623875932, 2032.6899925100795, -23164.00684881292, -24261.589260290773, -2044.2458443934734, 9895.519601764632, -7711.441244058758, -19498.074888953553, 0.125, 0.848, -0.46900000000000003, 192.0, 1.5, 104.0, 13.0, 64.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.66206534013831E9, 0.0, 2022-09-01 16:49:00.138
240.0, -18231.312123693482, -20243.662028749233, -30410.285939012283, -14939.749531716054, -7929.706028664831, -12280.361328168074, 29256.667704184976, -12060.375459238943, -23826.601961446046, 2085.9094960581656, -23178.244910030953, -24246.166556616612, -2078.7345860880123, 9978.533980671642, -7750.310927666537, -19486.56374055907, 0.125, 0.848, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383147E9, 0.0, 2022-09-01 16:49:00.138
242.0, -18273.512217225103, -20297.552084630977, -30463.55014604928, -14996.277093443525, -7971.213218118337, -12338.96760212989, 29512.282253775866, -12115.49486106573, -23807.602978659033, 2035.2827948668953, -23177.596709441746, -24271.446379595563, -2053.0524317088643, 9891.786860440596, -7734.15061642535, -19492.799877262103, 0.125, 0.848, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383193E9, 0.0, 2022-09-01 16:49:00.138
244.0, -18211.866106017365, -20225.378301784793, -30406.620252921613, -14917.442490749658, -7926.979115841284, -12256.66847904545, 29253.113776816583, -12043.76811310865, -23821.930446854883, 2083.763728590456, -23178.267261775407, -24247.887640939673, -2076.4547081535707, 9984.457192952299, -7766.270073207626, -19479.858217222478, 0.125, 0.848, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383247E9, 0.0, 2022-09-01 16:49:00.138
246.0, -18263.09630430893, -20294.86987529634, -30464.667733272046, -14997.39468066629, -7974.163648386437, -12348.0647621232, 29506.40374498412, -12122.714474524793, -23784.826551059075, 2046.257501394451, -23153.456825430017, -24253.76614973142, -2038.613204790736, 9931.528262082133, -7734.262375147627, -19479.76881024466, 0.125, 0.848, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383295E9, 0.0, 2022-09-01 16:49:00.138
248.0, -18211.575533339445, -20233.201412344148, -30408.989537833877, -14928.5736594884, -7946.872168406507, -12274.683985076426, 29259.193451308427, -12060.017831327657, -23820.61169393202, 2065.4352981371044, -23176.43441873007, -24261.11987365721, -2081.2379814670066, 9954.97524201575, -7780.9998728036735, -19505.22744717925, 0.1275, 0.843, -0.4685, 192.0, 2.0, 8.0, 13.0, 24.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065340138334E9, 0.0, 2022-09-01 16:49:00.138
250.0, -18263.163359542294, -20303.140020744806, -30455.950552934475, -14996.835887054907, -7978.790459488686, -12345.91899465549, 29489.39406745363, -12119.741692512238, -23793.364917441002, 2046.7939432613784, -23151.19929924003, -24257.498891055453, -2041.6306902922024, 9919.234802631712, -7742.711334551733, -19488.508342326684, 0.1275, 0.843, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383386E9, 0.0, 2022-09-01 16:49:00.138
252.0, -18208.736861793623, -20229.15574659774, -30411.8282093797, -14916.079034337883, -7930.935374609873, -12260.401220369486, 29279.824111440674, -12047.009116054669, -23826.356092257036, 2057.7239463000233, -23186.805628157334, -24266.149016159656, -2075.1136034862525, 9951.667183836364, -7776.529523912612, -19505.09333671252, 0.1275, 0.843, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065340138343E9, 0.0, 2022-09-01 16:49:00.138
254.0, -18272.61814744689, -20311.231352237624, -30470.769759508345, -14998.244046955591, -7960.551436013155, -12348.936480156957, 29470.93152653355, -12112.92441045337, -23783.127818480472, 2068.2069144495626, -23152.562755651805, -24245.74187347196, -2019.8824429371887, 9945.766323300162, -7734.061209447528, -19470.29167059561, 0.1275, 0.843, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065340138348E9, 0.0, 2022-09-01 16:49:00.138
0.0, -18233.256725461095, -20251.283973608493, -30435.655168969057, -14935.569755502911, -7940.278403792192, -12285.725746837348, 29299.27012911679, -12063.77292439615, -23846.830290178095, 2030.6559837646466, -23218.50040179496, -24298.402583408664, -2078.9804552770206, 9927.34848586899, -7788.130079284916, -19531.826023081067, 0.1275, 0.843, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383526E9, 0.0, 2022-09-01 16:49:00.138
2.0, -18258.782417629056, -20294.06521249595, -30451.50255578787, -14976.607558322856, -7947.766238184719, -12334.161977071999, 29447.551601833296, -12099.021625402169, -23775.818798043587, 2088.703464115079, -23143.219726469484, -24235.437719278067, -2012.640477733669, 9966.173465987858, -7719.6219825294, -19461.507435024672, 0.12675, 0.8425, -0.46725000000000005, 192.0, 1.5, 120.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620653401383572E9, 0.0, 2022-09-01 16:49:00.138
4.0, -18246.377199456358, -20266.550215071467, -30441.086642871698, -14941.582374761389, -7977.494058310278, -12294.822906830657, 29325.108745707126, -12084.738860695226, -23848.774891945708, 2019.8153877038228, -23212.86776219222, -24303.074097999826, -2082.22145822304, 9896.4360232873, -7783.212695504749, -19532.183650992352, 0.12675, 0.8425, -0.46725000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383631E9, 0.0, 2022-09-01 16:49:00.138
6.0, -18231.22271671566, -20265.454979593156, -30414.01868033632, -14938.833110193385, -7944.547586983155, -12297.05808127619, 29419.835438708717, -12077.139267580424, -23793.051993018627, 2089.5304786599254, -23138.8611363007, -24227.63696046316, -2031.840626220778, 9969.101544511503, -7727.512148322124, -19451.896184908892, 0.12675, 0.8425, -0.46725000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065340138368E9, 0.0, 2022-09-01 16:49:00.138
8.0, -18226.618257357866, -20248.28883985148, -30416.276206526305, -14919.878830895286, -7964.261825592736, -12283.088240991621, 29374.34963874217, -12071.730145422238, -23824.76911840071, 2048.962062473543, -23178.222558286496, -24266.864271982227, -2067.9833970050095, 9922.051122433082, -7746.242910175671, -19489.692984782814, 0.12675, 0.8425, -0.46725000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383727E9, 0.0, 2022-09-01 16:49:00.138
10.0, -18211.597885083902, -20253.00505793155, -30391.666935881014, -14922.069301851905, -7932.052961832638, -12293.951188796902, 29390.442894749987, -12067.036279086624, -23771.035524730152, 2111.5916504373135, -23112.70959528799, -24202.64771016213, -2019.9271464260992, 10004.238486795246, -7705.272162589093, -19424.537649695594, 0.12675, 0.8425, -0.46725000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383772E9, 0.0, 2022-09-01 16:49:00.138
12.0, -18231.826213815955, -20267.15371217176, -30419.29369202777, -14942.43174105069, -7967.614587261032, -12312.39137797253, 29415.29803458429, -12089.142154352923, -23816.588379930065, 2028.9125476971326, -23178.244910030953, -24280.320022144322, -2065.1447254591853, 9921.447625332788, -7744.812398530531, -19500.377118632452, 0.12637500000000002, 0.8422499999999999, -0.46762500000000007, 192.0, 1.5, 120.0, 13.0, 40.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065340138382E9, 0.0, 2022-09-01 16:49:00.138
14.0, -18215.062405474473, -20253.85442422085, -30392.069267281207, -14936.039142136473, -7913.992752312751, -12302.57896215665, 29350.321513452713, -12064.823456385548, -23777.115199221993, 2100.1922607651068, -23123.796060537825, -24220.104422581724, -2027.0126494184317, 9981.93144582885, -7711.262430103116, -19445.816510417048, 0.12637500000000002, 0.8422499999999999, -0.46762500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383865E9, 0.0, 2022-09-01 16:49:00.138
16.0, -18255.966097827684, -20283.939872257695, -30444.528811517815, -14975.802895522464, -7964.641805248476, -12324.975410100868, 29447.037511710827, -12099.62512250246, -23830.28999928117, 2017.647268491658, -23196.953320140045, -24296.435629896598, -2064.0047864919648, 9895.832526187007, -7744.34301189697, -19515.755118817702, 0.12637500000000002, 0.8422499999999999, -0.46762500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383913E9, 0.0, 2022-09-01 16:49:00.138
18.0, -18228.0040655141, -20257.050723677963, -30405.368555232115, -14945.024543407506, -7909.120072021494, -12296.409880686984, 29314.201094412936, -12059.012002827169, -23801.456248933824, 2093.9784758065316, -23153.792101596846, -24234.253076821933, -2036.4674373230264, 9971.671995123863, -7726.90865122183, -19459.965164657257, 0.12637500000000002, 0.8422499999999999, -0.46762500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401383955E9, 0.0, 2022-09-01 16:49:00.138
20.0, -18268.751295656122, -20291.181837461216, -30458.811576224754, -14983.469543870635, -7953.2200638318145, -12330.228070047864, 29472.98788702344, -12106.531811539151, -23831.541696970668, 2018.027248147398, -23204.68702372158, -24293.485199628496, -2051.6666235526354, 9897.10657562096, -7746.15350319785, -19512.536467616137, 0.12637500000000002, 0.8422499999999999, -0.46762500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384003E9, 0.0, 2022-09-01 16:49:00.138
22.0, -18233.52494639456, -20259.799988245963, -30418.24316003837, -14937.268488081514, -7913.679827890376, -12303.62949414605, 29278.37124805108, -12071.663090188873, -23811.112202538516, 2091.7656531054563, -23169.840654115756, -24242.567925759307, -2038.479094324004, 9975.605902147998, -7751.808494545043, -19472.32567934104, 0.1241875, 0.844125, -0.4688125000000001, 192.0, 1.5, 104.0, 13.0, 56.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.662065340138405E9, 0.0, 2022-09-01 16:49:00.138
24.0, -18284.553978986023, -20313.48887842761, -30478.302297389782, -14992.343186419392, -7974.230703619803, -12356.0666866382, 29489.125846520168, -12135.387913630953, -23829.552391714144, 2015.6579632351356, -23207.480991778495, -24298.3355281753, -2049.7443735294787, 9881.058023102049, -7766.314776696537, -19519.532563630648, 0.1241875, 0.844125, -0.4688125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384096E9, 0.0, 2022-09-01 16:49:00.138
26.0, -18218.437518887225, -20246.970086928617, -30405.390906976572, -14920.594086717856, -7924.3416099955575, -12288.944398038913, 29253.27023902777, -12071.305462277587, -23821.66222592142, 2082.1096995007633, -23178.58018619778, -24252.93913518657, -2053.5888735757917, 9958.842093806517, -7772.752079099665, -19483.970938202256, 0.1241875, 0.844125, -0.4688125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384141E9, 0.0, 2022-09-01 16:49:00.138
28.0, -18264.23624327615, -20297.73089858662, -30460.331494847716, -14979.356822890857, -7986.05477643666, -12341.78392193126, 29502.089858304247, -12131.58811707355, -23800.539827411158, 2034.1205041552194, -23172.992250083953, -24271.692248784573, -2033.673469266113, 9907.746005981686, -7741.81726477352, -19490.341185372017, 0.1241875, 0.844125, -0.4688125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065340138419E9, 0.0, 2022-09-01 16:49:00.138
30.0, -18197.337472121417, -20224.953618640142, -30393.142151015065, -14903.09267080935, -7924.3416099955575, -12276.472124632852, 29237.132279531037, -12055.905110347881, -23816.14134504096, 2088.5693536483473, -23166.82316861429, -24241.673855981095, -2061.6578533241577, 9962.39602117491, -7762.090296994484, -19471.968051429754, 0.1241875, 0.844125, -0.4688125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384234E9, 0.0, 2022-09-01 16:49:00.138
32.0, -18245.930164567253, -20286.555026358965, -30440.43844228249, -14972.67365129872, -7978.589293788588, -12347.72948595637, 29515.79147765535, -12122.222736146778, -23785.295937692637, 2050.21376016304, -23152.316886462795, -24247.3735508172, -2028.934899441588, 9913.400997328878, -7726.841595988464, -19468.369420572453, 0.12309375, 0.8470625, -0.47140625, 192.0, 1.5, 104.0, 13.0, 72.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065340138428E9, 0.0, 2022-09-01 16:49:00.138
34.0, -18199.706757033677, -20227.90404890824, -30380.133435742075, -14918.604781461334, -7925.213328029315, -12289.279674205742, 29242.31788424467, -12059.906072605381, -23818.935313097874, 2077.5052401429703, -23166.979630825477, -24244.75839671593, -2066.9775685045206, 9954.707021082286, -7762.716145839232, -19478.181836388332, 0.12309375, 0.8470625, -0.47140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384327E9, 0.0, 2022-09-01 16:49:00.138
36.0, -18258.156568784307, -20300.323700943434, -30443.8359074397, -14999.518096389545, -7964.038308148183, -12355.843169193646, 29520.440640502053, -12124.904945481414, -23782.36785916899, 2048.269158395429, -23146.550136393325, -24254.3249433428, -2019.6812772370909, 9908.81888971554, -7721.074845918995, -19475.164350886866, 0.12309375, 0.8470625, -0.47140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384385E9, 0.0, 2022-09-01 16:49:00.138
38.0, -18213.98952174062, -20234.34135131137, -30405.748534887858, -14934.407464791235, -7932.388237999468, -12280.920121779458, 29252.64439018302, -12058.900244104892, -23826.19963004585, 2065.4576498815595, -23182.290575777362, -24266.171367904113, -2069.0115772499535, 9943.933480254827, -7762.671442350322, -19497.940778486824, 0.12309375, 0.8470625, -0.47140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384432E9, 0.0, 2022-09-01 16:49:00.138
40.0, -18271.053525335017, -20306.716299857653, -30468.42282634054, -15003.027320269028, -7981.316206612135, -12355.530244771273, 29509.465933974498, -12125.620201303984, -23797.18706574286, 2051.6889752970906, -23163.87273834619, -24256.98480093298, -2025.962117429032, 9922.095825921991, -7727.713314022221, -19480.37230734495, 0.12309375, 0.8470625, -0.47140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384478E9, 0.0, 2022-09-01 16:49:00.138
42.0, -18211.195553683705, -20232.53086001049, -30420.947721117467, -14926.450243765146, -7947.229796317792, -12282.171819468955, 29266.99421012333, -12059.973127838746, -23837.95664762934, 2054.3041293983615, -23199.791991685866, -24269.881757483694, -2080.478022155526, 9932.77995977163, -7783.883247838408, -19508.53550535864, 0.122546875, 0.84453125, -0.469703125, 192.0, 1.5, 104.0, 13.0, 40.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620653401384523E9, 0.0, 2022-09-01 16:49:00.138
44.0, -18250.400513458313, -20294.713413085155, -30465.517099561348, -14994.645416098288, -7976.890561209984, -12343.169730087488, 29492.188035510546, -12110.599829030018, -23776.109370721504, 2068.2739696829285, -23144.82905207027, -24236.778823945384, -2021.737637726979, 9932.288221393612, -7736.899880993353, -19461.440379791307, 0.122546875, 0.84453125, -0.469703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384573E9, 0.0, 2022-09-01 16:49:00.138
46.0, -18220.963266010676, -20249.54053754098, -30445.914619674044, -14950.165444632226, -7972.0625844076385, -12287.044499760212, 29288.921271433985, -12072.333642522532, -23843.991618632273, 2034.6792977666018, -23211.101974380254, -24291.160618205147, -2097.197127008096, 9913.222183373235, -7802.703416669777, -19515.598656606515, 0.122546875, 0.84453125, -0.469703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384616E9, 0.0, 2022-09-01 16:49:00.138
48.0, -18240.677504620257, -20286.756192059063, -30455.41411106755, -14985.01181423805, -7962.764258714231, -12326.62943919056, 29472.49614864542, -12098.663997490883, -23785.675917348377, 2069.2350946945066, -23147.48890966045, -24245.36189381622, -2031.1477221426635, 9946.481579122732, -7741.079657206495, -19456.74651345569, 0.122546875, 0.84453125, -0.469703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384664E9, 0.0, 2022-09-01 16:49:00.138
50.0, -18229.769853326066, -20256.179005644204, -30441.533677760803, -14944.242232351571, -7972.487267552289, -12292.587732385127, 29322.113611950113, -12073.96531986777, -23839.118938341016, 2037.2050448900516, -23200.373137041704, -24283.784542534893, -2077.7287575875234, 9914.518584551643, -7780.798707103576, -19503.841639023023, 0.122546875, 0.84453125, -0.469703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065340138471E9, 0.0, 2022-09-01 16:49:00.138
52.0, -18255.250842005116, -20299.407279420768, -30446.69693072998, -14979.848561268875, -7963.412459303434, -12336.173634072977, 29438.81206975127, -12102.508497537196, -23796.449458175834, 2069.413908650149, -23152.227479484973, -24239.952771658038, -2034.388725088683, 9945.609861088975, -7739.269165905615, -19454.488987265708, 0.122546875, 0.84453125, -0.469703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653401384757E9, 0.0, 2022-09-01 16:49:00.138
