%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -28139.683978519915, -29920.670976718782, -59401.75019523504, -58669.03766024562, -26014.25659826477, -43080.55109745874, -57034.47693997347, -37719.954576486896, -18240.632801131345, -63049.66664906343, -61372.369393392735, -72887.76461932238, -56380.88958035583, -54415.36657993396, -52858.58993036627, -52500.67144640344, 0.096, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566670687E9, 0.0, 2022-07-18 13:29:16.667
228.0, -28116.70638521986, -29971.387084887876, -59364.57924420587, -58634.66067727336, -25988.865016563537, -43054.75718435731, -57008.79478559432, -37702.184939644925, -18229.144004481317, -63004.29260781916, -61345.70376225755, -72852.58297354972, -56346.1996729612, -54380.72137602823, -52840.21679642401, -52472.418841411934, 0.096, 0.9560000000000001, 0.116, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653566671546E9, 0.0, 2022-07-18 13:29:16.667
230.0, -28148.87054549105, -29928.605846000417, -59431.07568396041, -58700.86654434998, -26053.841537695116, -43109.29544082826, -57074.71007999302, -37752.409309436, -18259.27415600707, -63054.06994272113, -61387.14389647769, -72896.21357872649, -56401.1626125768, -54430.096379530005, -52887.93777083609, -52522.50910073628, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667194E9, 0.0, 2022-07-18 13:29:16.667
232.0, -28118.919207920935, -29984.1275792274, -59366.79206690694, -58641.12033142094, -25997.872769579026, -43064.301379239725, -57021.825852611764, -37724.55903584469, -18247.584193656945, -63023.4257010729, -61363.11577118823, -72870.66553481406, -56378.69910939922, -54411.72324558774, -52869.45287817155, -52499.66561790295, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672137E9, 0.0, 2022-07-18 13:29:16.667
234.0, -28159.845252018604, -29942.709796751715, -59447.90654753525, -58715.395178245926, -26074.136921660534, -43120.49366480037, -57080.275664362394, -37755.80677459321, -18263.76685664259, -63062.205977702855, -61386.92037903314, -72901.64505262913, -56409.92449640328, -54436.26546099967, -52889.45768945905, -52523.69374319241, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672206E9, 0.0, 2022-07-18 13:29:16.667
236.0, -28118.42746954292, -29981.22185244821, -59359.527749958965, -58634.16893889534, -25995.257615477756, -43060.99332106034, -57007.34192220473, -37712.35498337209, -18256.435484461246, -63035.71916052332, -61371.36356489224, -72882.26609018637, -56395.55232471852, -54420.8427573255, -52875.46549743003, -52506.41584472846, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672275E9, 0.0, 2022-07-18 13:29:16.667
238.0, -28137.9405424524, -29906.589377711938, -59418.75987276553, -58682.91809355237, -26049.21472659287, -43088.687132440464, -57067.33400432277, -37728.71646031338, -18244.723170366666, -63027.6278290305, -61368.88252125771, -72879.42741864055, -56385.98577809165, -54417.221774723745, -52875.9795875525, -52505.94645809489, 0.09, 0.9480000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672344E9, 0.0, 2022-07-18 13:29:16.667
240.0, -28099.026155355714, -29961.909945238825, -59346.519034685974, -58615.013493897146, -25988.350926441068, -43047.33640519815, -56993.84146855372, -37687.05280864869, -18241.593926142923, -63011.176945111394, -61357.259614140945, -72859.4449590975, -56371.65830989579, -54395.540582602094, -52860.1769042226, -52486.20986774086, 0.09, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667241E9, 0.0, 2022-07-18 13:29:16.667
242.0, -28148.155289668477, -29907.282281790052, -59424.61602981282, -58687.12022150996, -26055.026180151246, -43097.82899592269, -57077.72756549449, -37746.374338433074, -18235.13427199534, -63010.5734480111, -61352.40928559414, -72855.13107241763, -56378.54264718803, -54388.81270752105, -52849.40336339514, -52490.21082999836, 0.09, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667248E9, 0.0, 2022-07-18 13:29:16.667
244.0, -28115.454687530364, -29961.462910349717, -59357.761962147, -58618.1874416098, -25994.27413872172, -43046.7105563534, -57009.44298618352, -37690.56203252817, -18265.957327599208, -63026.13026215199, -61381.35479466377, -72873.83948252672, -56407.39874927983, -54406.26941994065, -52887.04370105788, -52514.35071401009, 0.09, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672547E9, 0.0, 2022-07-18 13:29:16.667
246.0, -28135.95123719588, -29899.593281697427, -59415.4741663306, -58672.77040156966, -26040.20697357738, -43074.650236922535, -57046.502178490424, -37717.853512508096, -18232.116786493872, -62993.45201175833, -61343.89327095667, -72840.6918454995, -56370.65248139531, -54364.56106478704, -52841.44614236905, -52478.90084730397, 0.09, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672623E9, 0.0, 2022-07-18 13:29:16.667
248.0, -28105.84343741458, -29950.0188171886, -59356.68907841314, -58618.52271777663, -25998.05158353467, -43038.75333532731, -57014.09214903023, -37695.88174770853, -18258.46949320668, -63023.47040456181, -61374.313995160344, -72877.12518896165, -56407.15288009082, -54402.17905070532, -52886.842535357784, -52519.37985651253, 0.091, 0.9480000000000001, 0.127, 192.0, 1.0, 112.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653566672692E9, 0.0, 2022-07-18 13:29:16.667
250.0, -28115.834667186104, -29891.189025782234, -59392.809497452916, -58650.28454664762, -26010.836781363105, -43053.70665236791, -57014.71799787498, -37699.390971588015, -18204.154754180283, -62970.54147369164, -61315.30538979833, -72826.36437730365, -56345.50676888308, -54342.94692789876, -52821.8660142262, -52456.01266098174, 0.091, 0.9480000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566672761E9, 0.0, 2022-07-18 13:29:16.667
252.0, -28104.971719380825, -29955.271477135597, -59359.41599123669, -58629.1397963929, -25998.342156212588, -43056.47826868037, -57007.431329182546, -37697.51342505377, -18244.36554245538, -63041.731779781796, -61367.85434101276, -72881.28261343035, -56389.33853975994, -54400.56972510454, -52867.061241514835, -52510.305048263675, 0.091, 0.9480000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667283E9, 0.0, 2022-07-18 13:29:16.667
254.0, -28130.81033597116, -29916.692366205738, -59398.71035798912, -58669.95408176829, -26035.289589797212, -43086.675475439486, -57043.28352728886, -37731.57748360366, -18217.007007242086, -63000.73868045076, -61323.24025907997, -72838.65783675406, -56346.62435610585, -54369.99253868968, -52830.09145618576, -52471.301254189166, 0.091, 0.9480000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535666729E9, 0.0, 2022-07-18 13:29:16.667
0.0, -28108.95032989387, -29933.25500884712, -59356.3090987574, -58632.827834228025, -26014.770688387238, -43068.86113510861, -57021.624686911666, -37706.34236411362, -18261.218757774684, -63052.86294852054, -61371.25180616997, -72885.84236929922, -56407.57756323547, -54429.69404812981, -52887.401328969165, -52531.11452235157, 0.091, 0.9480000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667297E9, 0.0, 2022-07-18 13:29:16.667
2.0, -28111.163152594945, -29903.996575355122, -59381.87949441427, -58652.72088679325, -26036.518935742253, -43068.771728130785, -57039.595489453735, -37714.94778572891, -18211.709643806178, -62976.53174120567, -61304.196572804045, -72820.50822025636, -56341.751675814594, -54367.735012499696, -52825.97873520598, -52458.96309124984, 0.0925, 0.9490000000000001, 0.1275, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667304E9, 0.0, 2022-07-18 13:29:16.667
4.0, -28094.712268675838, -29911.19383706973, -59351.16819753268, -58621.51785153364, -26008.53455168421, -43055.070108779684, -57018.58484966575, -37702.63197453404, -18254.379123971357, -63037.887279735485, -61360.56767232033, -72875.13588370514, -56402.12373758838, -54419.591059636005, -52887.51308769144, -52519.08928383461, 0.0925, 0.9490000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667311E9, 0.0, 2022-07-18 13:29:16.667
6.0, -28101.596605968072, -29903.616595699383, -59347.591918419836, -58618.58977300999, -25999.012708546248, -43046.84466682013, -57006.33609370424, -37677.35215155508, -18190.475486573636, -62962.114866031996, -61281.44249694854, -72793.68612690999, -56315.86835573535, -54331.882814393386, -52794.32866505726, -52428.76588449072, 0.0925, 0.9490000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673214E9, 0.0, 2022-07-18 13:29:16.667
8.0, -28120.372071310532, -29927.68942447775, -59367.440267496146, -58639.15337790888, -26020.939769856905, -43072.482117710366, -57019.03188455485, -37733.87971328256, -18243.56087965499, -63049.57724208561, -61361.39468686518, -72874.42062788256, -56398.2121823087, -54412.97494327724, -52864.71430834703, -52514.75304541028, 0.0925, 0.9490000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673284E9, 0.0, 2022-07-18 13:29:16.667
10.0, -28118.740393965294, -29939.289979850055, -59355.88441561275, -58628.04456091459, -25999.28092947971, -43049.0127860323, -57021.08824504474, -37702.74373325631, -18204.065347202464, -62978.521046462185, -61309.60569496223, -72818.74243244439, -56334.3979518888, -54348.84778843496, -52806.21979310749, -52455.45386737036, 0.0925, 0.9490000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673353E9, 0.0, 2022-07-18 13:29:16.667
12.0, -28142.05326343218, -29939.692311250248, -59394.217657353605, -58663.56148285407, -26033.479098496333, -43084.26148703832, -57039.729599920465, -37709.60571880409, -18256.74840888362, -63063.4353236479, -61382.02534699743, -72897.3088142048, -56400.134432331855, -54415.07600725604, -52882.930980078105, -52525.906565893485, 0.09225, 0.9505000000000001, 0.12775, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667342E9, 0.0, 2022-07-18 13:29:16.667
14.0, -28122.406080055964, -29960.3229713825, -59364.17691280567, -58631.84435747199, -26004.444182448886, -43052.969044800884, -57018.271925243374, -37697.424018075944, -18212.849582773397, -62988.93695937836, -61323.39672129115, -72839.99894142139, -56331.6486873208, -54349.58539600199, -52828.92916547408, -52458.918387760925, 0.09225, 0.9505000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673489E9, 0.0, 2022-07-18 13:29:16.667
16.0, -28142.880277977023, -29934.193782114242, -59402.64426501325, -58675.63142485994, -26045.593743991107, -43106.79204544926, -57062.930710665074, -37771.5647544342, -18255.89904259432, -63067.21276846085, -61383.277044686925, -72908.88701783265, -56398.56981021998, -54417.19942297929, -52895.582067439806, -52534.89196716451, 0.09225, 0.9505000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673558E9, 0.0, 2022-07-18 13:29:16.667
18.0, -28102.84830365757, -29956.009084702622, -59343.43449395114, -58616.55576426456, -25987.90389155196, -43057.57350415868, -56999.876439556654, -37707.638765292024, -18212.693120562213, -62999.59874148354, -61326.145985859155, -72847.88910721411, -56340.0976467249, -54364.80693397605, -52844.351869148246, -52484.801707840175, 0.09225, 0.9505000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673627E9, 0.0, 2022-07-18 13:29:16.667
20.0, -28131.503240049275, -29916.58060748346, -59395.51405853201, -58666.51191312217, -26032.987360118314, -43102.0758273692, -57054.705268705526, -37752.54341990274, -18228.071120747463, -63038.49077683577, -61356.633765296196, -72873.01246798187, -56376.97802507616, -54396.03232098011, -52874.70553811855, -52519.55867046818, 0.09225, 0.9505000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673698E9, 0.0, 2022-07-18 13:29:16.667
22.0, -28106.424582770418, -29964.189823173267, -59340.48406368304, -58615.415825297336, -25987.47920840731, -43050.912684311, -57008.481861171946, -37700.12857915504, -18204.98176872513, -62995.016633870204, -61325.90011667015, -72837.3390838312, -56339.22592869114, -54364.650471764864, -52845.4247528821, -52480.6889868604, 0.092125, 0.9512500000000002, 0.124875, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653566673765E9, 0.0, 2022-07-18 13:29:16.667
24.0, -28138.09700466359, -29917.78760168405, -59406.75698599303, -58679.9006080509, -26044.565563746164, -43097.53842324477, -57068.63040550118, -37748.14012624504, -18232.362655682882, -63035.94267796787, -61363.22752991051, -72878.04161048432, -56371.09951628441, -54393.05953896756, -52879.645273643175, -52515.0436180882, 0.092125, 0.9512500000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673837E9, 0.0, 2022-07-18 13:29:16.667
26.0, -28109.106792105056, -29974.98571574518, -59339.92527007166, -58618.79093871009, -25982.76299032724, -43057.864076836595, -56987.18064870604, -37691.25493660628, -18227.959362025187, -63013.14389862346, -61349.14593090367, -72859.82493875324, -56350.088876496426, -54374.14996315837, -52857.29352918787, -52491.32841722112, 0.092125, 0.9512500000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535666739E9, 0.0, 2022-07-18 13:29:16.667
28.0, -28134.878353462023, -29905.24827304462, -59402.040767912964, -58672.390421913915, -26042.352741045088, -43093.33629528717, -57052.112466348706, -37744.6085506211, -18228.451100403203, -63028.38778834198, -61351.40345709366, -72866.32929638974, -56365.89155982633, -54383.94002722979, -52856.019479753915, -52496.55872542367, 0.092125, 0.9512500000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566673968E9, 0.0, 2022-07-18 13:29:16.667
30.0, -28114.292396818688, -29979.813692547526, -59345.78142711895, -58613.7841479521, -25993.022441032226, -43058.780498359265, -57006.00081753741, -37732.65036733751, -18242.08566452094, -63021.97283768331, -61357.550186818866, -72863.91530798857, -56373.78172561905, -54386.599884819974, -52871.35277645025, -52496.469318445845, 0.092125, 0.9512500000000002, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674037E9, 0.0, 2022-07-18 13:29:16.667
32.0, -28139.639275031004, -29912.1102585924, -59414.60244829684, -58671.78692481363, -26053.081578383637, -43095.705580199436, -57094.8266500028, -37756.18675424895, -18238.442330174727, -63022.46457606132, -61362.020535709926, -72863.8929562441, -56372.664138396285, -54379.22380914972, -52879.3323492208, -52501.45375745938, 0.09206249999999999, 0.9516250000000002, 0.1244375, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653566674104E9, 0.0, 2022-07-18 13:29:16.667
34.0, -28089.392553495476, -29956.947857969746, -59328.68234261064, -58598.137926833384, -25972.034152988694, -43043.71542259639, -56984.74430856041, -37697.98281168733, -18238.107054007894, -63004.873753174994, -61354.51034957294, -72851.48773807142, -56366.58446390444, -54370.55133230107, -52873.52089566242, -52496.82694635713, 0.09206249999999999, 0.9516250000000002, 0.1244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674175E9, 0.0, 2022-07-18 13:29:16.667
36.0, -28128.84338245909, -29903.57189221047, -59399.6714830007, -58673.21743645876, -26027.511182726765, -43091.369341775106, -57024.39630322413, -37764.479251441866, -18220.18095495474, -63001.61039848452, -61338.48414879849, -72842.88231645612, -56351.273518952556, -54360.71656474073, -52839.970927235, -52482.566533394645, 0.09206249999999999, 0.9516250000000002, 0.1244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674247E9, 0.0, 2022-07-18 13:29:16.667
38.0, -28114.381803796507, -29981.400666403853, -59362.70169767162, -58641.23209014322, -26001.180827758413, -43080.104062569626, -57007.67719837156, -37753.795117592235, -18254.915565838288, -63041.5306140817, -61377.84557078428, -72882.73547681993, -56390.009092093605, -54405.57651586253, -52876.761898608434, -52529.57225198415, 0.09206249999999999, 0.9516250000000002, 0.1244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674345E9, 0.0, 2022-07-18 13:29:16.667
40.0, -28139.035777930712, -29920.87214241888, -59420.16803266622, -58686.78494534313, -26044.07382536815, -43107.30613557174, -57066.14936186664, -37742.0604517532, -18241.459815676193, -63019.89412544896, -61358.019573452424, -72861.72483703194, -56375.30164424201, -54379.112050427444, -52853.493732630464, -52504.27007726074, 0.09206249999999999, 0.9516250000000002, 0.1244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674411E9, 0.0, 2022-07-18 13:29:16.667
42.0, -28114.76178345225, -29971.36473314342, -59357.96312784709, -58628.133967892405, -26000.62203414703, -43062.73675712785, -57020.171823522076, -37695.635878519526, -18263.18571128675, -63043.72108503832, -61386.02630925493, -72883.67425008706, -56404.1130428449, -54400.97205650474, -52889.36828248123, -52527.76176068327, 0.09203125, 0.9508125000000001, 0.12221875, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165356667448E9, 0.0, 2022-07-18 13:29:16.667
44.0, -28108.74916419377, -29896.464037473685, -59373.3634797768, -58644.67425878934, -26007.171095272435, -43061.73092862737, -57034.499291717926, -37719.887521253535, -18217.99048399812, -62981.605587197024, -61325.18486084758, -72822.09519411268, -56340.38821940282, -54344.019811632614, -52824.30235437183, -52458.76192554974, 0.09203125, 0.9508125000000001, 0.12221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674552E9, 0.0, 2022-07-18 13:29:16.667
46.0, -28095.94161462088, -29949.303561366032, -59347.39075271974, -58626.30112484707, -25996.486961422797, -43067.3635682301, -57004.59265763673, -37725.16253294498, -18247.85241459041, -63037.19437565737, -61364.50157934446, -72865.43522661153, -56383.080051312456, -54398.24514368119, -52870.615168883225, -52509.545088952196, 0.09203125, 0.9508125000000001, 0.12221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667462E9, 0.0, 2022-07-18 13:29:16.667
48.0, -28105.999899625767, -29911.35029928092, -59374.905750144215, -58650.105732691976, -26010.34504298509, -43073.08561481066, -57020.998838066924, -37727.44241087943, -18204.713547791667, -62986.27710178818, -61313.360788030725, -72820.44116502299, -56333.83915827741, -54352.781695459096, -52819.04969442484, -52459.544236605674, 0.09203125, 0.9508125000000001, 0.12221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653566674693E9, 0.0, 2022-07-18 13:29:16.667
50.0, -28106.983376381802, -29954.332703868477, -59360.42181973718, -58638.32636336403, -26006.299377238676, -43083.590934704655, -57018.964829321485, -37738.48417264035, -18246.176033756263, -63044.659858305444, -61370.51419860294, -72879.15919770708, -56393.58537120645, -54406.2917716851, -52875.80077359686, -52522.03971410271, 0.09203125, 0.9508125000000001, 0.12221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356667476E9, 0.0, 2022-07-18 13:29:16.667
52.0, -28111.40902178395, -29930.63985474585, -59374.39166002175, -58642.66260178836, -26013.496638953286, -43078.74060615786, -57023.74810263492, -37727.17418994596, -18211.843754272908, -62989.47340124529, -61324.17903234709, -72831.97466516194, -56343.42805664874, -54354.34631757097, -52825.84462473925, -52463.79106805218, 0.097015625, 0.9544062500000001, 0.12110937499999999, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165356667483E9, 0.0, 2022-07-18 13:29:16.667
