%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -20781.48970383283, -21577.9941174977, -29285.74732372133, -16881.49027603749, -12450.882786617613, -16560.22865298136, 27610.37231807379, -15363.829179266595, -24921.16688742243, -3085.8594877552378, -31446.244591026854, -27502.547502821388, -7924.766293140208, 7030.227128294365, -9297.521030607348, -22107.551647132834, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031366E9, 0.0, 2022-09-01 16:40:44.803
190.0, -20850.13191105508, -21655.398208546427, -29339.682083091986, -16957.217986252068, -12509.109080923687, -16646.595793556666, 27968.469615992264, -15440.093331348102, -24830.217639233786, -3033.8246266632827, -31362.49260455282, -27445.394092249167, -7835.2922600856145, 7010.155261773499, -9207.44350045246, -22041.301076567303, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031416E9, 0.0, 2022-09-01 16:40:44.803
192.0, -20795.81717202868, -21592.79097232711, -29299.60540528362, -16884.15013362767, -12471.066411860755, -16567.04593504023, 27649.286705170478, -15376.837894539583, -24918.26116064324, -3099.0023134949583, -31443.76354739232, -27499.619424297744, -7926.576784441088, 7030.607107950104, -9293.7435857944, -22092.441867881047, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031473E9, 0.0, 2022-09-01 16:40:44.803
194.0, -20857.060951836225, -21660.33794407105, -29344.308894194233, -16953.082913527836, -12510.405482102095, -16648.227470901904, 27931.00809228517, -15442.44026451591, -24844.813328363103, -3062.680728755084, -31379.949316972416, -27448.14335681717, -7847.7421817472205, 6998.778223845748, -9222.910907615533, -22034.573201486255, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031533E9, 0.0, 2022-09-01 16:40:44.803
196.0, -20795.63835807304, -21586.59953911299, -29301.304137862226, -16877.511665524446, -12474.508580506872, -16564.408429194504, 27700.807476139962, -15380.391821907977, -24918.954064721354, -3082.0149877089248, -31452.927762618994, -27499.887645231207, -7930.600098443044, 7014.737369386837, -9296.671664318046, -22094.408821393114, 0.17400000000000002, 0.876, -0.418, 192.0, 2.5, 56.0, 13.5, 48.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648448031588E9, 0.0, 2022-09-01 16:40:44.803
198.0, -20846.98031508688, -21651.08432186655, -29328.349748653145, -16948.053771025392, -12509.086729179231, -16641.58900279868, 27887.489245830686, -15440.67447670394, -24833.413938690894, -3043.0335453788693, -31361.643238263518, -27427.445641451555, -7840.611975265977, 7029.86950038308, -9211.556221432236, -22022.078576335738, 0.17400000000000002, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031735E9, 0.0, 2022-09-01 16:40:44.803
200.0, -20813.609160615106, -21607.766641112168, -29310.870684489095, -16907.552410072378, -12499.810755230279, -16595.70087143193, 27752.663523276275, -15406.364548965044, -24936.99192249679, -3094.174336692612, -31463.433082512987, -27521.658244330676, -7943.854682905041, 6997.124194756055, -9303.198373698995, -22120.672121128096, 0.17400000000000002, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031797E9, 0.0, 2022-09-01 16:40:44.803
202.0, -20805.204904699913, -21614.069833048565, -29289.65887900101, -16919.711759056063, -12459.152932066076, -16614.275171074292, 27834.22503879369, -15404.531705919708, -24817.655958849904, -3011.4505304635204, -31338.28566530772, -27407.127905741683, -7816.360332531969, 7053.852922183624, -9193.607770634624, -22008.958102340475, 0.17400000000000002, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844803185E9, 0.0, 2022-09-01 16:40:44.803
204.0, -20835.089187036658, -21624.61985643147, -29336.95517026844, -16932.340494673314, -12507.119775667165, -16613.515211762813, 27804.720736112686, -15423.19541253989, -24925.100794446564, -3119.7000288605727, -31454.961771364426, -27516.91967450615, -7921.368827983002, 6977.18643870192, -9283.26061764486, -22115.955903048027, 0.17400000000000002, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206484480319E9, 0.0, 2022-09-01 16:40:44.803
206.0, -20803.416765143487, -21604.88326607743, -29296.252643615324, -16918.348302644292, -12454.950804108477, -16607.927275648985, 27767.616840316874, -15402.676511129917, -24840.72295912778, -3017.3290392552663, -31362.604363275095, -27421.18715300407, -7842.020135166662, 7051.573044249183, -9217.948820346453, -22026.370111271157, 0.17400000000000002, 0.872, -0.41200000000000003, 192.0, 2.5, 56.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620648448031957E9, 0.0, 2022-09-01 16:40:44.803
208.0, -20831.02116954579, -21621.55766744109, -29338.631551102586, -16934.64272435221, -12514.741720526425, -16610.408319283524, 27858.85666118344, -15425.810566641161, -24921.390404866983, -3118.4483311710756, -31451.74312016286, -27510.996462225496, -7922.151139038938, 6962.613101317061, -9289.675568303534, -22122.214391495516, 0.17400000000000002, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448032007E9, 0.0, 2022-09-01 16:40:44.803
210.0, -20791.34682313762, -21595.8978648064, -29282.59572775313, -16907.842982750295, -12465.031440857822, -16605.267418058804, 27718.39829902629, -15393.020557525226, -24830.329397956062, -2999.6711611355736, -31349.416834046464, -27409.13956274266, -7842.198949122304, 7068.783887479769, -9221.614506437125, -22024.336102525725, 0.17400000000000002, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843125E9, 0.0, 2022-09-01 16:40:45.284
212.0, -20862.98416411688, -21657.05223763612, -29362.682028136496, -16964.92933808915, -12554.751343101425, -16647.668677290523, 27911.517371120142, -15461.685116491928, -24918.84230599908, -3123.3433632067877, -31452.391320752064, -27518.573703595845, -7922.441711716857, 6955.818171002647, -9289.809678770265, -22128.04819679835, 0.17400000000000002, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843354E9, 0.0, 2022-09-01 16:40:45.284
214.0, -20769.129189149047, -21575.535425607613, -29255.75128266231, -16882.138476626693, -12451.665097673547, -16594.002138853328, 27665.961106534138, -15384.437487654388, -24853.262287767207, -3016.5243764548754, -31365.890069710025, -27425.94807457305, -7855.297071373114, 7062.368936821096, -9236.701933944456, -22038.194184088014, 0.17400000000000002, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284341E9, 0.0, 2022-09-01 16:40:45.284
216.0, -20822.77337584178, -21619.7024726513, -29318.291463648256, -16927.333703915323, -12512.081862936242, -16622.947647922952, 27960.847671133004, -15432.694903933396, -24877.938613645867, -3095.5154413599303, -31406.68200334096, -27480.19575836608, -7879.414603640391, 6949.403220343974, -9244.92737590401, -22091.771315547387, 0.17400000000000002, 0.87, -0.41400000000000003, 192.0, 2.5, 56.0, 13.5, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620648452843463E9, 0.0, 2022-09-01 16:40:45.284
218.0, -20766.648145514508, -21573.724934306734, -29250.36451224858, -16879.880950436705, -12436.912946333045, -16584.212074781906, 27633.99811196305, -15380.861208541539, -24833.749214857726, -2995.312570966789, -31347.941618912417, -27405.98796677446, -7848.07745791405, 7087.335835377674, -9222.285058770784, -22022.12327982465, 0.17400000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843516E9, 0.0, 2022-09-01 16:40:45.284
220.0, -20863.766475172815, -21659.980316159763, -29345.739405839373, -16965.801056122906, -12528.331581155251, -16655.96117448344, 28000.365555329987, -15464.099104893103, -24881.894872414457, -3107.585383365796, -31414.192189477944, -27493.070363172337, -7886.723624077275, 6941.155426639966, -9244.390934037083, -22098.119210972694, 0.17400000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843573E9, 0.0, 2022-09-01 16:40:45.284
222.0, -20777.10876191959, -21576.7424198082, -29259.41696875298, -16878.606901002753, -12430.386236952096, -16574.287900243748, 27617.591931532854, -15375.697955572363, -24875.16699733341, -3014.535071198353, -31390.07465721067, -27444.567077704323, -7882.387385652946, 7081.300864374741, -9246.536701504792, -22047.201937103502, 0.17400000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843623E9, 0.0, 2022-09-01 16:40:45.284
224.0, -20867.588623474672, -21671.312650598604, -29362.123234525116, -16974.31707076038, -12536.33350567025, -16653.39072387108, 28033.401433634932, -15463.540311281718, -24886.45462828334, -3102.6009443522626, -31421.165933748, -27497.987746952505, -7882.812068797597, 6934.248737603276, -9236.478416499904, -22085.557530588812, 0.17400000000000002, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843676E9, 0.0, 2022-09-01 16:40:45.284
226.0, -20775.141808407523, -21584.766696067658, -29281.433437041454, -16892.263816864946, -12455.75546690887, -16568.47644668537, 27603.08564938136, -15378.447220140366, -24882.54307300366, -3039.9266528995818, -31403.776276561774, -27458.514566244434, -7894.546734636633, 7068.49331480185, -9256.907910932054, -22047.872489437163, 0.168, 0.868, -0.41600000000000004, 192.0, 2.5, 32.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648452843733E9, 0.0, 2022-09-01 16:40:45.284
228.0, -20866.247518807355, -21673.52547329968, -29371.91329859654, -16993.94190239214, -12542.837863306746, -16670.422753146024, 28029.378119632976, -15477.666613777474, -24867.433293751874, -3097.6388570831846, -31416.673233112484, -27499.038278941905, -7885.002539754217, 6925.531557265706, -9250.7835329513, -22089.066754468295, 0.168, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284388E9, 0.0, 2022-09-01 16:40:45.284
230.0, -20769.866796716073, -21573.769637795645, -29277.097198617128, -16894.476639566023, -12450.860434873157, -16578.33356599016, 27597.453009778623, -15379.117772474025, -24885.515855016216, -3049.3814408041767, -31413.70045109993, -27472.372647806722, -7908.3154092211025, 7047.415619780496, -9277.717385019945, -22071.94531821553, 0.168, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452843974E9, 0.0, 2022-09-01 16:40:45.284
232.0, -20866.202815318444, -21672.564348288102, -29353.674275121008, -16997.540533249445, -12529.806796289302, -16671.987375257897, 28023.521962585684, -15472.324546852655, -24845.48388069676, -3088.072310456313, -31387.97359323187, -27480.463979299544, -7861.577911565056, 6951.258415133765, -9230.309335030239, -22073.80051300532, 0.168, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284404E9, 0.0, 2022-09-01 16:40:45.284
234.0, -20783.30019513371, -21584.431419900826, -29284.249756842826, -16903.19381990359, -12459.085876832709, -16591.05170858523, 27608.65123375073, -15389.868961557027, -24902.190256379876, -3056.55635077433, -31423.065832026703, -27487.460075314055, -7914.797415113141, 7030.338887016641, -9284.646425801091, -22089.84906552423, 0.168, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844133E9, 0.0, 2022-09-01 16:40:45.284
236.0, -20883.79363820477, -21689.886950240965, -29374.14847304207, -17004.55898100841, -12555.019564034888, -16697.200143003483, 27988.519130768673, -15495.63741631954, -24860.995991348744, -3087.9605517340365, -31396.422552635977, -27475.546595519376, -7867.076440701061, 6947.369211598541, -9240.747599690867, -22077.756771773908, 0.168, 0.866, -0.41200000000000003, 192.0, 2.5, 32.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662064845284442E9, 0.0, 2022-09-01 16:40:45.284
238.0, -20794.2078464279, -21590.734611837222, -29294.956242436918, -16902.3891571032, -12477.347252052696, -16584.56970269319, 27633.819298007405, -15399.301397717167, -24930.956951493856, -3085.166583677123, -31458.113367332622, -27509.25302615798, -7940.144293325459, 7007.2942384832195, -9308.585144112723, -22115.307702458824, 0.168, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284448E9, 0.0, 2022-09-01 16:40:45.284
240.0, -20863.431199005987, -21670.552691287125, -29349.09216750767, -16985.984681366048, -12527.705732310502, -16672.34500316918, 27954.902107107893, -15478.337166111132, -24836.163203258897, -3059.305615342333, -31379.994020461327, -27452.569002219323, -7842.958908433785, 6977.789935802214, -9216.428901723493, -22053.482777295445, 0.168, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844534E9, 0.0, 2022-09-01 16:40:45.284
242.0, -20793.246721416323, -21590.578149626035, -29291.581129024165, -16900.91394196915, -12476.453182274483, -16576.008984566808, 27674.164196749236, -15404.95638906436, -24909.767497750225, -3094.174336692612, -31441.058986313223, -27499.328851619823, -7926.554432696633, 7010.557593173694, -9289.7426235369, -22105.696452343043, 0.168, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844584E9, 0.0, 2022-09-01 16:40:45.284
244.0, -20856.479806480387, -21662.03667664965, -29335.368196412113, -16974.18296029365, -12513.959409470488, -16674.468418892433, 27913.819600799037, -15474.358555598088, -24839.895944582935, -3044.240539579456, -31362.179680130444, -27439.53793520188, -7845.395248579413, 6999.672293623959, -9209.030474308787, -22039.870564922163, 0.168, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844627E9, 0.0, 2022-09-01 16:40:45.284
246.0, -20813.87738154857, -21609.823001602057, -29298.89014946105, -16917.342474143803, -12490.221856858952, -16605.04390061425, 27727.07077587495, -15424.558868951664, -24932.633332328005, -3113.9332787911035, -31447.89862011655, -27513.857485515775, -7934.690467678365, 6973.0737177221445, -9290.100251448184, -22111.843182068253, 0.166, 0.868, -0.41600000000000004, 192.0, 2.5, 24.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662064845284468E9, 0.0, 2022-09-01 16:40:45.284
248.0, -20844.208698774422, -21654.90647016841, -29313.70935603492, -16968.080934057347, -12496.636807517625, -16652.00491571485, 27862.812919952026, -15462.78035197024, -24835.157374758408, -3046.051030880336, -31352.568430014664, -27433.234743265482, -7833.705286229288, 7005.2378779933315, -9196.133517758075, -22023.5984949587, 0.166, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844725E9, 0.0, 2022-09-01 16:40:45.284
250.0, -20815.129079238068, -21610.113574279974, -29315.65395780253, -16932.474605140043, -12494.245170860908, -16602.115822090607, 27784.64886959182, -15425.72115966334, -24927.73830029229, -3112.9498020350698, -31450.156146306534, -27519.02073848495, -7930.488339720767, 6957.740421025804, -9276.957425708464, -22112.446679168545, 0.166, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844768E9, 0.0, 2022-09-01 16:40:45.284
252.0, -20820.672311862985, -21629.358426255993, -29314.4693153464, -16961.107189787293, -12485.595045756703, -16639.443235330968, 27804.810143090504, -15444.273107561245, -24818.281807694653, -3031.008306861914, -31339.58206648613, -27413.00641453343, -7831.380704805935, 7058.390326308051, -9194.837116579667, -22010.45566921898, 0.166, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844813E9, 0.0, 2022-09-01 16:40:45.284
254.0, -20855.40692274653, -21649.251478821217, -29367.174728772014, -16980.240283041036, -12547.53172964236, -16639.420883586514, 27833.778003904583, -15466.356631083088, -24944.077425489122, -3140.3753924817315, -31471.055027372247, -27540.83604107333, -7948.168569584915, 6930.627755001517, -9310.529745880336, -22147.225993541004, 0.166, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844856E9, 0.0, 2022-09-01 16:40:45.284
0.0, -20825.053253776223, -21629.71605416728, -29311.04949844474, -16954.580480406345, -12494.513391794371, -16634.592906784168, 27745.57802028394, -15438.551060980686, -24847.227316764274, -3033.310536540811, -31364.3030958537, -27433.078281054295, -7855.2523678842035, 7026.919070114979, -9237.30543104475, -22043.826823690753, 0.17, 0.866, -0.40800000000000003, 192.0, 2.5, 40.0, 13.5, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.66206484528449E9, 0.0, 2022-09-01 16:40:45.284
2.0, -20844.879251108083, -21637.963847871288, -29337.53631562428, -16960.391933964722, -12531.550232356816, -16612.19645883995, 27891.333745877, -15449.883395419527, -24917.367090865027, -3141.850607615782, -31451.094919573658, -27523.804011798384, -7927.873185619496, 6931.544176524184, -9293.095385205197, -22126.416519453112, 0.17, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844944E9, 0.0, 2022-09-01 16:40:45.284
4.0, -20812.290407692242, -21613.645149903914, -29292.22932961337, -16938.464872654065, -12482.219932343953, -16623.797014212254, 27697.030031327016, -15427.978685853326, -24831.78226134566, -3002.8674605926826, -31347.53928751222, -27409.318376698302, -7844.322364845559, 7066.124029889587, -9210.528041187292, -22007.68405290652, 0.17, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452844987E9, 0.0, 2022-09-01 16:40:45.284
6.0, -20869.868501409113, -21660.33794407105, -29368.3817229726, -16988.041041855937, -12565.30136648433, -16653.30131689326, 27937.937133066316, -15487.2555121488, -24929.34762589307, -3145.024555328436, -31458.403940010543, -27528.45317464509, -7936.389200256968, 6924.056342131656, -9291.866039260154, -22122.594371151255, 0.17, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452845037E9, 0.0, 2022-09-01 16:40:45.284
8.0, -20800.01929998628, -21595.339071195016, -29291.447018557432, -16919.30942765587, -12476.386127041118, -16608.03903437126, 27649.912554015227, -15423.128357306525, -24863.320572772096, -3027.0073446044144, -31374.339029114133, -27428.85380135224, -7878.565237351088, 7056.870407685091, -9245.888500915587, -22032.561544485277, 0.17, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284508E9, 0.0, 2022-09-01 16:40:45.284
10.0, -20873.55653924424, -21663.087208639052, -29376.785978887798, -16986.4093645107, -12566.195436262542, -16652.362543626135, 27978.147921341413, -15496.375023886565, -24904.246616869765, -3113.5532991353634, -31432.990006564858, -27503.754497021975, -7913.880993590474, 6918.714275206838, -9276.488039074902, -22104.37769942018, 0.171, 0.866, -0.41100000000000003, 192.0, 2.5, 48.0, 13.5, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620648452845123E9, 0.0, 2022-09-01 16:40:45.284
12.0, -20789.469276603377, -21588.812361814067, -29281.902823675016, -16909.497011839987, -12475.670871218548, -16591.67755742998, 27617.234303621568, -15421.42962472792, -24869.35554377503, -3025.822702148283, -31379.34581987212, -27436.162821789127, -7886.589513610544, 7059.329099575174, -9259.098381888674, -22041.546945756312, 0.171, 0.866, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648452845168E9, 0.0, 2022-09-01 16:40:45.284
14.0, -20881.737277714885, -21673.793694233143, -29366.347714227166, -16997.674643716175, -12563.692040883547, -16664.365430398637, 28012.614311291494, -15505.539239113241, -24896.781134221692, -3129.423037698631, -31427.93851231796, -27506.235540656515, -7906.080234775572, 6912.366379781531, -9262.048812156774, -22101.986062763463, 0.171, 0.866, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064845284521E9, 0.0, 2022-09-01 16:40:45.284
