%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -24709.31705347503, -2232.8722158518094, -45235.840408306176, -45269.36802498913, -33971.20940342062, -36853.556257910284, -33406.55963499065, -15987.398146080752, -34076.30730584947, -9752.110809339381, -38020.362021966226, -41902.86003385306, -35058.59941942685, -21009.276331576864, -32633.88218091514, -43568.1320510068, 0.006, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645253E9, 0.0, 2022-11-20 15:33:08.364
122.0, -24639.02081716309, -2244.8303991353987, -45142.07484031616, -45177.56941051119, -33877.15326275268, -36764.283390555785, -33316.68327053586, -15897.81235430388, -34108.002079487094, -9794.109737170904, -38039.070432075314, -41932.051412111694, -35079.56535572593, -21036.858384234714, -32662.671227773575, -43608.38754277081, 0.006, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645322E9, 0.0, 2022-11-20 15:33:08.364
124.0, -24699.258768470143, -2207.1677097282063, -45219.83655927618, -45268.02692032181, -33957.12780441377, -36845.017891528354, -33389.639364437986, -15975.439962797162, -34066.070206888944, -9747.036963348028, -38008.180321238084, -41895.551013416174, -35046.84240184336, -21007.376433298163, -32620.35937551968, -43574.32348422092, 0.009000000000000001, 0.9590000000000001, -0.099, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763883645391E9, 0.0, 2022-11-20 15:33:08.364
126.0, -24660.29967788454, -2274.0664808829406, -45161.25263705882, -45194.13205315257, -33885.95985006808, -36773.738178460386, -33322.83000026107, -15904.67433985166, -34118.03801274753, -9802.782214019564, -38053.979045627006, -41947.49646753031, -35089.78010294201, -21050.425893119085, -32665.308733619302, -43619.92104290975, 0.009000000000000001, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645463E9, 0.0, 2022-11-20 15:33:08.364
128.0, -24699.34817544796, -2210.118139996307, -45225.78212330129, -45271.402033734565, -33951.51751655549, -36845.48727816192, -33389.0805708266, -15971.30489007293, -34072.999247670086, -9755.59768147441, -38018.55153066535, -41908.11269380006, -35051.53626817898, -21013.836087445747, -32621.767535420364, -43576.446899944174, 0.009000000000000001, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645532E9, 0.0, 2022-11-20 15:33:08.364
130.0, -24653.772968503592, -2273.7982599494767, -45156.87169514557, -45182.75501522482, -33881.24363198801, -36769.603105736154, -33321.801820016124, -15900.315749682875, -34118.306233680996, -9813.622810080387, -38062.94209515359, -41956.57127577916, -35093.3340303104, -21059.321887412298, -32674.540004079343, -43621.284499321526, 0.009000000000000001, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645604E9, 0.0, 2022-11-20 15:33:08.364
132.0, -24693.40261142285, -2192.572020598891, -45218.763675542315, -45259.041519050785, -33957.79835674744, -36842.40273742709, -33394.5343964737, -15980.044422154955, -34046.06539560144, -9734.11765505286, -37990.61185009621, -41877.84843180757, -35025.34002367735, -20987.282215032843, -32606.233073023926, -43545.60149259585, 0.009000000000000001, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645692E9, 0.0, 2022-11-20 15:33:08.364
134.0, -24684.528968874096, -2292.238449125105, -45180.27397159028, -45193.953239196926, -33916.09000159383, -36792.111312402645, -33354.34595994306, -15932.614020420793, -34142.22260024817, -9823.70344682973, -38082.45516806307, -41963.41090958249, -35120.938434712705, -21077.06917250981, -32704.04430676035, -43638.964729185675, 0.0115, 0.9595, -0.0965, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763883645763E9, 0.0, 2022-11-20 15:33:08.364
136.0, -24689.781628821092, -2182.066700704897, -45211.90168999454, -45234.40989666103, -33947.225981620075, -36825.326004663235, -33380.58690793358, -15963.817055680402, -34052.726215449125, -9732.955364341184, -37996.60211761023, -41873.91452478344, -35031.665567358206, -20985.494075476417, -32615.017308594863, -43551.94938802116, 0.0115, 0.9595, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645835E9, 0.0, 2022-11-20 15:33:08.364
138.0, -24702.253902227152, -2309.8069202669767, -45200.63641078906, -45202.42455034549, -33923.3543185418, -36797.006344438356, -33355.88823031047, -15933.888069854745, -34153.7113968982, -9829.269031199103, -38100.6941915386, -41977.82778475616, -35128.0909929384, -21079.1255329997, -32705.56422538331, -43642.943339698715, 0.0115, 0.9595, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645904E9, 0.0, 2022-11-20 15:33:08.364
140.0, -24679.388067649375, -2179.608008814813, -45198.848271232644, -45231.81709430422, -33934.26196983599, -36813.501931846375, -33363.59958214755, -15948.528462472972, -34052.68151196021, -9735.123483553349, -37998.23379495547, -41882.1846702319, -35022.68016608717, -20981.42605798555, -32603.506160200377, -43539.23124542609, 0.0115, 0.9595, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645978E9, 0.0, 2022-11-20 15:33:08.364
142.0, -24707.03717554059, -2306.8117865099653, -45201.150500911535, -45223.41283838902, -33935.71483322559, -36812.69726904598, -33368.76283511673, -15950.584822962861, -34149.822193362976, -9831.258336455625, -38093.608688546265, -41981.605229569104, -35121.988966702105, -21086.233387736487, -32697.09291423475, -43634.4496768057, 0.0115, 0.9595, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646052E9, 0.0, 2022-11-20 15:33:08.364
144.0, -24658.377427861386, -2169.929703465665, -45176.31771282169, -45214.2709749068, -33914.95006262661, -36798.48155957241, -33347.66278835091, -15935.162119288698, -34048.14410783578, -9740.040867333517, -37987.70612331702, -41879.07777775262, -35018.67920382967, -20984.309433020288, -32597.962927575463, -43533.397440123255, 0.012750000000000001, 0.95975, -0.09425, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763883646123E9, 0.0, 2022-11-20 15:33:08.364
146.0, -24714.390899466383, -2303.1013969303845, -45210.62764056059, -45235.5274838838, -33939.82755420537, -36822.040298228305, -33377.949402087856, -15960.084314356365, -34144.39071946034, -9825.826862552985, -38091.68643852311, -41974.4079678545, -35121.072545179435, -21085.808704591836, -32689.001582741927, -43627.47593253564, 0.012750000000000001, 0.95975, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638836462E9, 0.0, 2022-11-20 15:33:08.364
148.0, -24638.327913084977, -2158.016223670986, -45157.542247479236, -45201.8210532452, -33889.78199836994, -36777.06858838422, -33329.49082010875, -15915.045549278922, -34048.97112238063, -9728.440311961213, -37987.482605872465, -41874.42861490591, -35015.862884028305, -20983.124790564158, -32591.92795657253, -43532.637480811776, 0.012750000000000001, 0.95975, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646264E9, 0.0, 2022-11-20 15:33:08.364
150.0, -24688.798152065057, -2264.566989489435, -45195.56256479771, -45231.37005941511, -33926.43885927664, -36808.7857137663, -33361.945553057856, -15946.717971172093, -34116.69690808021, -9798.89301048434, -38066.406615544154, -41952.23503735483, -35098.43022804621, -21069.0225445059, -32666.962762708994, -43613.72960969563, 0.012750000000000001, 0.95975, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646328E9, 0.0, 2022-11-20 15:33:08.364
152.0, -24620.714738454193, -2146.99681365452, -45140.040831570725, -45187.024198415784, -33876.84033833031, -36762.27173355481, -33310.33537511055, -15901.053357249899, -34029.14512504877, -9722.20417525818, -37967.164870162596, -41860.65994032144, -35002.94357573314, -20979.704973662494, -32579.276869210826, -43528.88238774328, 0.012750000000000001, 0.95975, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646395E9, 0.0, 2022-11-20 15:33:08.364
154.0, -24720.045890813577, -2274.222943094128, -45219.65774532053, -45252.22423699191, -33952.97037994509, -36836.32306293524, -33389.50525397125, -15977.921006431701, -34116.92042552477, -9799.65296979582, -38061.802156186364, -41945.3507000626, -35096.21740534513, -21072.59882361875, -32660.480756816956, -43611.02504861654, 0.011375, 0.961875, -0.094125, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763883646467E9, 0.0, 2022-11-20 15:33:08.364
156.0, -24650.174337646287, -2191.230915931573, -45155.55294222271, -45188.767634483294, -33885.33400122333, -36774.4310825385, -33325.02047121769, -15917.683055124648, -34073.066302903455, -9757.4528762642, -38007.37565843769, -41895.32749597162, -35036.337081949365, -21012.137354867144, -32611.03869808182, -43559.83955381389, 0.011375, 0.961875, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364653E9, 0.0, 2022-11-20 15:33:08.364
158.0, -24740.56479222355, -2282.046053653485, -45244.28936771028, -45270.4856122119, -33972.99754297704, -36860.73116788044, -33412.16992284893, -16002.105593932343, -34129.66091986429, -9801.888144241351, -38075.88375519321, -41955.29722634521, -35101.89474843678, -21074.856349808735, -32668.013294698394, -43616.90355740828, 0.011375, 0.961875, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646605E9, 0.0, 2022-11-20 15:33:08.364
160.0, -24633.946971171736, -2192.884945021265, -45140.28670075974, -45167.35466329511, -33877.533242408426, -36764.46220451143, -33315.85625599101, -15905.568409629872, -34084.42098908675, -9770.796867704019, -38020.04909754385, -41909.18557753391, -35052.765614124015, -21025.324884095775, -32629.99297737992, -43575.46342318814, 0.011375, 0.961875, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646672E9, 0.0, 2022-11-20 15:33:08.364
162.0, -24713.1839052658, -2240.9411956001754, -45220.97649824339, -45245.94339679997, -33964.1686039172, -36845.12965025064, -33398.46830349783, -15986.861704213823, -34097.22853865964, -9775.781306717552, -38040.970330354015, -41921.635499195516, -35076.43611150219, -21047.69898029554, -32646.51091653239, -43590.68496116221, 0.011375, 0.961875, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364674E9, 0.0, 2022-11-20 15:33:08.364
164.0, -24625.185087345253, -2196.8859072787654, -45124.148741263, -45149.85324738661, -33863.473995146036, -36742.624550178596, -33300.008869172205, -15887.284682665431, -34080.822358229445, -9762.88435016684, -38009.61083288322, -41898.41203670645, -35048.49643093305, -21016.093613635734, -32627.51193374538, -43566.72389110612, 0.0096875, 0.9599375000000001, -0.0950625, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976388364683E9, 0.0, 2022-11-20 15:33:08.364
166.0, -24720.336463491498, -2237.0743438094073, -45229.671326836506, -45263.55657143075, -33963.922734728185, -36844.414394428066, -33397.06014359715, -15986.481724558083, -34083.07988441943, -9759.241015820626, -38024.98883306847, -41908.000935077784, -35060.14168979427, -21027.515355052397, -32624.092116843716, -43567.0815190174, 0.0096875, 0.9599375000000001, -0.0950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883646898E9, 0.0, 2022-11-20 15:33:08.364
168.0, -24645.860450966415, -2225.5631954149244, -45142.007785082795, -45168.5616574957, -33871.162995238665, -36749.59829444865, -33306.088543664046, -15894.280778679942, -34099.17314042725, -9784.207914377203, -38034.93535935108, -41922.70838292938, -35068.59064919838, -21032.432738832562, -32636.07265187176, -43580.11258603485, 0.0096875, 0.9599375000000001, -0.0950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364696E9, 0.0, 2022-11-20 15:33:08.364
170.0, -24726.639655427894, -2229.63121290579, -45236.7791815733, -45272.27375176833, -33972.70697029912, -36850.851696831196, -33403.877425656014, -15993.433117083683, -34095.641564803314, -9764.828951934453, -38039.87509487571, -41918.10392357158, -35073.41862600072, -21037.126605168178, -32630.7529366914, -43576.15632726626, 0.0096875, 0.9599375000000001, -0.0950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364702E9, 0.0, 2022-11-20 15:33:08.364
172.0, -24654.912907470814, -2248.6748991817117, -45145.427601984455, -45172.89789592003, -33883.70232387809, -36759.745986431364, -33316.45975309131, -15901.500392139005, -34121.301367438005, -9801.03877795205, -38052.05679560385, -41937.97462439235, -35092.30585006545, -21055.477387365983, -32656.055111414807, -43600.83265314492, 0.0096875, 0.9599375000000001, -0.0950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647084E9, 0.0, 2022-11-20 15:33:08.364
174.0, -24723.309245504053, -2221.0481430349523, -45232.48764663788, -45275.42534773652, -33974.696275555645, -36859.59122891322, -33404.65973671195, -15996.115326418321, -34078.60953552837, -9767.555864758, -38023.848894101255, -41907.46449321086, -35062.22040202861, -21032.812718488305, -32621.052279597796, -43568.86965857383, 0.01184375, 0.96096875, -0.09453125, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763883647149E9, 0.0, 2022-11-20 15:33:08.364
176.0, -24657.282192383074, -2259.046108608974, -45145.96404385138, -45171.46738427489, -33881.46714943256, -36762.29408529927, -33313.844598990036, -15900.29339793842, -34122.44130640523, -9815.902688014829, -38058.33763579579, -41948.03290939724, -35093.3340303104, -21069.201358461545, -32663.587649296245, -43604.7442084246, 0.01184375, 0.96096875, -0.09453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647213E9, 0.0, 2022-11-20 15:33:08.364
178.0, -24703.21502723873, -2194.0695874773965, -45220.64122207656, -45253.945321314975, -33958.08892942535, -36839.11703099216, -33385.41488473593, -15977.272805842496, -34066.5395935225, -9747.819274403962, -38011.08604801727, -41892.08649302561, -35047.177678010186, -21019.155802626112, -32613.45268648299, -43552.66464384373, 0.01184375, 0.96096875, -0.09453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647275E9, 0.0, 2022-11-20 15:33:08.364
180.0, -24651.604849291427, -2259.0908120978847, -45133.11179078958, -45149.495619475325, -33872.61585862826, -36748.59246594816, -33306.06619191959, -15892.872618779258, -34123.38007967235, -9813.265182169102, -38058.85172591826, -41943.89783667301, -35098.56433851294, -21069.961317773024, -32665.7110650195, -43603.71602817965, 0.01184375, 0.96096875, -0.09453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364734E9, 0.0, 2022-11-20 15:33:08.364
182.0, -24681.779704306093, -2175.0482529459305, -45186.17483212648, -45224.06103897822, -33933.747879713526, -36816.05003071428, -33363.28665772518, -15958.25147131103, -34038.59991295337, -9731.25663176258, -37973.75863477691, -41860.36936764352, -35016.10875321731, -20988.48920923343, -32577.44402616549, -43520.455780083634, 0.01184375, 0.96096875, -0.09453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647404E9, 0.0, 2022-11-20 15:33:08.364
184.0, -24676.661154825826, -2281.442556553192, -45158.861000402096, -45179.7151779789, -33897.91803335166, -36776.75566396185, -33333.44707887734, -15923.136880771743, -34132.074908265466, -9823.502281129633, -38068.41827254513, -41957.04066241273, -35108.555568284464, -21080.399582433653, -32667.767425509388, -43615.473045763145, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 56.0, 15.0, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763883647463E9, 0.0, 2022-11-20 15:33:08.364
186.0, -24661.841948251957, -2151.3777555677602, -45171.17681159697, -45207.587803314666, -33914.61478645978, -36795.553481048766, -33348.512154640215, -15942.672305425682, -34037.14704956378, -9721.265401991059, -37975.94910573353, -41860.548181599166, -35011.861921770804, -20980.86726437417, -32571.699627840477, -43525.082591185885, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647523E9, 0.0, 2022-11-20 15:33:08.364
188.0, -24678.516349615616, -2274.6476262387787, -45158.39161376854, -45176.18360235496, -33898.40977172968, -36773.20173659346, -33337.828020790585, -15926.377883717763, -34123.76005932809, -9808.817185022495, -38065.26667657694, -41945.909493673986, -35102.27472809252, -21066.385038660173, -32659.676094016566, -43609.30396429348, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647585E9, 0.0, 2022-11-20 15:33:08.364
190.0, -24665.753503531636, -2160.0949359053297, -45167.26525631729, -45210.18060567148, -33914.301862037406, -36795.01703918184, -33350.38970117446, -15946.181529305164, -34029.41334598224, -9720.326628723935, -37965.35437886172, -41850.1769721719, -35005.69284030114, -20971.457179958485, -32567.408092905058, -43515.6725067702, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647654E9, 0.0, 2022-11-20 15:33:08.364
192.0, -24704.69024237278, -2295.6135625378565, -45186.13012863757, -45210.314716138215, -33922.43789701914, -36796.022867682324, -33356.0223407772, -15945.600383949326, -34140.05448103601, -9829.917231788306, -38085.67381926463, -41970.16113640799, -35121.497228324086, -21090.994309305468, -32679.770312281886, -43622.71501096666, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647723E9, 0.0, 2022-11-20 15:33:08.364
194.0, -24655.918735971303, -2157.323319592872, -45167.3099598062, -45207.029009703285, -33902.85776887629, -36781.80715820875, -33330.16137244241, -15927.517822684984, -34034.24132278458, -9726.518061938055, -37974.362131877206, -41862.5821903446, -35012.17484619318, -20982.565996952773, -32576.281735453817, -43520.746352761555, 0.012921875, 0.9644843750000001, -0.09326562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647797E9, 0.0, 2022-11-20 15:33:08.364
196.0, -24730.75237640767, -2304.576612064435, -45222.898748266554, -45236.13098098409, -33946.42131881968, -36820.40862088306, -33371.53445142919, -15964.800532436435, -34150.89507709683, -9835.32635394649, -38095.218014147045, -41974.81029925469, -35134.43888836371, -21097.297501241865, -32687.28049841887, -43635.611967517376, 0.01, 0.962, -0.08600000000000001, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763883647892E9, 0.0, 2022-11-20 15:33:08.364
198.0, -24655.136424915367, -2166.196962141629, -45156.201142811915, -45184.61021001461, -33891.570137926356, -36768.73138770239, -33317.86791299199, -15914.978494045556, -34065.26554408855, -9752.669602950764, -38001.98888802396, -41881.29060045369, -35037.29820696094, -21001.721441950973, -32601.06982005475, -43546.875542029804, 0.01, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883647962E9, 0.0, 2022-11-20 15:33:08.364
200.0, -24720.69409140278, -2284.080062398918, -45194.444977574945, -45219.054248220236, -33937.03358614846, -36810.2385771559, -33364.13602401448, -15959.34670678934, -34130.51028615359, -9810.27004841209, -38070.5863917573, -41949.73164197584, -35109.42728631822, -21075.057515508834, -32663.162966151594, -43608.29813579299, 0.01, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883648033E9, 0.0, 2022-11-20 15:33:08.364
202.0, -24642.194764875745, -2166.2640173749946, -45133.38001172305, -45170.01452088529, -33879.410788942674, -36761.064739354224, -33308.16725589839, -15908.921171298167, -34050.826317170424, -9739.3479632554, -37981.84996626973, -41871.56759161563, -35022.68016608717, -20994.367718025176, -32586.272965225337, -43531.586948822376, 0.01, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883648107E9, 0.0, 2022-11-20 15:33:08.364
