%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -16749.07854188425, -22188.532017294412, -21063.1216839697, -10600.001883507, -30319.224932101362, 4360.0430321744725, 5879.4028615239695, 14165.239234595208, 9413.526584330391, -22488.626538351364, -11827.649095970286, -28734.329788008905, -7136.710838879448, -7494.428157142182, -24259.778768989894, -7840.656678754888, -0.058, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521292E9, 0.0, 2022-07-20 12:29:35.152
72.0, -15877.38285987173, -21287.622605278804, -20321.69196864271, -9699.852430802874, -29305.37215535309, 4904.308009661199, 4890.405224609998, 13818.49662286003, 8952.700668895324, -22798.28760603519, -12547.218805219985, -29292.832826713664, -7628.695086085211, -8079.797992682218, -24539.33203689242, -8514.628829315761, -0.058, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521373E9, 0.0, 2022-07-20 12:29:35.152
74.0, -16687.41007893206, -22118.235780982468, -20976.978060838945, -10533.058408863355, -30285.607908440583, 4443.325632014947, 5915.344466608103, 14158.757228703169, 9513.394178556702, -22359.81343505543, -11775.725993600607, -28660.6137347953, -7031.948212617423, -7393.800603604389, -24131.07742441624, -7800.714111413255, -0.064, 0.9480000000000001, 0.044, 192.0, 127.0, 0.0, 14.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583345751521444E9, 0.0, 2022-07-20 12:29:35.152
76.0, -15939.476005968572, -21339.858632070856, -20375.827893713464, -9729.78141662853, -29357.25055423386, 4823.148825543979, 4846.729915944328, 13805.174983164667, 8873.32962433453, -22883.71597334337, -12561.635680393658, -29339.793841814262, -7696.175002595784, -8115.873708233084, -24653.460044081217, -8511.63369555875, -0.064, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521506E9, 0.0, 2022-07-20 12:29:35.152
78.0, -16603.032243613274, -22046.509033025388, -20884.866521938628, -10436.700038516527, -30214.529361072706, 4565.500267207654, 5978.063461549695, 14161.931176415823, 9600.85655461032, -22237.012951017972, -11734.576432058386, -28588.350544971294, -6952.1748366564325, -7354.103905451764, -24007.606388045122, -7759.519846382123, -0.064, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521568E9, 0.0, 2022-07-20 12:29:35.152
80.0, -16074.301728522985, -21487.31309024252, -20523.639979796408, -9860.673232158808, -29485.21429124049, 4692.368768735978, 4819.840767364593, 13790.288721357432, 8776.948902243246, -23017.312349952743, -12592.391680764162, -29413.800467705783, -7778.854105335964, -8189.969741102427, -24781.982574699232, -8526.765826554994, -0.064, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521637E9, 0.0, 2022-07-20 12:29:35.152
82.0, -16494.559227771668, -21934.213868881925, -20774.06892467367, -10323.779025528316, -30088.75609502269, 4665.814896323072, 5993.6649791795, 14138.104216826465, 9660.848636728364, -22154.602069211254, -11738.577394315887, -28562.98131501452, -6909.639466957983, -7328.511158050437, -23925.217857982858, -7773.06500352204, -0.064, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521704E9, 0.0, 2022-07-20 12:29:35.152
84.0, -16226.807680941545, -21640.444891505827, -20658.33159188409, -10005.668998440386, -29630.3441679888, 4560.716993894219, 4840.538482730208, 13762.05846811038, 8699.29894200551, -23129.76397630739, -12608.26141932743, -29470.64095385563, -7825.949230903296, -8213.953162902972, -24884.39826779345, -8528.889242278248, -0.064, 0.9500000000000001, 0.048, 192.0, 127.0, 0.0, 14.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345751521757E9, 0.0, 2022-07-20 12:29:35.152
86.0, -16400.972473737296, -21849.23253646285, -20680.19159796138, -10226.906565059015, -29974.225756433698, 4756.048888689147, 5917.624344542545, 14070.981928227178, 9664.313157118935, -22106.03172850987, -11801.028168324014, -28589.110504282777, -6901.257562787243, -7335.797826742867, -23877.720401015333, -7828.989068149218, -0.064, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575152182E9, 0.0, 2022-07-20 12:29:35.152
88.0, -16345.204871321306, -21749.02966606971, -20762.647183257006, -10123.552098697675, -29749.41191070222, 4509.307981647013, 4933.387629197554, 13790.512238801986, 8679.897627818302, -23174.936851851566, -12580.232331780475, -29476.65357311411, -7827.066818126062, -8224.860814197162, -24921.99390196728, -8480.765936465972, -0.064, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575152189E9, 0.0, 2022-07-20 12:29:35.152
90.0, -16257.653088289868, -21703.946197503352, -20546.036427740626, -10091.65615935995, -29844.831507781924, 4859.381003306032, 5815.432168892881, 14017.047168856523, 9672.046860700471, -22086.5633590893, -11837.282697830522, -28604.197931790106, -6890.886353359981, -7365.302129423872, -23834.84975515005, -7879.302844918114, -0.064, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756320262E9, 0.0, 2022-07-20 12:29:35.632
92.0, -16460.383410499504, -21875.652298409022, -20869.488521753374, -10245.100885045635, -29898.185121796745, 4351.258796603536, 5004.5555835432515, 13776.184770606134, 8702.517593207072, -23189.107857836232, -12499.94486569701, -29443.5506395758, -7792.421614220335, -8199.223363306925, -24941.79754755468, -8431.212119008556, -0.064, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756321175E9, 0.0, 2022-07-20 12:29:35.632
94.0, -16127.543583815526, -21568.762847037655, -20437.831632832484, -9964.11710549797, -29719.281759176465, 4943.2671002468, 5704.813385583567, 13981.19497075021, 9652.444380813167, -22089.916120757596, -11892.402099657309, -28647.359150333305, -6928.4596357893515, -7402.60719091978, -23852.77585420321, -7953.041249876172, -0.064, 0.9510000000000001, 0.049, 192.0, 127.0, 0.0, 14.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658334575632144E9, 0.0, 2022-07-20 12:29:35.632
96.0, -16579.741725890843, -21993.73656436641, -20964.01404905487, -10355.2949852103, -30028.004053593166, 4291.020845296484, 5121.164634366588, 13838.769655080994, 8756.362945599907, -23153.322714963284, -12394.981073734889, -29372.516795696833, -7732.273069891104, -8119.271173390291, -24923.35735837905, -8338.072399863291, -0.064, 0.9510000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457563215E9, 0.0, 2022-07-20 12:29:35.632
98.0, -16008.364082379829, -21437.871031507377, -20319.680311641732, -9813.153423446825, -29565.769978257416, 5040.787761305304, 5664.133210674908, 13973.662432868772, 9590.351234716325, -22120.403900194633, -11972.980138418692, -28703.43967717167, -6976.582941601628, -7491.142450707252, -23867.416246821434, -8015.424968650934, -0.064, 0.9510000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575632157E9, 0.0, 2022-07-20 12:29:35.632
100.0, -16671.33917466869, -22082.38358287616, -21025.414291073597, -10427.133491889655, -30143.24964800473, 4253.022879722462, 5313.479043660051, 13905.243743091076, 8844.205301309265, -23072.767027946356, -12277.209732199875, -29264.11083508859, -7638.328687945448, -8030.82532058064, -24833.704511368815, -8208.67815121152, -0.064, 0.9510000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756321635E9, 0.0, 2022-07-20 12:29:35.632
102.0, -15922.041645293433, -21344.396036195285, -20264.806779003953, -9716.72799786663, -29470.05980849979, 5067.3639854626645, 5428.41171364924, 13896.370100542319, 9490.327178278825, -22194.544636552888, -12089.186857841833, -28803.70960279818, -7078.104564917632, -7575.162658114751, -23956.13032056455, -8111.582173297665, -0.064, 0.9510000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756321735E9, 0.0, 2022-07-20 12:29:35.632
104.0, -16771.09501017273, -22184.553406781364, -21111.669672926626, -10536.947612398579, -30249.733358589812, 4215.650762993188, 5444.639080123792, 13921.51581305454, 8926.52677613816, -22992.233692673886, -12181.79013512017, -29175.016781689737, -7545.904224622754, -7914.3056767351245, -24764.592917513004, -8111.671580275486, -0.068, 0.9475, 0.0495, 192.0, 126.5, 96.0, 14.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583345756321795E9, 0.0, 2022-07-20 12:29:35.632
106.0, -15860.149664896688, -21279.195997619154, -20212.23547604507, -9655.99830818156, -29360.96094381344, 5089.738081662426, 5400.203812146641, 13855.622870400295, 9375.394508289637, -22310.661948998208, -12202.42079525242, -28927.694729291765, -7188.008092404377, -7715.732778994176, -24045.179670474492, -8208.3875785336, -0.068, 0.9475, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756321855E9, 0.0, 2022-07-20 12:29:35.632
108.0, -16791.435097627058, -22220.383253143224, -21109.32273975882, -10576.733717529025, -30297.81196091318, 4236.616699292266, 5658.4558675832595, 13985.53120917454, 9058.245606213284, -22872.115417971065, -12053.133494035423, -29067.4601873708, -7407.949257844599, -7811.018265607151, -24606.87900863636, -7992.156802672959, -0.068, 0.9475, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756321914E9, 0.0, 2022-07-20 12:29:35.632
110.0, -15813.680388174105, -21235.744206398038, -20181.792400096943, -9605.036330823461, -29298.621928527587, 5079.769203635359, 5221.36750475973, 13799.788212750938, 9271.011861683353, -22422.443023019197, -12295.448755675407, -29037.03946316713, -7307.858146173733, -7814.438082508813, -24161.274631175358, -8284.271750959368, -0.068, 0.9475, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575632198E9, 0.0, 2022-07-20 12:29:35.632
112.0, -16796.620702340686, -22217.544581597398, -21086.45690518104, -10579.639444308215, -30338.04510093273, 4264.265807183481, 5721.51013869168, 14021.115186347388, 9186.544619386748, -22737.513212861206, -11943.02880084858, -28948.34774116847, -7333.562652297337, -7698.18665959676, -24486.60427172235, -7902.414548684901, -0.068, 0.9475, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322045E9, 0.0, 2022-07-20 12:29:35.632
114.0, -15802.996254324467, -21214.9570840546, -20184.295795475937, -9578.616568877289, -29264.31200078869, 5034.0822379687115, 5123.511567534396, 13779.850456696804, 9173.111220969107, -22528.300884759534, -12356.983108160866, -29116.611673428022, -7446.5954240078245, -7876.08419371655, -24270.954641217548, -8340.866367920205, -0.07, 0.95075, 0.052750000000000005, 192.0, 126.5, 96.0, 14.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583345756322112E9, 0.0, 2022-07-20 12:29:35.632
116.0, -16794.65374882862, -22219.176258942636, -21068.41904740561, -10576.107868684277, -30351.545554583736, 4317.530014220478, 5828.463235910325, 14048.250204116131, 9303.645408588101, -22600.1840949278, -11849.77732298104, -28843.406300950803, -7249.0730582562755, -7595.145117657795, -24354.885441647228, -7837.281565342137, -0.07, 0.95075, 0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322172E9, 0.0, 2022-07-20 12:29:35.632
118.0, -15842.536490265906, -21259.660572965215, -20246.657162506242, -9615.742816417554, -29286.239062099346, 4958.823914387693, 5008.511842311841, 13705.709720338551, 9023.086312185087, -22696.67657574136, -12455.733115164414, -29252.84555588312, -7597.045015936496, -8034.021620037749, -24442.057245022923, -8428.105226529267, -0.07, 0.95075, 0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322236E9, 0.0, 2022-07-20 12:29:35.632
120.0, -16752.252489596904, -22190.901302206672, -21017.032386902858, -10537.819330432336, -30340.928475967467, 4380.539581839988, 5955.711717094388, 14051.267689617598, 9422.28846815687, -22457.334096113933, -11770.071002253415, -28750.82537541692, -7132.195786499476, -7503.927648535687, -24203.072393306782, -7777.624759390922, -0.07, 0.95075, 0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457563223E9, 0.0, 2022-07-20 12:29:35.632
122.0, -15921.77342435997, -21323.49715512957, -20335.63945718282, -9661.407430339746, -29359.686894379487, 4885.264323385278, 4899.59179158113, 13740.62314517774, 8898.631799057937, -22839.1912983884, -12532.24313643493, -29351.886135564582, -7695.437395028758, -8088.045786386227, -24579.38636295633, -8458.01186061047, -0.07, 0.95075, 0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322365E9, 0.0, 2022-07-20 12:29:35.632
124.0, -16684.68316610851, -22110.211504723015, -20953.57578439424, -10454.894358503147, -30291.91110037698, 4495.606362295909, 6005.444348507446, 14103.369605942918, 9511.471928533547, -22326.285818372467, -11740.052609449936, -28673.845967512843, -7055.931634417968, -7402.428376964138, -24105.283511314814, -7724.114683164917, -0.07200000000000001, 0.950375, 0.049375, 192.0, 126.5, 88.0, 14.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583345756322424E9, 0.0, 2022-07-20 12:29:35.632
126.0, -15974.724706974592, -21371.32988826393, -20412.618865086897, -9720.170166512748, -29407.743144958396, 4819.639601664496, 4913.047541743224, 13717.757310599962, 8817.293800985075, -22928.553572720717, -12555.690116368547, -29399.428296021022, -7776.618930890433, -8157.559711642231, -24704.243207483676, -8474.283930573933, -0.07200000000000001, 0.950375, 0.049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322489E9, 0.0, 2022-07-20 12:29:35.632
128.0, -16558.842844825132, -21996.172904512037, -20835.73738762586, -10353.059810764767, -30180.532357756183, 4608.4603200507545, 6042.436485580979, 14095.45708840574, 9615.049912339438, -22193.5388080524, -11689.850591403318, -28596.263062508475, -6967.575188586139, -7341.765742512434, -23979.55494875371, -7698.387825296859, -0.07200000000000001, 0.950375, 0.049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322553E9, 0.0, 2022-07-20 12:29:35.632
130.0, -16104.051900392999, -21507.608474207937, -20541.92370676085, -9861.813171126028, -29524.441602759554, 4672.118088259469, 4906.185556195445, 13714.561011142852, 8751.73613449766, -23021.246256976876, -12552.560872144804, -29450.72554954595, -7828.542033260112, -8208.074654111226, -24796.511208595184, -8462.772782179449, -0.07200000000000001, 0.950375, 0.049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322618E9, 0.0, 2022-07-20 12:29:35.632
132.0, -16456.248337775272, -21891.030298594273, -20727.711406673363, -10268.726678934894, -30086.409161854885, 4693.531059447653, 5958.930368295953, 14072.725364294693, 9648.264604600025, -22139.179365537093, -11720.293667351445, -28606.164885302176, -6955.996984958289, -7350.259405405451, -23916.098346245093, -7745.684116564288, -0.07200000000000001, 0.950375, 0.049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322684E9, 0.0, 2022-07-20 12:29:35.632
134.0, -16241.716294493235, -21634.432272247348, -20653.905946481937, -9994.381367490456, -29662.73184570454, 4552.491551934666, 4916.556765622708, 13732.017723562447, 8705.065692074979, -23115.324749389263, -12546.324735441773, -29490.556358165308, -7859.8344754975415, -8210.890973912594, -24891.282605085686, -8447.707706416573, -0.07200000000000001, 0.9511875000000001, 0.045687500000000006, 192.0, 126.5, 96.0, 14.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345756322763E9, 0.0, 2022-07-20 12:29:35.632
136.0, -16326.608219934491, -21759.803206897166, -20594.874989375472, -10125.206127787367, -29955.897325980346, 4813.939906828393, 5948.447400146413, 14062.197692656244, 9672.426840356213, -22078.89671074113, -11749.887377010273, -28608.444763236617, -6924.011638642745, -7345.78905651439, -23851.43474953589, -7771.433326176802, -0.07200000000000001, 0.9511875000000001, 0.045687500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322827E9, 0.0, 2022-07-20 12:29:35.632
138.0, -16338.074664840064, -21738.211421753338, -20739.893107401505, -10080.145010965469, -29767.60623068884, 4474.819239952474, 5037.680868826016, 13802.805698252405, 8712.799395656515, -23130.747453063424, -12474.933263651523, -29457.766349049372, -7833.3029548290915, -8191.646121936575, -24909.678090772402, -8370.795353745862, -0.07200000000000001, 0.9511875000000001, 0.045687500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322892E9, 0.0, 2022-07-20 12:29:35.632
140.0, -16208.523953977103, -21636.80155715961, -20490.917025913837, -9999.745786159729, -29824.22319939413, 4910.16416670849, 5883.4485272703805, 14048.250204116131, 9676.360747380346, -22056.477911052458, -11788.3323774734, -28623.576894232858, -6926.17975785491, -7367.98433875851, -23824.657359678433, -7813.275791797137, -0.07200000000000001, 0.9511875000000001, 0.045687500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756322958E9, 0.0, 2022-07-20 12:29:35.632
142.0, -16478.60008223058, -21887.029336336775, -20872.70717295494, -10220.1116347446, -29928.091755877944, 4366.3238723664135, 5138.978974697468, 13822.74345430654, 8717.985000370145, -23154.976744052976, -12420.0820827582, -29431.793621992307, -7814.080454597528, -8170.18844725948, -24926.844230514078, -8327.321210780288, -0.07200000000000001, 0.9511875000000001, 0.045687500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756323023E9, 0.0, 2022-07-20 12:29:35.632
144.0, -16086.37167052885, -21511.721195187714, -20395.09509743394, -9873.4807817317, -29683.54131979243, 4989.065824635723, 5769.052299148118, 14016.689540945237, 9632.551328247944, -22081.75773403141, -11878.789887284029, -28687.72640081959, -6997.772395345259, -7442.214482094584, -23856.419188549422, -7905.90142081993, -0.07, 0.9545937500000001, 0.04484375, 192.0, 126.5, 112.0, 14.5, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583345756323092E9, 0.0, 2022-07-20 12:29:35.632
146.0, -16580.546388691233, -21981.152532238073, -20965.44456070001, -10312.1337666671, -30067.14195813441, 4312.90320311823, 5228.6094699632495, 13897.532391253995, 8780.458126122729, -23101.04198468232, -12325.645962434526, -29359.70924612394, -7748.165160198827, -8066.297539031213, -24896.132933632485, -8218.758787960862, -0.07, 0.9545937500000001, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756323156E9, 0.0, 2022-07-20 12:29:35.632
148.0, -15990.348576348852, -21411.47362130566, -20315.992273806605, -9755.843550663418, -29570.597955059762, 5067.028709295834, 5662.993271707687, 13972.589549134917, 9558.567054100879, -22113.38545243567, -11974.209484363733, -28766.896279680288, -7050.29899481523, -7505.24640145855, -23913.416136910455, -7970.296796595669, -0.07, 0.9545937500000001, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575632322E9, 0.0, 2022-07-20 12:29:35.632
150.0, -16677.97764277192, -22086.47395211148, -21040.144090669644, -10409.475613769962, -30174.229165819786, 4281.029615524962, 5423.315515913429, 13932.80344400447, 8859.404487538874, -23036.043111806288, -12222.783234451204, -29281.83576844165, -7649.571615406468, -7989.34048287159, -24824.76381358669, -8109.816385485696, -0.07, 0.9545937500000001, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756323285E9, 0.0, 2022-07-20 12:29:35.632
152.0, -15910.999883532511, -21333.778957579012, -20265.320869126426, -9682.574532338922, -29482.442674928032, 5111.173404595066, 5470.70121415868, 13910.541106526984, 9459.034736041396, -22207.10631693677, -12088.87393341946, -28883.05829561452, -7146.143275039587, -7625.185862205728, -24007.673443278487, -8073.986539123838, -0.07, 0.9545937500000001, 0.04484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345756323352E9, 0.0, 2022-07-20 12:29:35.632
