%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -20348.6034689669, 21366.41250448376, -32930.69099553717, -31627.405479837118, -25461.855585796307, -25671.26907959808, -21535.436396054793, -666.8195923351756, -24910.370994850517, -1905.5085665593824, -25834.77209028865, -30061.576373765038, -25967.876728520005, -7727.266279133115, -19971.753057450424, -32200.9512425603, 0.044, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784553E9, 0.0, 2022-11-20 15:42:38.978
34.0, -20337.628762439344, 21635.95219087031, -32914.37422208479, -31622.711613501506, -25449.22685017906, -25659.71322771469, -21519.656064469345, -649.6981560824104, -24838.666598637894, -1837.8945395820786, -25758.91026960734, -29989.715515341228, -25886.806951380608, -7651.739734618633, -19898.349928659194, -32126.095250379476, 0.044, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978464E9, 0.0, 2022-11-20 15:42:38.978
36.0, -20343.104939830893, 21393.905150163788, -32927.449992591144, -31623.896255957636, -25461.050922995917, -25665.055294639504, -21529.177907607307, -659.9129032984857, -24894.21068360933, -1884.6320372381256, -25819.416441847854, -30044.477289256727, -25954.130405679993, -7711.374188825392, -19951.815301396287, -32180.342934172506, 0.044, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784713E9, 0.0, 2022-11-20 15:42:38.978
38.0, -20326.83286986743, 21621.13298429644, -32904.539454524456, -31621.12463964518, -25444.33181814335, -25651.756006688596, -21515.409233022838, -645.2054554468937, -24824.54029614214, -1822.8965190525676, -25737.586705396978, -29973.801073289047, -25879.006192565703, -7636.451141411203, -19883.88834999661, -32115.63463397439, 0.05, 0.9480000000000001, -0.156, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769589784796E9, 0.0, 2022-11-20 15:42:38.978
40.0, -20363.22150984067, 21400.18599035573, -32943.00680673204, -31651.210087682022, -25483.022687795485, -25686.736486761154, -21551.17202415133, -683.6728076544771, -24904.827762225603, -1890.5776012632373, -25830.212334419768, -30059.14003361941, -25972.034152988694, -7726.662782032822, -19960.89010964514, -32195.206844235283, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784875E9, 0.0, 2022-11-20 15:42:38.978
42.0, -20326.989332078618, 21591.159294981873, -32894.99525964204, -31615.20142736452, -25436.46400409508, -25643.68702694023, -21507.317901530016, -637.8517315210977, -24835.649113136427, -1834.6088331471483, -25750.95304858125, -29987.301526940053, -25884.527073446166, -7647.403496194303, -19883.8436465077, -32122.966006155733, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784956E9, 0.0, 2022-11-20 15:42:38.978
44.0, -20380.47705656017, 21419.453194076206, -32948.59474284587, -31659.770805808403, -25485.19080700765, -25693.21849265319, -21559.08454168851, -692.5688019476893, -24897.36227957753, -1882.3521593036842, -25831.955770487282, -30056.65898998487, -25960.053617960646, -7716.805662728031, -19941.645257669123, -32180.633506850423, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589785032E9, 0.0, 2022-11-20 15:42:38.978
46.0, -20340.512137474077, 21544.51120430365, -32907.28871909246, -31625.863209469702, -25447.215193178083, -25655.868727668374, -21521.46655577023, -653.8108770621869, -24860.079569826077, -1862.1461823160867, -25777.953955883262, -30018.862190110947, -25902.743745177242, -7672.526856962068, -19904.60841710668, -32142.389672087393, 0.05, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589785109E9, 0.0, 2022-11-20 15:42:38.978
48.0, -20393.999861955628, 21447.549336856526, -32962.31871394142, -31677.98747753948, -25501.351118248836, -25707.501257360134, -21571.243890672195, -705.5551654762228, -24908.716965760825, -1896.009075165877, -25842.21522119227, -30070.360609335974, -25969.642516331973, -7731.2225379017045, -19957.514996232392, -32191.51880640016, 0.046, 0.9480000000000001, -0.16, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769589785185E9, 0.0, 2022-11-20 15:42:38.978
50.0, -20312.68421562722, 21530.07197738552, -32883.03707635845, -31603.62322373667, -25420.996596932007, -25628.107861054883, -21494.68916591277, -627.7710947717542, -24849.306028998617, -1853.4960572118828, -25764.654667932355, -30010.45793419575, -25892.75251540572, -7657.595891665923, -19894.952463501988, -32129.738584725692, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978526E9, 0.0, 2022-11-20 15:42:38.978
52.0, -20391.22824564317, 21489.950596088245, -32959.36828367332, -31679.105064762243, -25499.80884788142, -25701.645100312842, -21568.69579180429, -701.353037518625, -24882.610128237025, -1878.9323424020224, -25820.802250004086, -30053.507394016673, -25951.649362045453, -7708.133185879373, -19938.71717914548, -32170.955201501278, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589785335E9, 0.0, 2022-11-20 15:42:38.978
54.0, -20305.464602168155, 21501.595854949457, -32877.24797454452, -31596.962403888992, -25421.331873098836, -25627.057329065483, -21492.990433334166, -627.9722604718519, -24860.30308727063, -1863.8672666391453, -25777.641031460887, -30016.02351856512, -25908.510495246708, -7669.866999371887, -19915.203143978495, -32147.463518078748, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589785411E9, 0.0, 2022-11-20 15:42:38.978
56.0, -20364.473207530165, 21551.306134618062, -32938.13412644078, -31655.83689878427, -25480.742809861043, -25691.586815307954, -21553.675419530326, -687.6290664230664, -24855.00572383472, -1845.1588565300533, -25787.028764132116, -30011.9331493298, -25925.85544894403, -7682.5627902225015, -19919.449975425003, -32152.760881514656, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589785488E9, 0.0, 2022-11-20 15:42:38.978
58.0, -20300.904846299272, 21473.253842980128, -32879.281983289955, -31583.05961883779, -25423.7011580111, -25626.096204053905, -21492.25282576714, -630.1850831729273, -24861.57713670458, -1858.4357927365056, -25774.62354595942, -30007.59691090547, -25908.868123157994, -7668.905874360308, -19918.265332968873, -32149.586933802002, 0.046, 0.9460000000000001, -0.162, 192.0, 0.5, 56.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769594578505E9, 0.0, 2022-11-20 15:42:39.457
60.0, -20392.390536354844, 21565.298326647084, -32967.303152954955, -31676.93694555008, -25509.86713288631, -25713.647987085344, -21575.8930535189, -710.4949010008456, -24861.510081471217, -1847.7516588868689, -25792.884921179408, -30015.777649376116, -25927.95651292283, -7682.7416041781435, -19918.824126580254, -32148.625808790424, 0.046, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594579332E9, 0.0, 2022-11-20 15:42:39.457
62.0, -20308.280921969526, 21440.732054797656, -32890.2119863286, -31594.190787576532, -25426.763347001477, -25631.326512256448, -21498.310148514527, -633.8060657746871, -24889.561520762625, -1884.3191128157514, -25804.731345740718, -30042.219763066743, -25939.80293748414, -7693.179868838772, -19943.545155947824, -32173.592707347, 0.046, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594579732E9, 0.0, 2022-11-20 15:42:39.457
64.0, -20378.84537921493, 21603.542161410114, -32960.50822264054, -31677.85336707275, -25503.206313038627, -25708.23886492716, -21573.434361628817, -708.0809125996724, -24851.094168555042, -1839.0791820382099, -25783.87716816392, -30012.156666774354, -25920.781602952673, -7674.426755240769, -19919.60643763619, -32150.54805881358, 0.046, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594580014E9, 0.0, 2022-11-20 15:42:39.458
66.0, -20300.88249455482, 21421.040167932533, -32881.71832343558, -31591.463874752986, -25428.88676272473, -25632.332340756937, -21502.177000305295, -638.3434698991144, -24878.229186323784, -1877.1889063345084, -25795.29890958058, -30030.79802165008, -25937.210135127323, -7694.386863039358, -19946.048551326818, -32175.291439925608, 0.046, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594580483E9, 0.0, 2022-11-20 15:42:39.458
68.0, -20369.92703317726, 21634.05229259161, -32945.26433292202, -31669.538518135374, -25494.444429212148, -25700.728678790176, -21569.634565071414, -702.8282526526752, -24832.452813679316, -1830.719629611925, -25763.53708070959, -29992.285965953586, -25906.364727779, -7663.452048713214, -19906.26244619637, -32132.577256271514, 0.046, 0.9460000000000001, -0.165, 192.0, 0.5, 56.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689769594580777E9, 0.0, 2022-11-20 15:42:39.458
70.0, -20299.83196256542, 21411.67478700576, -32883.21589031409, -31590.97213637497, -25430.74195751452, -25631.7511954011, -21500.567674704515, -635.0801152086395, -24881.581947992083, -1886.6436942391033, -25804.86545620745, -30040.766899677146, -25944.161527652923, -7705.853307944931, -19945.71327515999, -32174.442073636303, 0.046, 0.9460000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594580843E9, 0.0, 2022-11-20 15:42:39.458
72.0, -20370.12819887736, 21647.37393228697, -32946.31486491142, -31671.03608501388, -25495.517312946, -25702.114486946404, -21564.40425686887, -698.7602351618094, -24824.09326125303, -1825.0199347758216, -25755.46810096122, -29986.385105417387, -25887.83513162555, -7654.6231096533675, -19886.011765719864, -32120.283796821095, 0.046, 0.9460000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594580915E9, 0.0, 2022-11-20 15:42:39.458
74.0, -20320.060291297472, 21385.411487270772, -32903.77949521298, -31609.501732528417, -25444.600039076813, -25649.07379735396, -21513.174058577308, -651.4639438943797, -24901.385593579485, -1903.5416130473154, -25826.792517518108, -30062.246926098698, -25955.337399880576, -7724.29349712056, -19962.36532477919, -32198.112571014473, 0.046, 0.9460000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959458099E9, 0.0, 2022-11-20 15:42:39.458
76.0, -20368.31770757648, 21645.76460668619, -32942.89504800976, -31657.423872640597, -25477.792379592942, -25690.7150972742, -21551.753169507167, -688.8360606236531, -24827.06604326559, -1828.6632691220368, -25756.116301550424, -29988.46381765173, -25884.772942635173, -7655.18190326475, -19892.046736722798, -32124.463573034238, 0.046, 0.9460000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581065E9, 0.0, 2022-11-20 15:42:39.458
78.0, -20336.93585836123, 21380.248234301598, -32920.878579721284, -31616.1625523761, -25452.22198393607, -25658.617992236377, -21527.8815064289, -664.9867492898404, -24906.79471573767, -1904.815662481268, -25835.308532155577, -30064.638562755415, -25961.84175751707, -7728.562680311523, -19974.34585980724, -32200.683021626835, 0.049, 0.9450000000000001, -0.1645, 192.0, 0.5, 80.0, 14.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.668976959458114E9, 0.0, 2022-11-20 15:42:39.458
80.0, -20340.825061896452, 21668.161054630407, -32914.79890522944, -31631.182924650067, -25456.357056660305, -25664.85412893941, -21531.614247752936, -668.4065661915024, -24820.315816440085, -1815.8333678046904, -25747.577935168498, -29976.192709945764, -25877.486273942744, -7635.735885588633, -19890.70563205548, -32118.093325864476, 0.049, 0.9450000000000001, -0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581213E9, 0.0, 2022-11-20 15:42:39.458
82.0, -20326.989332078618, 21403.29288283502, -32910.954405183125, -31616.34136633174, -25456.62527759377, -25656.069893368473, -21527.009788395142, -666.8419440796309, -24886.87931142799, -1886.5766390057372, -25820.109345925972, -30051.98747539371, -25951.537603323177, -7709.541345780057, -19955.726856675967, -32188.143692987407, 0.049, 0.9450000000000001, -0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959458128E9, 0.0, 2022-11-20 15:42:39.458
84.0, -20339.394550251312, 21650.23495557725, -32924.164286156214, -31642.73877653346, -25465.94595503163, -25669.41388480829, -21538.92326818982, -677.4143192069912, -24810.793973302123, -1821.5107108963384, -25744.94042932277, -29983.12175072691, -25875.78754136414, -7631.690219842222, -19885.02828896383, -32120.21674158773, 0.049, 0.9450000000000001, -0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581332E9, 0.0, 2022-11-20 15:42:39.458
86.0, -20369.390591310334, 21386.730240193636, -32955.970818516114, -31662.45301514304, -25503.921568861195, -25700.058126456515, -21571.42270462784, -710.5172527453009, -24911.89091347348, -1908.257831127385, -25851.178270718847, -30078.876623973447, -25976.57155711312, -7734.172968169805, -19981.05138314383, -32215.345765989518, 0.049, 0.9450000000000001, -0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581387E9, 0.0, 2022-11-20 15:42:39.458
88.0, -20355.97954463715, 21604.23506548823, -32927.51704782451, -31652.573544093793, -25476.741847603542, -25679.941556446738, -21548.087483416497, -688.5231362012787, -24853.06112206711, -1853.65251942307, -25777.81984541653, -30012.402535963363, -25900.79914340963, -7665.061374313996, -19915.672530612057, -32153.11850942594, 0.051500000000000004, 0.9445000000000001, -0.16425, 192.0, 0.5, 88.0, 14.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.668976959458144E9, 0.0, 2022-11-20 15:42:39.458
90.0, -20391.854094487917, 21399.113106621877, -32964.46448140913, -31679.373285695707, -25509.91183637522, -25711.27870217308, -21577.055344230575, -718.5191772603008, -24923.871448501523, -1918.0478951988096, -25856.609744621488, -30087.414990355373, -25982.04773450467, -7744.052439219051, -19981.85604594422, -32218.81028638009, 0.051500000000000004, 0.9445000000000001, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581497E9, 0.0, 2022-11-20 15:42:39.458
92.0, -20329.4480239687, 21598.155390996384, -32899.13033236627, -31621.638729767652, -25446.52228909997, -25650.191384576727, -21515.386881278384, -653.6320631065445, -24850.49067145475, -1855.4183072350393, -25766.487510977688, -30008.245111494674, -25895.70294567382, -7664.413173724792, -19905.971873518454, -32140.221552875228, 0.051500000000000004, 0.9445000000000001, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959458155E9, 0.0, 2022-11-20 15:42:39.458
94.0, -20369.524701777067, 21453.986639259656, -32947.097175967356, -31654.115814461213, -25495.539664690456, -25694.961928720706, -21562.526710334627, -700.190746806949, -24893.093096386565, -1889.8176419517567, -25823.640921549908, -30052.546269005095, -25959.293658649167, -7719.867851718409, -19953.670496186078, -32181.393466161906, 0.051500000000000004, 0.9445000000000001, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581602E9, 0.0, 2022-11-20 15:42:39.458
96.0, -20296.658014852765, 21590.600501370493, -32880.04194260144, -31592.469703253475, -25427.880934224242, -25634.36634950237, -21498.69012817027, -640.3327751556367, -24830.016473533688, -1843.9518623294668, -25746.728568879196, -29984.999297261158, -25884.102390301516, -7649.415153195281, -19896.36062340267, -32124.97766315671, 0.051500000000000004, 0.9445000000000001, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581656E9, 0.0, 2022-11-20 15:42:39.458
98.0, -20377.906605947806, 21482.306299484528, -32958.787138317486, -31674.478253659996, -25516.66206320072, -25720.197048210746, -21580.162236709864, -721.1343313615718, -24877.558633990127, -1880.2510953248855, -25812.979139444727, -30039.872829898934, -25954.063350446624, -7718.52674705109, -19949.71423741749, -32185.014448763664, 0.052750000000000005, 0.9452500000000001, -0.16112500000000002, 192.0, 0.5, 88.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976959458177E9, 0.0, 2022-11-20 15:42:39.458
100.0, -20294.847523551885, 21560.02331495563, -32868.21786978458, -31584.445426994018, -25429.51261156948, -25629.784241889032, -21495.315014757518, -636.9800134873407, -24846.19913651933, -1857.4076124915616, -25761.57012719752, -29997.091591011478, -25897.26756778569, -7668.525894704569, -19910.397518920603, -32149.18460240181, 0.052750000000000005, 0.9452500000000001, -0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581828E9, 0.0, 2022-11-20 15:42:39.458
102.0, -20375.000879168616, 21536.732797233202, -32947.56656260092, -31660.083730230777, -25503.251016527538, -25698.426449111277, -21563.867815001944, -705.9351451319629, -24868.573232719093, -1856.8264671357235, -25803.30083409558, -30020.873847111925, -25936.673693260396, -7696.420871784791, -19929.977647063453, -32165.74724504319, 0.052750000000000005, 0.9452500000000001, -0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581885E9, 0.0, 2022-11-20 15:42:39.458
104.0, -20302.178895733225, 21516.035081867587, -32876.979753611064, -31584.892461883126, -25429.065576680372, -25619.144811528306, -21489.749430388147, -631.2356151623268, -24849.238973765252, -1846.3434989861846, -25770.890804635383, -29998.656213123348, -25892.685460172353, -7657.573539921468, -19903.759050817378, -32139.863924963945, 0.052750000000000005, 0.9452500000000001, -0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594581952E9, 0.0, 2022-11-20 15:42:39.458
106.0, -20396.95029222373, 21547.148710149373, -32969.20305123366, -31683.933041564593, -25524.731042949086, -25716.352548164436, -21584.476123389737, -725.5823285081779, -24876.77632293419, -1862.1238305716313, -25819.5952558035, -30035.46953624124, -25939.51236480622, -7697.493755518646, -19939.94652509052, -32176.56548935956, 0.052750000000000005, 0.9452500000000001, -0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594582007E9, 0.0, 2022-11-20 15:42:39.458
108.0, -20300.658977110266, 21474.617299391903, -32878.63378270075, -31594.123732343167, -25436.821632006366, -25632.399395990302, -21498.22074153671, -643.484371123835, -24863.38762800546, -1878.3064935572736, -25788.682793221808, -30027.95935010426, -25913.18200983787, -7685.04383385704, -19931.76578661988, -32168.69767531129, 0.053375000000000006, 0.9496250000000002, -0.1595625, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976959458206E9, 0.0, 2022-11-20 15:42:39.458
110.0, -20382.46636181669, 21593.148600238397, -32962.698693597165, -31687.30815497734, -25514.046909099452, -25717.917170276305, -21574.12726570693, -720.8437586836528, -24843.136947528954, -1854.9489206014778, -25782.916043152338, -30018.482210455208, -25915.55129475013, -7687.94956063623, -19917.7512428464, -32161.45571010777, 0.053375000000000006, 0.9496250000000002, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594582112E9, 0.0, 2022-11-20 15:42:39.458
112.0, -20320.484974442123, 21429.466775592184, -32907.44518130364, -31616.810752965303, -25449.383312390248, -25653.253573567104, -21514.939846389276, -661.5892841326338, -24881.716058458813, -1903.228688624941, -25809.134639398413, -30053.753263205683, -25937.098376405047, -7716.202165627738, -19951.56943220728, -32192.882262811934, 0.053375000000000006, 0.9496250000000002, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769594582167E9, 0.0, 2022-11-20 15:42:39.458
114.0, -20376.92312919177, 21623.81519363108, -32951.500469625054, -31673.13714899268, -25505.32972876188, -25705.2660829146, -21567.46644585925, -711.1654533345048, -24848.63547666496, -1852.6243391781259, -25786.91700540984, -30015.21885576473, -25913.450230771334, -7681.713423933199, -19918.35473994669, -32155.912477482856, 0.053375000000000006, 0.9496250000000002, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959458222E9, 0.0, 2022-11-20 15:42:39.458
