%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -17670.395096587552, -22301.922416916183, -21413.32881609545, -11236.713676060877, -28594.65373690769, 3976.8894287215985, 1329.0570770570132, 16056.822664358935, 10699.422442844207, -22811.788059686194, -14880.293891464937, -32887.30625954941, -9704.591000627399, -6953.784162257214, -23914.466668899855, -9687.424860885723, -0.034, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371002E9, 0.0, 2022-07-20 12:29:27.637
148.0, -17245.376675769887, -21925.38492982208, -20922.171583434534, -10912.143994825363, -28358.820481159746, 4710.764254422696, 2332.4045339112918, 16020.679893574703, 11812.829889396417, -21468.783494089068, -13987.520514431062, -31973.768111916557, -8580.968806859113, -6089.822183826231, -22563.08019913199, -9093.337845008116, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 127.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345676371071E9, 0.0, 2022-07-20 12:29:27.637
150.0, -17845.699828350524, -22486.43606739474, -21581.302175677083, -11435.845367413207, -28784.084771166417, 3848.4786568258596, 1474.6563404388835, 16179.399630951839, 10739.588527630392, -22801.37214677002, -14825.576821038345, -32833.39385192321, -9651.729124990597, -6899.201202297355, -23902.93316876092, -9627.47748225659, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371145E9, 0.0, 2022-07-20 12:29:27.637
152.0, -17144.1456251318, -21821.56107682718, -20836.206774259423, -10800.675845226748, -28227.615741207093, 4752.316147365111, 2058.126277700219, 15820.31885627733, 11682.318053521878, -21571.333297650017, -14135.89139412539, -32121.7813636996, -8691.364072723874, -6216.51187139891, -22672.2014155628, -9264.97689068042, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637122E9, 0.0, 2022-07-20 12:29:27.637
154.0, -17966.08632398681, -22611.85170553347, -21685.841284494556, -11564.077325353304, -28939.831726531, 3780.08231879262, 1690.015398265767, 16282.08354497952, 10827.699104273213, -22725.331512133063, -14718.601372075245, -32726.172533771103, -9566.099591982316, -6791.465794022774, -23854.4298832929, -9539.992754458519, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637129E9, 0.0, 2022-07-20 12:29:27.637
156.0, -17031.157556910224, -21697.061860211117, -20725.96797060585, -10671.080430874877, -28102.445972257374, 4807.480252680809, 1794.4427483609616, 15640.834348301214, 11588.753651231964, -21646.546917742126, -14225.030151013156, -32212.84237061052, -8792.50571638414, -6349.437695674622, -22770.1244080215, -9380.311892069805, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371367E9, 0.0, 2022-07-20 12:29:27.637
158.0, -18062.355287355815, -22714.602674794518, -21746.570974179624, -11653.908986319184, -29050.763434262688, 3760.3233766941285, 1940.0420117428318, 16396.993863224252, 10933.35580031345, -22629.487231908708, -14586.368451877648, -32601.516854943857, -9461.046393042374, -6675.147315877356, -23765.782864783152, -9426.512947858924, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 127.0, 112.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658334567637143E9, 0.0, 2022-07-20 12:29:27.637
160.0, -16952.188843749624, -21609.577132413047, -20656.72226628331, -10564.999051689989, -27992.184816859346, 4843.175988575935, 1584.6716266479048, 15590.65468199905, 11455.537254278333, -21768.140407578994, -14347.383600161505, -32336.894552337475, -8903.90681074939, -6477.7143571036295, -22882.643089609515, -9460.956986064552, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371489E9, 0.0, 2022-07-20 12:29:27.637
162.0, -18118.972256061108, -22773.901852834446, -21785.753582209778, -11715.778614971474, -29168.19949963087, 3788.5759816856366, 2113.2903830159166, 16531.059626467184, 11073.121258392484, -22484.245596438122, -14450.58160431166, -32460.76792010879, -9310.306228435782, -6507.2410115290895, -23604.537380282567, -9275.146934407585, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371548E9, 0.0, 2022-07-20 12:29:27.637
164.0, -16887.81581971834, -21537.112776888942, -20605.3132540361, -10483.102260005744, -27882.929489961803, 4849.05449736768, 1477.6291224514393, 15499.548971599219, 11319.750406712343, -21900.70860394342, -14471.8157615442, -32455.515260161792, -9037.436132125395, -6575.659701306785, -23004.63891084658, -9551.660365064188, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371608E9, 0.0, 2022-07-20 12:29:27.637
166.0, -18132.271544012016, -22796.387707756487, -21788.100515377584, -11743.718295540608, -29212.902988541486, 3817.7673599442674, 2399.8397469329534, 16601.981711623874, 11225.604859066589, -22312.293626343446, -14305.675245007902, -32309.11133397953, -9159.946043484932, -6392.710672940097, -23417.76620361402, -9147.630232290057, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637168E9, 0.0, 2022-07-20 12:29:27.637
168.0, -16893.470811065534, -21533.31298033154, -20625.09454787905, -10475.435611657575, -27864.51165253063, 4769.191714428868, 1283.6606840682846, 15421.541383450198, 11152.201730275361, -22076.4603705955, -14610.351873678193, -32598.92405258704, -9212.383235977082, -6737.463979418752, -23172.098180305744, -9663.776715252008, -0.042, 0.9480000000000001, 0.152, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345676371737E9, 0.0, 2022-07-20 12:29:27.637
170.0, -18122.257962496038, -22788.922225108414, -21757.076294073617, -11737.571565815399, -29230.091480027615, 3876.843020539644, 2572.8646007614852, 16617.29265657576, 11374.422773650023, -22135.513679446423, -14170.022507908645, -32181.41581790636, -9017.543079560171, -6268.300863301857, -23258.621783092236, -9060.503132403272, -0.042, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371791E9, 0.0, 2022-07-20 12:29:27.637
172.0, -16933.525137129443, -21568.69579180429, -20669.060429222638, -10494.971036311512, -27881.2307573832, 4695.07332981507, 1083.6125711932864, 15413.42770021292, 11007.742405860712, -22240.678637108642, -14728.190270446572, -32718.796458100853, -9351.433438233547, -6841.980736491769, -23355.114263905798, -9739.683239422231, -0.042, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637185E9, 0.0, 2022-07-20 12:29:27.637
174.0, -18074.559339828415, -22747.191518210355, -21697.77711603369, -11702.188754342647, -29189.835988263607, 3976.442393832492, 2670.452317053356, 16532.534841601235, 11507.348597925735, -21977.933881036508, -14070.221968915697, -32074.574479409992, -8873.463734801262, -6151.244777589414, -23092.86124621168, -8997.53826827267, -0.042, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371908E9, 0.0, 2022-07-20 12:29:27.637
176.0, -17011.42096655619, -21641.67423745087, -20761.842520456616, -10567.480095324529, -27939.792327856107, 4587.71790119623, 962.0414331008712, 15384.705708587851, 10877.05175603053, -22415.513982238055, -14829.913059462675, -32823.849657040795, -9472.44578271458, -6960.266168149254, -23517.812611795976, -9836.443941169257, -0.042, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676371965E9, 0.0, 2022-07-20 12:29:27.637
178.0, -17974.13295199072, -22654.34237174301, -21598.982405541232, -11606.590343307298, -29127.273455533203, 4095.599543523734, 2651.609796477532, 16566.57654840667, 11655.741829364519, -21804.573751041145, -13959.558482117473, -31967.46491998016, -8729.764369698092, -6078.176924965015, -22925.223162796876, -8924.33630518154, -0.04, 0.9480000000000001, 0.152, 192.0, 127.0, 96.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345676372023E9, 0.0, 2022-07-20 12:29:27.637
180.0, -17154.516834559065, -21775.896462904988, -20906.346548360176, -10692.716919507613, -28071.13117827549, 4431.121579542349, 839.732687441431, 15477.420744588466, 10743.544786398983, -22582.369754596923, -14926.584354231878, -32921.32561461039, -9609.014941336507, -7048.242634325342, -23720.878210172443, -9867.959900851238, -0.04, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637208E9, 0.0, 2022-07-20 12:29:27.637
182.0, -17844.895165550133, -22529.306713260023, -21476.96423255971, -11485.019205214883, -29002.21544530576, 4239.4777225825455, 2808.899022209528, 16456.918890108933, 11729.994324445048, -21670.262118609207, -13914.51971704003, -31915.385355399296, -8639.128045931822, -6034.903947699541, -22797.21472230133, -8918.48014813425, -0.04, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372137E9, 0.0, 2022-07-20 12:29:27.637
184.0, -17253.959745640725, -21879.09446705514, -21021.30157009382, -10811.114109887376, -28168.920060267457, 4320.771017166498, 977.6876542195862, 15556.970603104903, 10672.198018097642, -22686.998270392214, -14950.903052199252, -32955.65789409374, -9670.05755544395, -7059.35145131963, -23815.694310151855, -9859.108610046937, -0.04, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372192E9, 0.0, 2022-07-20 12:29:27.637
186.0, -17696.568989344716, -22376.689002119187, -21341.22208848263, -11354.708535040443, -28868.820234396488, 4376.739785282586, 2718.9779542658275, 16360.314650573095, 11796.066081054936, -21553.138977663395, -13876.477047977096, -31881.947145694157, -8572.273978266, -5995.5648774582005, -22700.744593232226, -8931.444159918328, -0.04, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637225E9, 0.0, 2022-07-20 12:29:27.637
188.0, -17398.799049711117, -22019.08344257873, -21163.637478785215, -10943.92817544081, -28324.711719120947, 4205.570126243845, 1049.3920504322114, 15743.853538495725, 10623.113587273787, -22769.02917254319, -14961.140151159783, -32966.92317329922, -9727.501538694089, -7082.217285897409, -23920.389881180512, -9815.075673469983, -0.038, 0.9420000000000001, 0.148, 192.0, 127.0, 104.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583345676372306E9, 0.0, 2022-07-20 12:29:27.637
190.0, -17547.41579859445, -22226.597038101798, -21187.66560407467, -11182.39893703448, -28714.50379067705, 4507.765711279597, 2589.069615491583, 16214.558924980036, 11802.81630788044, -21487.938939087267, -13896.101879608856, -31893.21242489963, -8557.767696114504, -6033.562843032222, -22645.982819316723, -8963.988299845256, -0.038, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372364E9, 0.0, 2022-07-20 12:29:27.637
192.0, -17555.305964387175, -22183.324060836323, -21290.39422159126, -11086.353491110027, -28488.81822691181, 4068.263360054894, 1168.7950693124617, 15851.410132814663, 10600.80654630739, -22822.360434813552, -14935.905031669741, -32947.49950736755, -9740.823178389452, -7060.759611220314, -23965.808625913698, -9759.285719309535, -0.038, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637242E9, 0.0, 2022-07-20 12:29:27.637
194.0, -17377.944872134314, -22060.79179773233, -21009.768069954884, -11002.579152891536, -28536.136869923695, 4627.682820282319, 2430.551043814545, 16045.132702008808, 11792.512153686543, -21459.976906773678, -13917.939533941691, -31920.705070579657, -8554.057306534924, -6092.68320711651, -22588.60589129995, -9026.528480831204, -0.038, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372476E9, 0.0, 2022-07-20 12:29:27.637
196.0, -17715.50091689836, -22347.229402927092, -21422.71654876668, -11254.058629758196, -28668.19097616565, 3944.7252684504115, 1312.0921030154352, 16005.950093978656, 10643.163102050197, -22833.782176230216, -14863.775952312464, -32890.256689817514, -9705.999160528083, -6978.907523024979, -23952.442282729422, -9671.689232789187, -0.038, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372533E9, 0.0, 2022-07-20 12:29:27.637
198.0, -17211.69259687574, -21890.85148463863, -20852.344733756156, -10841.177206179764, -28342.503707707372, 4735.172359367891, 2261.4377452656922, 15940.325372257874, 11738.733856527073, -21502.177000305295, -13988.660453398283, -32009.7544204896, -8598.80549893445, -6173.574170300266, -22602.66513856234, -9120.763435454779, -0.04, 0.9560000000000001, 0.15, 192.0, 127.0, 96.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583345676372604E9, 0.0, 2022-07-20 12:29:27.637
200.0, -17850.77367434188, -22488.1571517178, -21558.235175399208, -11414.901782858586, -28833.95151304621, 3865.4436308674376, 1534.022573712179, 16144.106226456908, 10722.198870444165, -22774.527701679195, -14751.950174802563, -32799.41920035114, -9616.52512747349, -6916.3673420390305, -23897.747564047288, -9562.724478569566, -0.04, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637266E9, 0.0, 2022-07-20 12:29:27.637
202.0, -17095.731746641606, -21767.000468611775, -20773.376020595555, -10725.372818156817, -28216.193999790434, 4803.434586934399, 2009.3100678098283, 15778.007004023435, 11647.78460833843, -21546.656971771357, -14094.294797694063, -32119.456782276247, -8674.466153915662, -6281.913075675139, -22681.566796489573, -9232.455102497948, -0.04, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637272E9, 0.0, 2022-07-20 12:29:27.637
204.0, -17966.488655387006, -22612.29874042258, -21670.10565639802, -11545.883005366684, -28986.613927675957, 3821.656563479491, 1787.1784314129868, 16316.639341907425, 10799.513554515072, -22704.72320374527, -14666.454752261014, -32722.28333023588, -9537.22113814606, -6809.9506866873135, -23846.13738609998, -9463.34862272127, -0.04, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372776E9, 0.0, 2022-07-20 12:29:27.637
206.0, -16972.68539341514, -21631.28067627915, -20674.76012405874, -10600.71713932957, -28071.35469572004, 4849.1215526010465, 1815.6322021045928, 15632.072464474735, 11528.538051669366, -21633.09116758003, -14213.921334018867, -32246.81702218259, -8788.460050637728, -6409.161556859202, -22780.137989537478, -9336.971859570964, -0.04, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637283E9, 0.0, 2022-07-20 12:29:27.637
208.0, -18065.685697279656, -22713.954474205315, -21759.78085515271, -11666.828294614352, -29118.779792640187, 3750.041574244687, 2009.3100678098283, 16399.966645236807, 10921.822300174512, -22569.741018979672, -14529.796186661266, -32592.643212395098, -9409.592677306257, -6646.0006411076365, -23734.22220161226, -9354.450923735014, -0.039, 0.9560000000000001, 0.148, 192.0, 127.0, 104.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345676372888E9, 0.0, 2022-07-20 12:29:27.637
210.0, -16914.637913064707, -21567.44409411479, -20631.867126449004, -10526.79992041587, -27972.694095694318, 4832.693020426395, 1567.3713764394972, 15521.923067798982, 11371.673509082022, -21791.967367168352, -14368.237777738308, -32403.994489192308, -8946.129256025464, -6559.1864656432235, -22946.72554096288, -9490.371881767736, -0.039, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676372945E9, 0.0, 2022-07-20 12:29:27.637
212.0, -18134.43966322418, -22790.08451582009, -21800.97512018384, -11732.207147146124, -29207.247997194292, 3749.371021911028, 2256.4533062521587, 16467.983003614307, 11063.487656532247, -22429.752043456083, -14389.8966181155, -32450.37435893707, -9267.033251170309, -6558.784134243028, -23582.453856760723, -9237.573651978213, -0.039, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676373005E9, 0.0, 2022-07-20 12:29:27.637
214.0, -16884.97714817252, -21532.530669275602, -20605.17914356937, -10448.300593888831, -27895.580577323508, 4844.2488723097895, 1377.2474381026552, 15431.91259287746, 11210.338617603615, -21964.433427385502, -14510.48427945188, -32548.34205488468, -9102.211487556873, -6728.255060703166, -23102.830124238746, -9604.008150578518, -0.039, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637306E9, 0.0, 2022-07-20 12:29:27.637
216.0, -18139.714674915635, -22809.821106174124, -21781.573805996635, -11708.715463723596, -29236.372320219558, 3825.4340082924377, 2441.4586951087354, 16568.252929240814, 11226.36481837807, -22258.49297743952, -14247.29248849064, -32296.30378440664, -9112.292124306217, -6376.796230887918, -23412.06650877792, -9088.733385650325, -0.039, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637312E9, 0.0, 2022-07-20 12:29:27.637
218.0, -16887.39113657369, -21530.74252971918, -20611.45998376131, -10423.378398821164, -27875.03932416908, 4755.5571503111305, 1185.6706363762185, 15393.132316247502, 11057.43033378486, -22126.461222942024, -14639.498548447913, -32665.84517548623, -9237.484245000393, -6814.577497789562, -23269.37297217524, -9677.366575880835, -0.037500000000000006, 0.9540000000000001, 0.151, 192.0, 127.0, 112.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345676373184E9, 0.0, 2022-07-20 12:29:27.637
220.0, -18087.657462079223, -22757.65213461544, -21708.170677205406, -11662.35794572329, -29214.422907164444, 3940.389030026082, 2550.2669871171697, 16601.489973245858, 11394.606398893166, -22055.85206220771, -14097.692262851271, -32142.389672087393, -8925.789168571135, -6254.643947439665, -23211.9289889251, -8975.857076151024, -0.037500000000000006, 0.9540000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637324E9, 0.0, 2022-07-20 12:29:27.637
222.0, -16937.660209853675, -21565.298326647084, -20655.51527208272, -10453.441495113551, -27890.886710987892, 4706.763292165196, 1055.270559223957, 15399.56961865063, 10922.805776930545, -22282.49875098452, -14744.663506110133, -32774.497005283476, -9366.051479107318, -6928.6384497449935, -23438.64273293528, -9725.06519854846, -0.037500000000000006, 0.9540000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456763733E9, 0.0, 2022-07-20 12:29:27.637
224.0, -18062.355287355815, -22735.300390160133, -21662.03667664965, -11652.411419440677, -29192.02645922023, 4016.4967198964027, 2732.456056172378, 16566.867121084586, 11495.926856509073, -21914.85725818363, -14018.72354969067, -32070.26059273012, -8804.665065367826, -6188.147507685127, -23046.32491425573, -8919.977715012756, -0.037500000000000006, 0.9540000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676373355E9, 0.0, 2022-07-20 12:29:27.637
226.0, -17035.873774990294, -21655.66642947989, -20777.06405843068, -10570.005842447978, -27970.570679971064, 4575.71501442373, 972.9490843950612, 15422.837784628606, 10767.997594833088, -22459.278697881546, -14860.333783666347, -32907.109905136815, -9509.16969885465, -7051.640099482549, -23605.76672622761, -9802.715158786197, -0.037500000000000006, 0.9540000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568115661E9, 0.0, 2022-07-20 12:29:28.115
