%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -22706.310177601597, -19896.137105958118, -49373.01419651678, -52859.7745728224, -21335.142413990787, -33492.323278465665, -49352.47294336235, -33607.30065194376, -8294.464146430988, -51124.18396761227, -53215.212013150696, -58691.32234946756, -50093.65678950033, -43492.851375681326, -45273.03371107981, -45256.29225448278, 0.1564375, 0.9478125000000002, 0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009163E9, 0.0, 2022-07-18 13:35:51.900
178.0, -22713.954474205315, -19986.706374491023, -49371.13664998253, -52860.065145500324, -21341.110329760355, -33502.3592117261, -49363.02296674526, -33633.20632376747, -8347.12485636769, -51185.83007882, -53283.63070292839, -58758.62345202249, -50164.221246745736, -43560.62186486982, -45342.19000842453, -45327.191987895014, 0.1564375, 0.9478125000000002, 0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009228E9, 0.0, 2022-07-18 13:35:51.900
180.0, -22705.59492177903, -19928.32361797376, -49385.15119375601, -52870.23518922749, -21343.345504205885, -33493.7537901108, -49360.966606255366, -33614.76613459184, -8305.50590819191, -51113.67864771827, -53223.07982719896, -58699.48073619375, -50099.78116748109, -43495.10890187132, -45273.078414568714, -45255.64405389358, 0.1564375, 0.9478125000000002, 0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009287E9, 0.0, 2022-07-18 13:35:51.900
182.0, -22719.095375430035, -19991.78022048238, -49389.688597880435, -52883.17684926711, -21358.65644915777, -33522.74400266934, -49380.92671405396, -33656.18391706752, -8362.346394341756, -51206.97482907472, -53299.165165324834, -58775.67783304189, -50178.72752889723, -43581.833670357904, -45361.05488074481, -45343.03937471383, 0.1564375, 0.9478125000000002, 0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009347E9, 0.0, 2022-07-18 13:35:51.900
184.0, -22704.432631067353, -19952.28468802985, -49381.172583242966, -52866.05541301434, -21352.487367688103, -33502.26980474828, -49378.55742914169, -33611.14515199007, -8310.69151290554, -51133.07996190548, -53223.593917321436, -58706.0074455747, -50105.61497278392, -43515.650155025745, -45300.32519105973, -45268.22808602191, 0.15621875000000002, 0.9509062500000001, 0.09306249999999999, 192.0, 2.0, 112.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657519009404E9, 0.0, 2022-07-18 13:35:51.900
186.0, -22708.031261924658, -19971.507188261414, -49382.848964077115, -52863.619072868714, -21357.89648984629, -33522.98987185834, -49373.34947268361, -33667.940934651015, -8345.314365066812, -51198.391759203885, -53279.182705781786, -58755.33774558756, -50164.869447334946, -43567.26033297305, -45372.58838088374, -45334.97039496546, 0.15621875000000002, 0.9509062500000001, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165751900946E9, 0.0, 2022-07-18 13:35:51.900
188.0, -22687.937043659334, -19964.354630035716, -49360.36310915508, -52835.321764388296, -21338.808100081456, -33494.67021163347, -49360.698385321906, -33625.04793704128, -8299.672102889073, -51122.59699375594, -53217.91657422979, -58691.23294248974, -50093.63443775588, -43501.14387287425, -45307.03071439633, -45267.982216832905, 0.15621875000000002, 0.9509062500000001, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009516E9, 0.0, 2022-07-18 13:35:51.900
190.0, -22713.59684629403, -19970.00962138291, -49384.74886235582, -52869.229360727, -21373.02862084253, -33530.72357543988, -49392.01317930379, -33660.05076885829, -8338.65354521913, -51197.497689425676, -53279.652092415345, -58757.72938224428, -50162.07547927803, -43568.64614112928, -45376.45523267451, -45338.83724675623, 0.15621875000000002, 0.9509062500000001, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009576E9, 0.0, 2022-07-18 13:35:51.900
192.0, -22674.838921408525, -19971.350726050227, -49318.185367367914, -52818.0662176688, -21310.667253812226, -33477.32525793615, -49325.36027733806, -33610.74282058988, -8294.441794686532, -51130.88949094886, -53210.54049855954, -58695.0550907916, -50088.76175746462, -43509.481073556075, -45290.17749907703, -45261.00847256285, 0.15621875000000002, 0.9509062500000001, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009645E9, 0.0, 2022-07-18 13:35:51.900
194.0, -22718.91656147439, -19959.169025322084, -49378.356263441594, -52885.05439580136, -21368.8935481183, -33536.40091853153, -49396.99761831732, -33681.39668481311, -8314.893640863138, -51191.395663189374, -53247.59969086644, -58739.73622795776, -50141.06483949004, -43566.54507715048, -45337.2502728999, -45315.390266822615, 0.158109375, 0.951453125, 0.09553125, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657519009707E9, 0.0, 2022-07-18 13:35:51.900
196.0, -22689.568721004573, -20001.883208976175, -49330.74704775179, -52834.11477018771, -21328.973332521124, -33490.848063331614, -49357.189161442424, -33623.818591096235, -8311.45147221702, -51152.57068307051, -53224.66680105529, -58715.01519859019, -50106.93372570679, -43540.527646604496, -45302.56036550526, -45277.839336137695, 0.158109375, 0.951453125, 0.09553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009771E9, 0.0, 2022-07-18 13:35:51.900
198.0, -22729.980674979768, -19949.580126950757, -49395.58945841664, -52890.485869703996, -21384.428010514737, -33535.39509003104, -49392.86254559309, -33666.42101602805, -8337.491254507453, -51202.34801797247, -53270.06319404402, -58755.315393843106, -50156.50989490866, -43572.31182721994, -45346.97328173796, -45322.05108667029, 0.158109375, 0.951453125, 0.09553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165751900984E9, 0.0, 2022-07-18 13:35:51.900
200.0, -22679.555139488595, -19998.373985096692, -49326.38845758301, -52823.564746804805, -21315.182306192197, -33477.571127125164, -49323.75095173728, -33608.39588742208, -8313.396073984632, -51143.83115098848, -53228.556004590515, -58710.18722178784, -50106.30787686204, -43523.830893496386, -45294.424330523536, -45266.43994646549, 0.158109375, 0.951453125, 0.09553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816575190099E9, 0.0, 2022-07-18 13:35:51.900
202.0, -22726.136174933457, -19932.503394186904, -49412.15210105802, -52903.09225357679, -21381.835208157925, -33532.802287674225, -49400.43978696344, -33667.695065462, -8320.88390837716, -51180.68917759528, -53253.724068847194, -58738.14925410143, -50126.759723038645, -43550.80944905394, -45331.10354317469, -45300.548708504284, 0.158109375, 0.951453125, 0.09553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519009948E9, 0.0, 2022-07-18 13:35:51.900
204.0, -22688.09350587052, -20018.73642429548, -49353.85875151858, -52845.76002904893, -21326.157012719752, -33492.166816254474, -49339.28541413372, -33612.30744270175, -8316.838242630749, -51155.0740784495, -53243.35285941993, -58726.369884773485, -50116.276754889106, -43538.493637859065, -45319.570043035754, -45283.986065862904, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 2.5, 16.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657519009998E9, 0.0, 2022-07-18 13:35:51.900
206.0, -22727.320817389587, -19932.36928372017, -49428.37946753258, -52912.88231764821, -21391.46881001816, -33540.46893602239, -49407.793510889234, -33662.42005377055, -8330.718675937494, -51183.25962820764, -53265.63754864187, -58744.83242569357, -50146.5857203705, -43554.4304316557, -45347.66618581607, -45316.507854045376, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519010048E9, 0.0, 2022-07-18 13:35:51.901
208.0, -22689.79223844913, -20021.038653974374, -49351.6459288175, -52836.41699986661, -21325.151184219263, -33489.529310408754, -49332.11050416357, -33611.27926245681, -8327.544728224842, -51158.806819773534, -53251.77946707958, -58727.77804467417, -50134.06874347553, -43539.65592857074, -45333.67399378705, -45305.957830662475, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657519010096E9, 0.0, 2022-07-18 13:35:51.901
210.0, -22745.02339899819, -19940.907650102097, -49439.10830487112, -52913.6422769597, -21404.164600868775, -33544.469898279895, -49423.395028519044, -33659.51432699136, -8319.207527543012, -51169.15567745634, -53251.80181882404, -58732.40485577642, -50133.040563230585, -43541.84639952736, -45344.89456950362, -45308.41652255256, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523793428E9, 0.0, 2022-07-18 13:35:52.379
212.0, -22696.274244341166, -20030.985180256986, -49356.16098119748, -52845.78238079338, -21338.405768681263, -33499.25231924681, -49351.35535613959, -33620.465829427936, -8346.878987178683, -51185.36069218644, -53271.694871389256, -58756.52238804369, -50154.67705186332, -43570.05430102996, -45375.583514640755, -45331.43881934152, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523794484E9, 0.0, 2022-07-18 13:35:52.379
214.0, -22730.62887556897, -19933.151594776107, -49415.996601104336, -52901.57233495383, -21385.925577393245, -33525.69443293744, -49392.549621170714, -33648.07023383024, -8308.657504160108, -51160.84082851897, -53235.82032153849, -58723.9111928834, -50120.188310168785, -43538.918321003715, -45335.663299043576, -45289.52929848782, 0.16105468750000002, 0.9507265625000001, 0.09476562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165752379455E9, 0.0, 2022-07-18 13:35:52.379
216.0, -22687.422953536865, -20018.982293484485, -49336.893777477, -52824.749389260935, -21322.960713262644, -33486.62358362956, -49338.07841993313, -33612.486256657394, -8342.520397009897, -51189.719282355225, -53268.54327542106, -58750.35330657403, -50143.27766219112, -43564.10873700485, -45360.69725283352, -45313.49036854391, 0.166, 0.9460000000000001, 0.094, 192.0, 2.5, 24.0, 14.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657523794618E9, 0.0, 2022-07-18 13:35:52.379
218.0, -22722.939875476346, -19930.223516252463, -49396.72939738386, -52881.07578528831, -21388.09369660541, -33524.420383503486, -49403.27845850927, -33659.268457802355, -8302.331960479256, -51142.91472946581, -53219.592955063934, -58699.41368096038, -50098.86474595842, -43515.89602421475, -45313.445665055, -45271.51379245684, 0.166, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165752379468E9, 0.0, 2022-07-18 13:35:52.379
220.0, -22699.82817170956, -20021.01630222992, -49341.945271723904, -52845.69297381556, -21348.888736830802, -33514.45150547642, -49367.67212959196, -33650.6406844426, -8350.835245947272, -51197.22946849221, -53272.58894116747, -58751.180321118874, -50161.27081647764, -43575.552830165965, -45366.57576162527, -45338.92665373405, 0.166, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523794744E9, 0.0, 2022-07-18 13:35:52.379
222.0, -22724.750366777225, -19943.388693736637, -49394.06953979368, -52901.68409367611, -21381.969318624655, -33528.30958703871, -49398.294019495734, -33663.8952689046, -8312.300838506322, -51141.26070037612, -53219.57060331948, -58707.01327407519, -50107.15724315134, -43528.39064936527, -45305.48844402891, -45289.10461534317, 0.166, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523794808E9, 0.0, 2022-07-18 13:35:52.379
224.0, -22718.73774751875, -20026.827755788298, -49370.331987182144, -52879.220590498524, -21354.901356089278, -33514.67502292097, -49353.79169628522, -33654.172260066545, -8370.214208390023, -51212.160433788355, -53288.10105181945, -58774.604949308035, -50180.78388938712, -43598.2398507881, -45372.54367739483, -45357.07627023176, 0.166, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523794873E9, 0.0, 2022-07-18 13:35:52.379
226.0, -22724.862125499505, -19957.71616193249, -49414.946069114936, -52902.17583205412, -21367.41833298425, -33506.40487747251, -49372.14247848302, -33644.38219599512, -8322.940268867049, -51139.673726519795, -53230.76882729159, -58711.684788666345, -50112.566365309525, -43520.94751846165, -45305.51079577336, -45281.19209780599, 0.164, 0.9500000000000001, 0.1, 192.0, 2.5, 16.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657523794937E9, 0.0, 2022-07-18 13:35:52.379
228.0, -22718.246009140734, -20016.85887776123, -49395.835327605644, -52884.85323010126, -21355.08017004492, -33509.40001122952, -49360.85484753309, -33654.06050134427, -8379.1772579166, -51220.09530306999, -53309.93870615229, -58784.797344779654, -50187.26589527916, -43590.57320243993, -45391.229735759465, -45361.12193597817, 0.164, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795E9, 0.0, 2022-07-18 13:35:52.379
230.0, -22712.054575926613, -19970.344897549738, -49405.67009516598, -52889.86002085925, -21361.47276895914, -33499.90051983601, -49379.04916751971, -33637.56491393625, -8323.208489800512, -51143.18295039928, -53235.10506571592, -58711.43891947734, -50105.39145533937, -43516.25365212603, -45314.183272622024, -45274.37481574712, 0.164, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795068E9, 0.0, 2022-07-18 13:35:52.379
232.0, -22724.862125499505, -20012.455584103536, -49409.93927835695, -52900.34298900879, -21376.783713911023, -33527.25905504931, -49379.987940786836, -33698.831045488245, -8365.788562987873, -51218.97771584722, -53297.08645309049, -58774.96257721932, -50179.800412631084, -43585.25348725957, -45392.012046815405, -45351.44363062902, 0.164, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795211E9, 0.0, 2022-07-18 13:35:52.379
234.0, -22703.06917465558, -19984.58295876777, -49392.415510703984, -52874.83964858528, -21365.585489938916, -33500.41460995848, -49375.24937096231, -33629.65239639907, -8328.662315447607, -51144.45699983323, -53238.18960645075, -58720.04434109263, -50122.11056019194, -43535.364393635326, -45333.629290298144, -45288.99285662089, 0.164, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795276E9, 0.0, 2022-07-18 13:35:52.379
236.0, -22727.678445300873, -20000.363290353216, -49411.0121620908, -52893.95039009457, -21396.43089728724, -33541.49711626734, -49381.798432087715, -33674.579402754236, -8360.98293792998, -51201.677465638815, -53293.24195304418, -58768.7711440052, -50187.95879935727, -43587.82393787193, -45398.158776540615, -45354.99755799741, 0.16, 0.9520000000000001, 0.096, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657523795342E9, 0.0, 2022-07-18 13:35:52.379
238.0, -22706.35488109051, -20007.404089856638, -49378.222152974864, -52861.65211935665, -21371.396943497293, -33516.28434852175, -49377.01515877428, -33673.48416727593, -8332.685629449563, -51128.16257812531, -53236.87085352789, -58709.76253864319, -50123.40696137035, -43522.60154755134, -45328.331926862236, -45290.78099617732, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795407E9, 0.0, 2022-07-18 13:35:52.379
240.0, -22728.438404612352, -19992.696642005045, -49398.04815030672, -52877.14187826418, -21392.921673407756, -33532.69052895195, -49419.17054881699, -33682.827196458245, -8373.879894480693, -51199.10701502646, -53296.19238331228, -58769.642862038956, -50180.381557986926, -43582.124243035825, -45392.03439855986, -45352.51651436288, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165752379547E9, 0.0, 2022-07-18 13:35:52.379
242.0, -22697.436535052842, -20016.00951147193, -49342.95110022439, -52823.87767122718, -21334.94124829069, -33484.9024993065, -49359.73726031033, -33640.58239943771, -8328.818777658795, -51130.26364210411, -53230.32179240249, -58705.51570719668, -50104.027998927595, -43514.75608524753, -45316.709019745475, -45272.251400023866, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165752379554E9, 0.0, 2022-07-18 13:35:52.379
244.0, -22736.46268087181, -19984.784124467868, -49397.55641192871, -52883.51212543394, -21388.585434983426, -33531.058851606715, -49415.05782783721, -33690.96323143998, -8357.585472772775, -51191.14979400037, -53277.79689762556, -58756.142408387954, -50153.514761151644, -43565.36043469435, -45368.56506688178, -45328.91307221807, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795614E9, 0.0, 2022-07-18 13:35:52.379
246.0, -22702.979767677756, -20035.746101825967, -49336.67026003245, -52824.749389260935, -21328.258076698552, -33458.12510944904, -49328.84714947309, -33611.74864909037, -8338.117103352202, -51137.773828241094, -53240.20126345173, -58717.89857362492, -50117.50610083414, -43522.71330627362, -45313.0433336548, -45265.612931920645, 0.166, 0.9480000000000001, 0.098, 192.0, 2.5, 24.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165752379568E9, 0.0, 2022-07-18 13:35:52.379
248.0, -22748.68908508886, -19986.415801813102, -49413.672019680984, -52899.67243667513, -21387.534902994026, -33512.64101417554, -49396.63999040604, -33657.97205662394, -8361.295862352355, -51189.3840061884, -53282.84839187246, -58756.90236769943, -50164.40006070138, -43553.75987932204, -45342.301767146804, -45292.54678398929, 0.166, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795743E9, 0.0, 2022-07-18 13:35:52.379
250.0, -22697.68240424185, -20052.286392722894, -49339.66539378946, -52829.64442129665, -21318.73623356059, -33463.869507774056, -49313.31268707666, -33596.52711111631, -8349.628251746684, -51159.6785378073, -53260.697813117244, -58734.72943719977, -50129.17371143982, -43533.48684710108, -45308.34946731919, -45259.26503649534, 0.166, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795807E9, 0.0, 2022-07-18 13:35:52.379
252.0, -22743.704646075326, -19977.5645110088, -49423.037400607755, -52907.3390850233, -21394.218074586162, -33520.0617933347, -49392.840193848635, -33669.46085327397, -8349.807065702327, -51185.69596835327, -53271.136077777875, -58748.09578038404, -50140.72956332321, -43553.93869327768, -45333.83045599824, -45282.4884989844, 0.166, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795867E9, 0.0, 2022-07-18 13:35:52.379
254.0, -22703.225636866766, -20063.43991320609, -49356.38449864203, -52847.03407848288, -21334.829489568412, -33486.26595571828, -49340.02302170075, -33622.72335561793, -8356.55729252783, -51164.26064542063, -53266.88924633137, -58740.51853901369, -50132.63823183039, -43554.56454212243, -45341.675918302055, -45287.62940020912, 0.166, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523795931E9, 0.0, 2022-07-18 13:35:52.379
0.0, -22732.215849425298, -19960.353667778214, -49424.244394808346, -52903.15930881016, -21392.362879796372, -33520.084145079156, -49418.991734861345, -33683.81067321428, -8346.007269144926, -51164.43945937628, -53265.883417830875, -58738.596288990535, -50136.14745570987, -43549.31188217543, -45358.81970629928, -45303.18621435001, 0.168, 0.9480000000000001, 0.10400000000000001, 192.0, 2.5, 32.0, 14.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657523795996E9, 0.0, 2022-07-18 13:35:52.379
2.0, -22707.561875291096, -20066.39034347419, -49363.02296674526, -52845.6259185822, -21339.74687334858, -33500.213444258385, -49336.87142573255, -33676.79222545531, -8359.664185007117, -51157.622177317404, -53271.627816155895, -58734.17064358838, -50138.986127255695, -43550.13889672028, -45369.30267444881, -45311.612822009665, 0.168, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657523796067E9, 0.0, 2022-07-18 13:35:52.379
