%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -10074.042984729169, -12749.747961729523, -93.74321624555782, -6726.019886257635, -36878.27728727785, -15424.603572440574, -10588.557790345883, -7771.612140132444, -3307.1194061183223, -24415.88335226576, -12001.52331608812, -32039.459888870704, -27034.658436138445, -11186.869285925542, -28104.47998100281, -963.9189796351171, -0.051312500000000004, 0.9525625, -0.044875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180629E9, 0.0, 2022-07-20 12:42:23.718
38.0, -11690.185867570146, -14290.006672144733, -1303.2184604666784, -8292.54189640783, -38517.2413012077, -16616.95738040893, -10115.147842782479, -7951.320165553113, -3267.9144463437137, -24589.1540752833, -11739.13618792727, -31151.670950850363, -26943.23980131624, -10941.424780061816, -28313.46879165993, -112.49632984356045, -0.051312500000000004, 0.9525625, -0.044875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180688E9, 0.0, 2022-07-20 12:42:23.718
40.0, -10094.897162305972, -12789.846991282344, -163.52536243502647, -6748.014002801658, -36895.42107527507, -15513.339997928144, -10770.925673356733, -7898.502993405223, -3513.2695452296193, -24631.667093237294, -12176.895103084458, -32145.675378522323, -27231.599656534156, -11377.976701018419, -28328.109184278153, -1053.3706609452558, -0.051312500000000004, 0.9525625, -0.044875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180738E9, 0.0, 2022-07-20 12:42:23.718
42.0, -11657.753486365496, -14246.53252917916, -1220.2040815596679, -8245.670288285051, -38494.84485326348, -16517.35800711608, -9959.512646140176, -7838.622670009455, -3093.4590808700423, -24384.63561351724, -11579.209456349547, -31065.34851376397, -26782.039020304564, -10788.918827643256, -28117.220475342332, -44.457619721605745, -0.05165625, 0.9552812500000001, -0.043437500000000004, 192.0, 127.0, 48.0, 14.5, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335343718079E9, 0.0, 2022-07-20 12:42:23.718
44.0, -10150.083619366123, -12852.141303079285, -256.5086193691038, -6796.472584780763, -36939.185790918564, -15602.65756877155, -10910.10998607993, -8017.995419263294, -3698.632561997481, -24825.032034520154, -12325.780072901258, -32206.650937396404, -27409.85481856523, -11517.272772463892, -28530.12425066522, -1100.5104900014985, -0.05165625, 0.9552812500000001, -0.043437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718084E9, 0.0, 2022-07-20 12:42:23.718
46.0, -11558.176464817103, -14136.852519136968, -1091.3462747748226, -8145.914452781017, -38407.62834639887, -16392.277645144182, -9815.880336270373, -7715.598668527445, -2905.503261745365, -24167.622526600662, -11421.607306195177, -30994.739353029654, -26608.74594554257, -10626.756921620003, -27894.932376734305, 1.2516976894971954, -0.05165625, 0.9552812500000001, -0.043437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718089E9, 0.0, 2022-07-20 12:42:23.718
48.0, -10248.78892288076, -12962.782438133054, -378.2585714171614, -6899.737644164282, -37053.0455771739, -15737.840919237247, -11025.936725847332, -8124.032094959271, -3838.8227032211666, -24999.733269182834, -12440.533928934805, -32225.113478316485, -27552.637762145732, -11638.173358222648, -28708.222950485106, -1118.9506791771269, -0.05165625, 0.9552812500000001, -0.043437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180946E9, 0.0, 2022-07-20 12:42:23.718
50.0, -11418.5451172048, -13994.047223812011, -935.4428571990559, -8008.719445314342, -38280.133996025805, -16249.449998074771, -9721.444215946702, -7615.574612089946, -2764.128478065548, -23991.401373315024, -11303.098357093138, -30975.852128964918, -26468.46639734106, -10511.801899886359, -27707.4906477321, 3.3304099238407523, -0.05165625, 0.9552812500000001, -0.043437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180998E9, 0.0, 2022-07-20 12:42:23.718
52.0, -10403.664160211583, -13129.079416880539, -530.5633581356237, -7056.736297218358, -37201.59527082387, -15901.232171205542, -11100.256276161228, -8233.265070112357, -3958.873922690621, -25159.16826238254, -12524.442377620027, -32214.831675867044, -27661.803682065452, -11739.762036772017, -28854.358655733904, -1092.530917230954, -0.051828125, 0.9546406250000001, -0.04271875, 192.0, 127.0, 48.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335343718105E9, 0.0, 2022-07-20 12:42:23.718
54.0, -11255.936176292442, -13838.45673065862, -790.4247391730237, -7858.8957022304185, -38120.22961619253, -16104.163659115275, -9679.020604970528, -7544.876044377809, -2650.5592644881326, -23868.95851718885, -11237.227766183349, -31020.622673108897, -26364.575489112794, -10448.546463077839, -27564.350076240313, -35.89690159522314, -0.051828125, 0.9546406250000001, -0.04271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534371811E9, 0.0, 2022-07-20 12:42:23.718
56.0, -10591.284703169431, -13313.34719817009, -718.7203429603986, -7242.144017475131, -37393.753217906145, -16061.583585927916, -11142.121093526017, -8315.184213541057, -4047.2750720113604, -25279.130074874174, -12588.524828973394, -32176.87841378193, -27747.276752862545, -11801.944589846682, -28992.470084723245, -1045.9051782971833, -0.051828125, 0.9546406250000001, -0.04271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718115E9, 0.0, 2022-07-20 12:42:23.718
58.0, -11058.726734963268, -13636.978106138482, -632.5096645962792, -7664.457877213702, -37920.941462629016, -15915.827860334857, -9669.141133921283, -7471.159991164207, -2597.4068161734126, -23765.067608960584, -11220.93334447543, -31083.364019794946, -26329.97498869598, -10413.789500449837, -27480.39692406618, -100.35933260432871, -0.051828125, 0.9546406250000001, -0.04271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181203E9, 0.0, 2022-07-20 12:42:23.718
60.0, -10815.0033134226, -13527.186337374013, -891.0969961997266, -7457.883054957754, -37599.18810119487, -16218.202259326252, -11113.421453645404, -8354.858559949227, -4099.265229614404, -25350.029808286406, -12602.20409658004, -32087.583194682982, -27781.29610792352, -11801.676368913219, -29069.29303041614, -953.1007353187484, -0.051828125, 0.9546406250000001, -0.04271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181256E9, 0.0, 2022-07-20 12:42:23.718
62.0, -10886.998282313143, -13476.246711760368, -486.93275295886434, -7499.881982789277, -37728.157666702, -15794.636701898182, -9720.214870001659, -7439.308755315395, -2616.070522793594, -23756.88687048994, -11266.083868275151, -31220.022585394694, -26332.657198030618, -10460.661108572616, -27459.028656366907, -227.45135157720466, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 127.0, 48.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353437181308E9, 0.0, 2022-07-20 12:42:23.718
64.0, -11012.100996029496, -13720.864203079249, -1032.5835386018205, -7659.89812134482, -37793.73768493387, -16388.299034631138, -11045.673316201368, -8376.539752070876, -4098.080587158273, -25389.301823294383, -12583.29452077085, -32002.937138430734, -27768.64502056182, -11784.3314152159, -29100.183141253372, -869.6393215226319, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718136E9, 0.0, 2022-07-20 12:42:23.718
66.0, -10647.231119541064, -13254.33859280808, -314.8690241419106, -7277.9515120925325, -37492.14559699841, -15632.810072041759, -9785.101984155415, -7426.858833653789, -2610.773159357686, -23733.350483578502, -11292.458926732414, -31318.48201972032, -26350.44918661704, -10489.807783342336, -27434.28527525488, -335.65614648534614, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181408E9, 0.0, 2022-07-20 12:42:23.718
68.0, -11195.07237614064, -13887.69762369366, -1152.2100749266237, -7839.427332809846, -37995.43982689855, -16511.345387857604, -10937.02148640412, -8363.75455424244, -4015.3120774402714, -25324.079432973795, -12478.241321830908, -31834.561447448905, -27698.035859827505, -11692.353986782311, -29054.004437208707, -734.9253576904962, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718146E9, 0.0, 2022-07-20 12:42:23.718
70.0, -10462.605710340227, -13078.16214301135, -190.8168424149564, -7088.945160978456, -37307.09550465292, -15524.940553300448, -9922.38639859991, -7452.742153733034, -2691.798233008174, -23787.240539460247, -11382.849381309674, -31456.03465509828, -26435.497574269484, -10584.534476343928, -27497.87598823023, -471.46534579579185, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181523E9, 0.0, 2022-07-20 12:42:23.718
72.0, -11375.383898661603, -14045.098608147933, -1250.133067385324, -7989.362834616046, -38188.26832631449, -16603.211057568915, -10801.882839427333, -8322.292068277844, -3924.1840152959844, -25237.89110635413, -12360.0676488957, -31675.059399015834, -27601.252806336022, -11570.536979500888, -28985.473988708734, -588.8120041861539, -0.051914062500000004, 0.9563203125000002, -0.041359375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181575E9, 0.0, 2022-07-20 12:42:23.718
74.0, -10304.89180146358, -12933.233431963139, -107.2883733854739, -6916.926135650413, -37139.94915961613, -15433.924249878437, -10087.118755235524, -7507.280410203983, -2826.959231729416, -23895.132409946014, -11521.921935310595, -31610.373450562176, -26577.565262027416, -10715.672161063214, -27615.51321929851, -604.972315427341, -0.048, 0.9540000000000001, -0.046, 192.0, 127.0, 64.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353437181628E9, 0.0, 2022-07-20 12:42:23.718
76.0, -11529.499176680943, -14182.271263870152, -1325.838425855449, -8119.204118156925, -38334.672252496755, -16651.982563970396, -10634.736494390547, -8250.900596487594, -3774.807307101167, -25088.514398159314, -12215.965952392335, -31508.29303363479, -27445.125871315704, -11417.53928870431, -28839.04771078202, -430.494598209214, -0.048, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718168E9, 0.0, 2022-07-20 12:42:23.718
78.0, -10179.006776691293, -12831.242422013573, -54.91823612668945, -6789.431785277341, -36994.75222763446, -15393.914627303438, -10261.440010242464, -7581.041166906496, -2985.3660446841773, -24045.671408852508, -11690.252922803513, -31769.29435363941, -26721.465792830684, -10872.357889694917, -27747.45556681819, -738.3228228477029, -0.048, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181733E9, 0.0, 2022-07-20 12:42:23.718
80.0, -11632.004276752983, -14271.34296552455, -1344.1892080532562, -8212.545003002288, -38436.68561419077, -16667.740543811386, -10431.603840780717, -8142.89696727955, -3605.5822498300377, -24922.709157789846, -12048.551386422085, -31361.73264524134, -27276.213738466948, -11241.742818563322, -28640.027778151965, -283.39776794883824, -0.048, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181783E9, 0.0, 2022-07-20 12:42:23.718
82.0, -10108.867002590538, -12785.108421457819, -59.67915769566986, -6737.28516546311, -36912.05077314982, -15388.19258072288, -10446.557157821317, -7676.304301775015, -3175.5346865099295, -24244.26665833791, -11865.803523755494, -31924.08018399241, -26898.871588572456, -11039.32542077606, -27915.987720011202, -851.1991323470036, -0.048, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181835E9, 0.0, 2022-07-20 12:42:23.718
84.0, -11700.132393852758, -14326.55177432916, -1348.3019290330326, -8295.648788887118, -38508.83704529251, -16658.308107651246, -10260.367126508609, -8048.25968125578, -3435.284308825053, -24753.1935278408, -11888.758765311095, -31248.69987353085, -27111.928416720442, -11098.33402613807, -28463.9183835886, -178.25516203107384, -0.054, 0.9500000000000001, -0.046, 192.0, 127.0, 40.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353437181883E9, 0.0, 2022-07-20 12:42:23.718
86.0, -10082.558999366642, -12781.710956300612, -103.93561171717784, -6736.346392195987, -36882.32295302427, -15449.212843085867, -10637.731628147558, -7808.246649294692, -3366.3738806693414, -24462.397332477252, -12048.48433118872, -32068.472453173694, -27093.644689756, -11246.123760476561, -28147.95412396838, -981.1745263546142, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181935E9, 0.0, 2022-07-20 12:42:23.718
88.0, -11688.330672780356, -14302.009558917232, -1284.8006230355052, -8290.172611495569, -38517.755391330174, -16596.013795854305, -10080.502638876753, -7926.062694318616, -3230.967012759091, -24538.05798745847, -11703.21693458759, -31132.91783725236, -26909.17574276635, -10911.674608191803, -28267.155977148534, -92.62562902279247, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437181988E9, 0.0, 2022-07-20 12:42:23.718
90.0, -10099.769842597228, -12815.104462516842, -180.13270856531963, -6762.877912864436, -36904.47353177948, -15533.478919682375, -10808.320141830462, -7931.494168221256, -3539.8904728758903, -24661.55137557404, -12204.99124586478, -32157.253582150173, -27270.603450608665, -11402.63067515262, -28367.42590277504, -1057.7068993695855, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718204E9, 0.0, 2022-07-20 12:42:23.718
92.0, -11630.640820341208, -14235.334305207052, -1188.1293282663023, -8242.563395805764, -38480.070350178525, -16507.7467570003, -9936.244480162202, -7817.679085454833, -3038.496141254442, -24329.38210122372, -11540.451531464045, -31053.032702569093, -26740.889458762344, -10759.36982147334, -28064.35859970553, -37.88620685174547, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182093E9, 0.0, 2022-07-20 12:42:23.718
94.0, -10163.002927661291, -12887.054727918474, -274.88175331136625, -6831.229547408766, -36955.279046926385, -15653.150159496088, -10946.297460353073, -8043.141131775515, -3724.5829373100923, -24865.175767561886, -12350.92578541348, -32214.76462063368, -27441.706054414044, -11560.881025896195, -28570.335038940317, -1114.592089008342, -0.054, 0.9560000000000001, -0.048, 192.0, 127.0, 40.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353437182145E9, 0.0, 2022-07-20 12:42:23.718
96.0, -11538.864557607718, -14129.476443466718, -1061.0373092934262, -8142.695801579453, -38386.50594788861, -16392.411755610916, -9803.966856475694, -7696.353816551426, -2875.0378340527814, -24131.032720927327, -11400.015521051351, -30998.76266703161, -26568.848081689845, -10623.471215185073, -27851.480585513185, -9.231270460041817, -0.054, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182193E9, 0.0, 2022-07-20 12:42:23.718
98.0, -10301.673150262017, -13032.251659900148, -426.51598769616936, -6964.602406573583, -37087.98135375755, -15814.440347485584, -11064.068801888085, -8154.005784273838, -3885.8954770440437, -25056.48434835486, -12483.650443989092, -32247.174650093875, -27597.877692923274, -11696.042024617438, -28756.748587697577, -1141.883568988272, -0.054, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182245E9, 0.0, 2022-07-20 12:42:23.718
100.0, -11394.740509359897, -13982.312557972975, -905.3127056733019, -7992.2015061618695, -38249.40034739976, -16240.799872970567, -9718.359675211868, -7579.968283172641, -2744.6377569005203, -23970.54719573822, -11303.299522793237, -31001.6683938108, -26452.90958320017, -10517.859222633746, -27677.09227527288, -28.923157325167338, -0.054, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182298E9, 0.0, 2022-07-20 12:42:23.718
102.0, -10438.39877109513, -13169.916054000385, -561.229951528305, -7089.950989478945, -37237.581579396916, -15943.499319970528, -11113.779081556688, -8218.311753071755, -3991.395710873093, -25184.805713272777, -12550.19158723254, -32212.7529636327, -27705.90367387577, -11762.672574838707, -28895.217644598204, -1104.399693536722, -0.054, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182376E9, 0.0, 2022-07-20 12:42:23.718
104.0, -11198.31337908666, -13778.53170377394, -730.902043688541, -7787.97361707373, -38062.1821358421, -16046.294992720485, -9653.159636635737, -7467.8966364737325, -2631.6496886789428, -23809.74874612674, -11217.781748507232, -31008.820952036498, -26356.84178553126, -10421.858480198203, -27525.16746821016, -49.129134312764926, -0.052000000000000005, 0.9580000000000001, -0.046, 192.0, 127.0, 48.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353437182426E9, 0.0, 2022-07-20 12:42:23.718
106.0, -10623.515918673984, -13343.83497760713, -726.1187703751052, -7254.035145525354, -37415.25559607215, -16090.260874064074, -11104.592514585556, -8268.379660651644, -4056.6181011936787, -25264.86966191169, -12576.92427360109, -32124.48592477869, -27752.238840131624, -11780.732784358595, -28982.836482863007, -1016.3114686383568, -0.052000000000000005, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182477E9, 0.0, 2022-07-20 12:42:23.718
108.0, -11014.671446641856, -13589.614759637685, -575.0656813461401, -7600.375425860337, -37857.84248803169, -15879.930958739635, -9651.974994179607, -7408.195127033607, -2582.677016577365, -23718.486573515722, -11203.588390778112, -31078.87131915943, -26311.82537219827, -10396.958636874991, -27428.093842040762, -120.00651598054363, -0.052000000000000005, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718253E9, 0.0, 2022-07-20 12:42:23.718
110.0, -10839.09849394542, -13548.465198095466, -894.8073857793077, -7467.471953329081, -37618.74587759327, -16252.132207409408, -11081.950197452332, -8313.485480962454, -4097.655904013623, -25338.138680236185, -12594.559799976327, -32052.669769843793, -27777.317497410477, -11797.697758400174, -29052.775091263666, -940.3825927236787, -0.052000000000000005, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343718258E9, 0.0, 2022-07-20 12:42:23.718
112.0, -10812.276400599052, -13400.921332945984, -415.38481895742643, -7407.591629933314, -37651.89351462049, -15738.131491915166, -9709.642494874299, -7381.261274964962, -2583.1240514664714, -23701.16397156286, -11233.964411492874, -31201.157713074415, -26310.461915786498, -10421.791424964837, -27400.109457982715, -224.79149398702313, -0.052000000000000005, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437182631E9, 0.0, 2022-07-20 12:42:23.718
114.0, -11056.156284350907, -13753.833026150827, -1047.9838905315269, -7673.175057551272, -37835.848371487664, -16409.197915696852, -11006.200135493295, -8329.511681736909, -4072.733708945955, -25348.39813094117, -12540.826206305768, -31936.127774253822, -27750.67421801975, -11744.366496129811, -29068.108387960005, -818.8114546312636, -0.048, 0.9520000000000001, -0.036000000000000004, 192.0, 127.0, 64.0, 14.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353437182684E9, 0.0, 2022-07-20 12:42:23.718
