%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -29529.247227817446, -37508.30590823959, -63511.11841334325, -59747.50933021418, -27574.11778856728, -46874.42444258028, -61094.112526668614, -38160.28394225644, -21574.104913962474, -66733.14472832021, -64759.10571326086, -79169.3871223196, -58353.29691806995, -59759.06518209758, -55955.91586302708, -55682.30815914967, 0.08, 0.9510000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165186752472E9, 0.0, 2022-07-18 13:26:26.752
168.0, -29487.516520919387, -37540.00068187722, -63445.538395111376, -59682.778678271614, -27518.126668706736, -46832.8054944045, -61033.8075201282, -38128.63387210773, -21599.429440430336, -66760.50326353351, -64792.320405521445, -79198.98083197842, -58387.04805219747, -59788.077746400566, -55988.10237504273, -55714.248801976304, 0.08, 0.9510000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867524784E9, 0.0, 2022-07-18 13:26:26.752
170.0, -29531.75062319644, -37521.71695491278, -63513.554753488876, -59746.77172264716, -27574.140140311738, -46876.525506559075, -61120.80050954825, -38149.59980840681, -21549.070960172532, -66710.83768735382, -64744.9794107651, -79154.2326395789, -58334.253231794035, -59740.28971675512, -55939.46497910798, -55662.70567926236, 0.08, 0.9510000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867524848E9, 0.0, 2022-07-18 13:26:26.752
172.0, -29507.610739184707, -37553.00939715021, -63469.94650005657, -59707.72322508374, -27533.907000292184, -46856.051308638016, -61035.01451432878, -38130.801991319895, -21602.268111976162, -66774.65191777372, -64806.78198418403, -79218.40449791009, -58391.294883643975, -59804.10394717503, -56003.83800313926, -55720.194366001415, 0.083, 0.9515, 0.14925, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651867524917E9, 0.0, 2022-07-18 13:26:26.752
174.0, -29520.060660846313, -37517.24660602172, -63508.65972145316, -59742.837815623025, -27549.128538266246, -46857.168895860785, -61072.5654450137, -38129.43853490812, -21561.07384694503, -66717.72202464605, -64753.5848323804, -79164.20151760596, -58344.06564760991, -59754.32661227306, -55938.034467462836, -55660.17993213892, 0.083, 0.9515, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165186752499E9, 0.0, 2022-07-18 13:26:26.752
176.0, -29501.821637370784, -37541.65471096691, -63482.932863585105, -59718.4967659112, -27539.15966023918, -46850.97746264666, -61069.90558742352, -38140.34618620231, -21612.862838847977, -66776.52946430797, -64815.63327498833, -79226.74169859191, -58414.27247694403, -59809.55777282212, -56012.15285207664, -55730.14089228403, 0.083, 0.9515, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525053E9, 0.0, 2022-07-18 13:26:26.752
178.0, -29515.232684043967, -37518.16302754438, -63507.385672019205, -59742.502539456196, -27550.380235955745, -46856.58775050494, -61086.84820972064, -38146.112936271784, -21558.70456203277, -66697.31488195836, -64746.38757066579, -79154.45615702345, -58345.02677262149, -59732.980696318235, -55939.576737830255, -55655.73193499231, 0.083, 0.9515, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525115E9, 0.0, 2022-07-18 13:26:26.752
180.0, -29513.64571018764, -37545.90154241342, -63491.96296834505, -59736.44521670881, -27539.20436372809, -46869.14943088883, -61049.27492729127, -38154.94187533163, -21625.066891320574, -66782.4079730997, -64826.56327802697, -79236.91174231908, -58424.219003226644, -59813.178755423876, -56011.728168931986, -55744.33425001315, 0.083, 0.9515, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525184E9, 0.0, 2022-07-18 13:26:26.752
182.0, -29485.907195318607, -37505.98132681624, -63474.70742162555, -59716.976847288235, -27517.903151262184, -46831.17381705926, -61046.302145278714, -38065.06551087684, -21548.422759583325, -66691.65989061116, -64740.37495140731, -79148.5329447428, -58333.02388584899, -59729.62793464994, -55916.26386836337, -55649.11581863354, 0.0845, 0.95075, 0.149625, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651867525256E9, 0.0, 2022-07-18 13:26:26.752
184.0, -29505.956710095015, -37533.652786451916, -63492.94644510108, -59733.94182132981, -27548.145061510215, -46847.49059051163, -61074.93472992596, -38117.167427202156, -21604.391527699416, -66769.66747876018, -64807.45253651769, -79214.85057054169, -58401.10729945986, -59803.1651739079, -55991.857468111215, -55718.47328167836, 0.0845, 0.95075, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525325E9, 0.0, 2022-07-18 13:26:26.752
186.0, -29497.64186115764, -37524.91325436989, -63475.40032570367, -59711.523021641144, -27508.33660463531, -46826.03291583454, -61019.99414205482, -38082.701037252074, -21560.112721933452, -66700.98056804902, -64747.10282648836, -79151.70689245545, -58347.73133370058, -59736.17699577534, -55926.076284179246, -55648.10999013305, 0.0845, 0.95075, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518675254E9, 0.0, 2022-07-18 13:26:26.752
188.0, -29511.634053186663, -37526.433172992845, -63495.82982013581, -59733.29362074061, -27544.188802741624, -46856.83361969395, -61058.01445937329, -38135.33939544432, -21608.41484170137, -66763.07371414587, -64810.49237376361, -79213.86709378567, -58408.349264663375, -59798.18073489437, -55984.593151163244, -55709.75610134078, 0.0845, 0.95075, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525473E9, 0.0, 2022-07-18 13:26:26.752
190.0, -29487.918852319584, -37526.61198694849, -63464.60443313175, -59703.543448870594, -27517.053784972883, -46829.609194947385, -61049.721962180374, -38120.54254061491, -21552.580184052014, -66698.47717267003, -64745.89583228777, -79150.05286336575, -58338.723580685095, -59737.473396953756, -55930.18900515902, -55652.44622855738, 0.0845, 0.95075, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651867525544E9, 0.0, 2022-07-18 13:26:26.752
192.0, -29524.75452718193, -37530.56824571708, -63509.352625531275, -59751.19736804931, -27552.92833482365, -46886.53908807506, -61084.85890446412, -38157.48997419953, -21605.88909457792, -66773.86960671778, -64808.41366152927, -79214.96232926397, -58411.45615714266, -59809.960104222315, -55996.73014840247, -55722.27307823576, 0.08125, 0.9513750000000001, 0.1478125, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651867525616E9, 0.0, 2022-07-18 13:26:26.752
194.0, -29490.064619787292, -37536.73732718675, -63452.8250638038, -59694.66980632184, -27509.029508713425, -46825.764694901074, -61048.89494763553, -38127.449229651604, -21567.868777259446, -66711.37412922074, -64751.14849223477, -79157.87597392511, -58348.51364475652, -59752.65023143891, -55940.269641908366, -55665.63375778601, 0.08125, 0.9513750000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872326903E9, 0.0, 2022-07-18 13:26:27.232
196.0, -29534.969274398005, -37533.652786451916, -63510.33610228731, -59745.430617979844, -27576.710590924096, -46869.90939020031, -61108.7752710313, -38172.1080150733, -21597.149562495895, -66766.78410372545, -64794.287359033515, -79202.71357330246, -58395.65347381276, -59793.71038600331, -55981.374499961676, -55702.55883962618, 0.08125, 0.9513750000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232767E9, 0.0, 2022-07-18 13:26:27.232
198.0, -29479.53694814884, -37525.65086193691, -63421.6667320331, -59660.09165764948, -27483.034429911906, -46805.20109000219, -61012.97569429585, -38116.56393010187, -21568.9416609933, -66708.33429197482, -64753.13779749129, -79155.81961343523, -58354.50391227054, -59743.82129237906, -55939.576737830255, -55653.072077402125, 0.08125, 0.9513750000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232853E9, 0.0, 2022-07-18 13:26:27.232
200.0, -29503.140390293647, -37497.08533252303, -63475.37797395921, -59713.51232689767, -27531.425956657644, -46845.94832014422, -61067.22337808888, -38142.67076762566, -21567.198224925785, -66723.89110611571, -64760.20094873917, -79166.97313391842, -58363.042278652465, -59756.24886229621, -55941.07430470876, -55662.57156879563, 0.08125, 0.9513750000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872328837E9, 0.0, 2022-07-18 13:26:27.232
202.0, -29450.077348956747, -37510.27286175166, -63394.24114158644, -59642.34437255197, -27458.648676711164, -46780.9941507571, -60990.71335681836, -38096.87204323674, -21535.79402396608, -66690.47524815504, -64722.04652095396, -79128.41637473302, -58323.85967062231, -59724.956420058785, -55916.12975789663, -55627.993420123275, 0.085625, 0.9526875000000001, 0.14490625000000001, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651872328937E9, 0.0, 2022-07-18 13:26:27.232
204.0, -29494.043230300336, -37480.76855907065, -63470.32647971231, -59717.35682694398, -27518.5960553403, -46851.04451788003, -61073.37010781409, -38154.87482009826, -21536.866907699932, -66709.40717570868, -64733.91529725973, -79146.47658425292, -58335.706095183625, -59741.76493188917, -55926.568022557265, -55656.380135581516, 0.085625, 0.9526875000000001, 0.14490625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872329032E9, 0.0, 2022-07-18 13:26:27.232
206.0, -29457.74399730492, -37515.14554204292, -63414.067138918304, -59660.80691347205, -27462.806101179853, -46810.92313658275, -61012.43925242892, -38082.432816318615, -21544.086521159, -66697.38193719172, -64730.2272594246, -79135.90420912555, -58335.21435680561, -59736.48992019772, -55929.00436270289, -55656.514246048246, 0.085625, 0.9526875000000001, 0.14490625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232911E9, 0.0, 2022-07-18 13:26:27.232
208.0, -29493.59619541123, -37477.88518403592, -63491.605340433765, -59726.2975247261, -27544.72524460855, -46853.41380279229, -61074.197122358935, -38130.6008256198, -21552.02139044063, -66716.13505078973, -64743.57125086442, -79149.73993894338, -58354.235691337075, -59746.39174299142, -55936.715714539976, -55669.81353399915, 0.085625, 0.9526875000000001, 0.14490625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232921E9, 0.0, 2022-07-18 13:26:27.232
210.0, -29443.416529109065, -37494.26901272166, -63425.69004603506, -59655.889529691885, -27466.225918081513, -46791.722988095644, -61007.924200048954, -38068.06064463385, -21544.846480470478, -66695.48203891302, -64739.30206767346, -79133.51257246883, -58351.30761281343, -59730.9466875728, -55939.64379306362, -55658.950586193874, 0.085625, 0.9526875000000001, 0.14490625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872329304E9, 0.0, 2022-07-18 13:26:27.232
212.0, -29494.26674774489, -37463.62477107344, -63508.90559064217, -59734.791187619114, -27540.858392817783, -46832.4031630043, -61076.96873867139, -38117.86033128027, -21532.463614042237, -66689.11179174326, -64736.23987868308, -79127.32113925471, -58347.530168000485, -59722.922411313346, -55934.257022649894, -55654.904920447465, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165187232939E9, 0.0, 2022-07-18 13:26:27.232
214.0, -29462.348456662712, -37495.31954471106, -63442.0738747208, -59676.02845144612, -27486.945985191585, -46788.70550259417, -61007.63362737103, -38035.6282634292, -21557.7881405101, -66711.44118445412, -64758.6363266273, -79152.82447967822, -58363.15403737474, -59743.64247842342, -55963.18017997506, -55679.17891492593, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872329464E9, 0.0, 2022-07-18 13:26:27.232
216.0, -29487.941204064038, -37452.35949186796, -63503.18354406161, -59732.66777189586, -27530.844811301806, -46822.43428497724, -61068.22920658937, -38072.12866212471, -21525.333407560996, -66689.40236442117, -64725.53339308899, -79125.01890957581, -58327.950039857635, -59709.19844021779, -55924.958696956484, -55636.442379527376, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232954E9, 0.0, 2022-07-18 13:26:27.232
218.0, -29457.252258926903, -37475.73941656821, -63438.00585722994, -59682.24223640469, -27478.742894976487, -46798.719084110155, -61004.97376978085, -38026.352289480245, -21563.644297557392, -66724.51695496046, -64766.459437186655, -79165.5873257622, -58369.16665663322, -59755.44419949582, -55967.40465967711, -55691.98646449882, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872329617E9, 0.0, 2022-07-18 13:26:27.232
220.0, -29482.710895861495, -37439.395480083884, -63485.14568628618, -59726.45398693729, -27501.273453387435, -46798.4955666656, -61027.16905202497, -38045.10540307825, -21503.83102939499, -66668.81640777783, -64706.266189368514, -79107.09281052266, -58305.28537097995, -59700.92829476933, -55896.929609409526, -55627.32286778961, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232969E9, 0.0, 2022-07-18 13:26:27.232
222.0, -29460.314447917277, -37465.345855396496, -63441.69389506506, -59682.91278873835, -27479.927537432617, -46785.35274092588, -61020.17295601046, -38029.81680987082, -21549.003904939163, -66726.64037068372, -64758.74808534957, -79157.87597392511, -58356.11323787132, -59759.51221698669, -55949.635022835144, -55679.581246326125, 0.08381250000000001, 0.95034375, 0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872329767E9, 0.0, 2022-07-18 13:26:27.232
224.0, -29479.000506281915, -37438.92609345032, -63475.26621523693, -59718.027379277635, -27503.01688945495, -46812.44305520571, -61041.00478184281, -38057.06358636184, -21503.987491606178, -66666.00008797647, -64703.33811084487, -79102.08601976467, -58300.94913255562, -59699.96716975775, -55897.71192046547, -55626.13822533348, 0.084, 0.9460000000000001, 0.146, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651872329843E9, 0.0, 2022-07-18 13:26:27.232
226.0, -29473.50197714591, -37470.82203278805, -63450.92516552511, -59700.03422499111, -27498.568892308343, -46808.12916852584, -61030.76768288227, -38043.74194666647, -21558.12341667693, -66739.91730689017, -64765.833588341906, -79167.46487229645, -58359.913034428726, -59767.670603712875, -55959.24627295092, -55700.16720296946, 0.084, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187232992E9, 0.0, 2022-07-18 13:26:27.232
228.0, -29476.295945202823, -37444.31286386405, -63465.11852325422, -59712.95353328628, -27490.902243960172, -46807.190395258716, -61025.827947357655, -38047.78761241289, -21503.83102939499, -66669.79988453387, -64699.00187242054, -79101.59428138666, -58302.80432734542, -59698.76017555716, -55892.68277796302, -55637.7834841947, 0.084, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187233E9, 0.0, 2022-07-18 13:26:27.233
230.0, -29452.737206546928, -37438.25554111666, -63436.284772906874, -59685.50559109516, -27472.01501989544, -46782.26820019105, -60995.898961531995, -38025.50292319094, -21550.79204449559, -66730.06018758538, -64760.20094873917, -79162.99452340539, -58359.66716523971, -59764.69782170032, -55949.277394923854, -55699.720168080356, 0.084, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187233008E9, 0.0, 2022-07-18 13:26:27.233
232.0, -29481.03451502735, -37459.57910532702, -63476.80848560435, -59719.32378045604, -27510.080040702825, -46804.88816557982, -61047.86676739059, -38049.95573162505, -21481.72515412869, -66646.66582902263, -64684.719107713594, -79088.47380739139, -58279.223236945065, -59684.678576550315, -55881.462202246454, -55623.97010612132, 0.084, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872330153E9, 0.0, 2022-07-18 13:26:27.233
234.0, -29500.70405014802, -37478.555736369584, -63492.365299745245, -59731.796053862105, -27539.427881172644, -46823.23894777762, -61084.63538701957, -38065.3337318103, -21569.92513774933, -66753.1048361188, -64786.15132405178, -79190.91185223006, -58381.37070910582, -59784.97085392128, -55994.20440127902, -55725.223508503856, 0.084, 0.9480000000000001, 0.146, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651872330234E9, 0.0, 2022-07-18 13:26:27.233
236.0, -29483.672020873073, -37472.23019268873, -63464.470322665016, -59706.80680356107, -27501.496970831988, -46801.60245914489, -61023.88334559004, -38040.99268209847, -21517.73381444619, -66670.31397465634, -64716.30212262895, -79115.36295597113, -58311.20858326061, -59710.897172796394, -55924.31049636728, -55645.807760454154, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872330308E9, 0.0, 2022-07-18 13:26:27.233
238.0, -29514.89740787714, -37497.42060868986, -63505.75399467397, -59750.05742908209, -27549.08383477734, -46855.961901660194, -61072.40898280251, -38090.16651990015, -21584.297309434096, -66764.34776357982, -64790.711079920664, -79194.689297043, -58391.22782841061, -59801.19822039583, -55998.853564125726, -55728.375104472056, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187233038E9, 0.0, 2022-07-18 13:26:27.233
240.0, -29459.040398483325, -37481.30500093758, -63438.40818863013, -59689.05951846356, -27495.4396480846, -46799.45669167718, -61026.54320318022, -38050.62628395871, -21531.703654730758, -66691.12344874424, -64718.31377962993, -79123.29782525275, -58321.378626987775, -59733.91946958536, -55927.52914756884, -55653.11678089104, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872330458E9, 0.0, 2022-07-18 13:26:27.233
242.0, -29474.507805646397, -37459.28853264911, -63461.07285750781, -59718.36265544446, -27518.30548266238, -46816.689886652224, -61042.97173535487, -38075.213202859544, -21554.480082330716, -66744.23119357004, -64758.81514058294, -79167.53192752981, -58354.05687738143, -59775.38195554996, -55962.844903808225, -55694.78043255573, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872330537E9, 0.0, 2022-07-18 13:26:27.233
244.0, -29455.084139714738, -37479.91919278135, -63425.041845445856, -59687.561951585056, -27477.08886588679, -46780.43535714571, -61003.63266511353, -38039.517466964426, -21504.41217475083, -66676.237186937, -64698.4207270647, -79106.82458958919, -58297.17168774267, -59711.09833849649, -55892.41455702956, -55634.6318882265, 0.084, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651872330668E9, 0.0, 2022-07-18 13:26:27.233
246.0, -29503.386259482657, -37481.75203582669, -63498.62378819273, -59757.27704254116, -27544.099395763806, -46832.02318334856, -61088.748107999345, -38101.90118573918, -21549.585050295, -66738.06211210038, -64760.60328013937, -79169.54358453078, -58352.82753143639, -59765.30131880061, -55951.78079030285, -55703.51996463776, 0.084, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651872330744E9, 0.0, 2022-07-18 13:26:27.233
248.0, -29470.26097419989, -37507.94828032831, -63437.78233978538, -59701.6435505919, -27492.95860445006, -46788.996075272094, -61019.07772053215, -38043.74194666647, -21532.888297186888, -66700.82410583783, -64736.731617061094, -79143.43674700698, -58329.58171720287, -59734.36650447446, -55925.49513882341, -55671.66872878894, 0.084, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165187233082E9, 0.0, 2022-07-18 13:26:27.233
