%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -30464.13129140512, -33934.12785936926, -62136.888460742055, -60441.26277461801, -27904.05188847207, -45804.98287737166, -59574.12684847437, -38917.203416490964, -20736.942677133404, -65743.90122221723, -63887.208865548244, -76252.64093311322, -58448.51534944956, -57610.07906318654, -55385.409937549826, -54999.97645616251, 0.09578125, 0.95215625, 0.13328125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986233847E9, 0.0, 2022-07-18 13:28:18.623
88.0, -30418.041994338277, -33947.38244383126, -62072.80600938869, -60385.249303013006, -27846.69731219975, -45756.07726050344, -59527.657571751784, -38840.0675463757, -20678.403458404955, -65674.32024172787, -63816.44324260274, -76184.91514741363, -58371.06655491192, -57541.99564957567, -55318.08648325044, -54922.37119941368, 0.09578125, 0.95215625, 0.13328125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623392E9, 0.0, 2022-07-18 13:28:18.623
90.0, -30472.8931752316, -33932.18325760165, -62131.94872521744, -60448.70590552162, -27891.95959472175, -45798.74674066863, -59588.342557947944, -38887.989686487876, -20715.52970594522, -65734.60289652382, -63862.73370536968, -76234.26779917095, -58421.96147703665, -57593.71758624525, -55361.202998304725, -54967.54407495786, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652986233995E9, 0.0, 2022-07-18 13:28:18.623
92.0, -30449.937933676, -33970.516499342506, -62081.299672281704, -60399.73323342005, -27857.00146639365, -45747.695356332704, -59521.26497283757, -38854.015034915814, -20707.460726196852, -65693.36392800379, -63842.125396981886, -76208.07155466934, -58392.94891273367, -57566.44845800978, -55331.45282643472, -54934.08351350827, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623407E9, 0.0, 2022-07-18 13:28:18.623
94.0, -30469.987448452408, -33922.974338886066, -62138.833062509664, -60448.57179505489, -27909.773935052628, -45791.23655453164, -59576.65259559782, -38894.494044124374, -20723.889258371506, -65730.2666580995, -63869.7745048731, -76232.3455491478, -58423.8390235709, -57588.4425745538, -55354.922158112786, -54957.99988007545, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234148E9, 0.0, 2022-07-18 13:28:18.623
96.0, -30442.047767883276, -33975.612697078315, -62086.686442695434, -60386.925683847156, -27867.193861865268, -45746.98010051013, -59528.39517931881, -38829.51752299279, -20712.82514486613, -65689.09474481281, -63847.69098135126, -76203.64590926719, -58405.10826171735, -57560.704059684766, -55339.119474782885, -54924.67342909258, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234224E9, 0.0, 2022-07-18 13:28:18.623
98.0, -30475.41892235505, -33926.036527876444, -62151.171225449, -60447.20833864312, -27916.61356885595, -45799.6631621913, -59587.716709103195, -38901.691305838984, -20713.18277277741, -65714.03929162494, -63857.838673333965, -76217.90632222967, -58420.26274445805, -57571.7905249346, -55348.61896617639, -54941.21371998951, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529862343E9, 0.0, 2022-07-18 13:28:18.623
100.0, -30464.578326294224, -33999.082028756384, -62106.1101086271, -60412.160803337196, -27870.166643877823, -45772.81871710047, -59542.52148181457, -38865.481479821385, -20721.117642059045, -65712.34055904634, -63860.81145534652, -76226.17646767813, -58420.6874276027, -57582.519362273146, -55367.19326581875, -54963.40900223363, 0.093890625, 0.9520781250000001, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234536E9, 0.0, 2022-07-18 13:28:18.623
102.0, -30474.7930735103, -33926.81883893238, -62155.79803655125, -60458.719487037604, -27907.89638851838, -45799.48434823565, -59588.32020620349, -38894.33758191318, -20723.419871737944, -65721.99651265104, -63865.952356571244, -76235.1395172047, -58429.13638700681, -57584.77688846313, -55373.07177461049, -54973.10965932723, 0.09, 0.9460000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234615E9, 0.0, 2022-07-18 13:28:18.623
104.0, -30445.713453973945, -33982.96642100411, -62087.42405026246, -60397.542762463425, -27850.139480845868, -45762.738080351126, -59541.06861842497, -38866.77788099979, -20708.04187155269, -65694.72738441556, -63846.34987668394, -76207.31159535785, -58397.46396511364, -57559.25119629517, -55351.68115516677, -54954.55771142933, 0.09, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234689E9, 0.0, 2022-07-18 13:28:18.623
106.0, -30484.292564903804, -33938.978187916066, -62160.84953079814, -60462.02754521699, -27911.09268797549, -45822.68545898026, -59603.161764521814, -38935.50949519986, -20717.563714690652, -65710.53006774547, -63858.55392915654, -76220.29795888638, -58409.399796652775, -57576.30557731457, -55360.35363201542, -54967.54407495786, 0.09, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623476E9, 0.0, 2022-07-18 13:28:18.623
108.0, -30453.60361976667, -33984.911022771725, -62078.12572456905, -60379.84018085482, -27847.36786453341, -45771.96935081117, -59522.49431878261, -38881.88766025158, -20727.309075273166, -65726.19864060864, -63869.528635684095, -76227.24935141199, -58428.51053816206, -57593.71758624525, -55366.50036174063, -54970.293339525866, 0.09, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234832E9, 0.0, 2022-07-18 13:28:18.623
110.0, -30473.094340931697, -33919.755687684505, -62128.46185308241, -60427.29293433344, -27885.94697546327, -45799.707865680204, -59593.46110742821, -38916.95754730196, -20690.56280738864, -65681.94218658713, -63824.40046362883, -76184.1328363577, -58392.770098778026, -57546.980088589204, -55317.013599516584, -54921.544184868835, 0.09, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986234908E9, 0.0, 2022-07-18 13:28:18.623
112.0, -30453.804785466767, -33975.188013933664, -62077.52222746876, -60387.842105369826, -27847.27845755559, -45766.11319376388, -59520.549717015, -38897.220956947924, -20728.761938662763, -65727.89737318724, -63867.002888560644, -76226.35528163378, -58439.32878247843, -57586.87795244193, -55355.21273079071, -54964.01249933392, 0.1, 0.9560000000000001, 0.134, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652986234984E9, 0.0, 2022-07-18 13:28:18.623
114.0, -30469.942744963497, -33926.260045320996, -62133.2674781403, -60441.35218159583, -27888.495074331175, -45793.09174932144, -59589.884828315364, -38900.75253257186, -20700.174057504424, -65691.91106461419, -63832.78236779957, -76193.38645856219, -58402.35899714935, -57548.120027556426, -55313.727893081654, -54920.13602496815, 0.1, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235063E9, 0.0, 2022-07-18 13:28:18.623
116.0, -30447.12161387463, -33956.926638713674, -62093.056689865196, -60404.22593405556, -27873.94408869077, -45768.21425774268, -59548.19882490621, -38886.20154693146, -20733.835784654115, -65735.58637327986, -63879.05047882206, -76238.67109282865, -58449.23060527213, -57597.27151361365, -55371.01541412061, -54973.95902561653, 0.1, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235137E9, 0.0, 2022-07-18 13:28:18.623
118.0, -30455.168241878542, -33908.08807707883, -62134.54152757425, -60431.91974543569, -27886.79634175257, -45772.41638570028, -59571.26582518409, -38866.375549599594, -20681.510350884244, -65674.58846266133, -63825.763920040605, -76181.20475783406, -58381.23659863909, -57537.994687318176, -55314.53255588205, -54908.3119521513, 0.1, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623521E9, 0.0, 2022-07-18 13:28:18.623
120.0, -30437.17508759202, -33918.81691441738, -62111.83215520766, -60406.79638466793, -27872.312411345534, -45757.53012389304, -59562.615700079885, -38831.28331080476, -20728.985456107315, -65744.83999548436, -63884.0796213245, -76235.9441800051, -58434.45610218717, -57595.05869091257, -55381.3195683145, -54975.70246168405, 0.1, 0.9560000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235287E9, 0.0, 2022-07-18 13:28:18.623
122.0, -30437.59977073667, -33871.028884771935, -62130.182937405465, -60425.59420175484, -27859.348399561455, -45759.228856471644, -59552.64682205282, -38831.59623522714, -20664.2771559092, -65667.12298001326, -63809.044815188034, -76163.74804541445, -58361.41060130723, -57523.42134993331, -55316.14188148283, -54906.74733003943, 0.096, 0.9480000000000001, 0.138, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581652986235363E9, 0.0, 2022-07-18 13:28:18.623
124.0, -30437.84563992568, -33885.51281517897, -62127.50072807083, -60426.19769885513, -27866.009219409138, -45767.074318775456, -59549.182301662244, -38838.05588937472, -20722.23522928181, -65735.29580060195, -63880.637452678384, -76236.81589803885, -58436.937145821714, -57592.89057170041, -55390.79670796356, -54988.15238334565, 0.096, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235435E9, 0.0, 2022-07-18 13:28:18.623
126.0, -30445.109956873654, -33872.36998943925, -62133.02160895129, -60433.39496056974, -27860.309524573033, -45759.452373916196, -59559.9111390008, -38818.14048506504, -20670.535644356685, -65661.91502355516, -63818.3654926259, -76172.06289435184, -58365.67978449819, -57524.24836447816, -55329.46352117819, -54918.83962378975, 0.096, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235511E9, 0.0, 2022-07-18 13:28:18.623
128.0, -30432.414166023038, -33860.27769568893, -62118.38121633306, -60424.99070465454, -27866.098626386956, -45761.396975683805, -59543.34849635941, -38812.82076988468, -20715.57440943413, -65726.95859992011, -63876.658842165336, -76231.0938514583, -58432.28798297501, -57587.86142919796, -55385.78991720557, -54984.26317981043, 0.096, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235569E9, 0.0, 2022-07-18 13:28:18.623
130.0, -30433.44234626798, -33864.94921028009, -62102.17620160296, -60407.31047479039, -27826.22311427869, -45733.56905383695, -59508.05509186448, -38800.30379298971, -20667.093475710568, -65650.64974434969, -63806.56377155349, -76159.79178664587, -58360.024793151, -57508.71390208172, -55303.669608076765, -54900.19826891402, 0.096, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235623E9, 0.0, 2022-07-18 13:28:18.623
132.0, -30453.60361976667, -33858.06487298785, -62130.026475194274, -60435.3172105929, -27875.329896847, -45773.93630432324, -59558.41357212229, -38853.70211049344, -20719.37420599153, -65735.22874536857, -63873.864874108425, -76232.77023229245, -58434.97019230964, -57581.82645819503, -55378.86087642442, -54978.36231927423, 0.084, 0.9440000000000001, 0.136, 192.0, 1.0, 80.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581652986235695E9, 0.0, 2022-07-18 13:28:18.623
134.0, -30434.604636979657, -33874.40399818468, -62098.219942834374, -60404.85178290031, -27864.958687419738, -45738.10645796138, -59541.4038945918, -38808.68569716045, -20677.509388626742, -65677.98592781853, -63817.40436761432, -76179.2825078109, -58374.95575844715, -57526.39413194587, -55328.61415488889, -54914.413978387594, 0.084, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235752E9, 0.0, 2022-07-18 13:28:18.623
136.0, -30451.636666254602, -33843.91621874765, -62128.93123971597, -60437.28416410496, -27897.838103513495, -45769.82358334346, -59574.9091595303, -38848.47180229089, -20712.914551843947, -65731.20543136662, -63867.78519961658, -76232.09967995879, -58424.8895555603, -57579.099545371486, -55376.71510895671, -54964.50423771194, 0.084, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235807E9, 0.0, 2022-07-18 13:28:18.623
138.0, -30411.91761635752, -33854.42153864164, -62071.42020123246, -60378.43202095414, -27846.89847789985, -45718.01223969606, -59530.183318875235, -38774.174603721454, -20668.03224897769, -65662.96555554456, -63807.167268653786, -76164.61976344821, -58369.65839501124, -57520.33680919848, -55326.02135253207, -54899.79593751382, 0.084, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235862E9, 0.0, 2022-07-18 13:28:18.623
140.0, -30430.514267744336, -33811.05915439835, -62116.414262820996, -60418.88867841825, -27882.99654519517, -45751.20458021219, -59575.5126566306, -38827.75173518083, -20691.970967289326, -65702.81871590838, -63837.61034460191, -76195.59928126328, -58413.803090310466, -57549.505835712655, -55364.6675186953, -54934.79876933084, 0.084, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986235929E9, 0.0, 2022-07-18 13:28:18.623
142.0, -30418.153753060553, -33862.64698060119, -62070.99551808781, -60371.681794128635, -27831.051091081037, -45707.171643635236, -59516.03466463503, -38796.43694119894, -20662.265498908222, -65651.2979449389, -63800.81937322848, -76155.23203077698, -58377.41445033723, -57505.76347181362, -55326.80366358801, -54899.30419913581, 0.088, 0.9500000000000001, 0.128, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236E9, 0.0, 2022-07-18 13:28:18.623
144.0, -30453.245991855383, -33821.4303638256, -62138.073103198185, -60435.652486759725, -27879.42026608232, -45748.9470540222, -59565.633185581355, -38846.41544180101, -20692.842685323085, -65696.6049309498, -63837.789158557556, -76195.1298946297, -58411.3891019093, -57538.06174255154, -55361.11359132691, -54935.37991468667, 0.088, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236074E9, 0.0, 2022-07-18 13:28:18.623
146.0, -30427.54148573178, -33880.64013488771, -62077.879855380044, -60387.61858792527, -27820.098736297936, -45717.38639085131, -59497.54977197049, -38809.3115460052, -20683.47730439631, -65676.13073302874, -63828.557888097515, -76188.17850210411, -58385.88576148579, -57531.44562619277, -55352.06113482251, -54930.79780707334, 0.088, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236145E9, 0.0, 2022-07-18 13:28:18.623
148.0, -30455.07883490072, -33826.25834062795, -62144.91273700151, -60452.12572242328, -27883.75650450665, -45771.879943833344, -59595.9197993183, -38840.64869173154, -20685.600720119564, -65702.88577114175, -63837.7668068131, -76202.32715634431, -58390.534924332496, -57542.42033272032, -55355.79387614654, -54942.26425197891, 0.088, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236217E9, 0.0, 2022-07-18 13:28:18.623
150.0, -30422.892322885076, -33882.47297793305, -62076.76226815728, -60385.76339313548, -27824.770250889094, -45721.29794613099, -59512.994827389106, -38799.208557511396, -20694.608473135053, -65697.09666932782, -63838.68322833577, -76198.8849876982, -58395.78758427949, -57542.84501586497, -55363.795800661544, -54943.51594966841, 0.088, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623629E9, 0.0, 2022-07-18 13:28:18.623
152.0, -30447.814517952746, -33818.43523006859, -62138.02839970928, -60436.904184449224, -27893.52421683362, -45764.43681292973, -59582.955787534214, -38864.02861643179, -20681.3315369286, -65689.63118667975, -63826.322713651985, -76185.29512706937, -58398.916828503236, -57533.54669017157, -55348.484855709656, -54931.15543498462, 0.09, 0.9500000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236367E9, 0.0, 2022-07-18 13:28:18.623
154.0, -30402.932215086486, -33858.06487298785, -62050.968355055855, -60350.20176770708, -27825.55256194503, -45703.05892265546, -59484.65281541977, -38803.63420291355, -20686.96417653134, -65680.44461970862, -63826.47917586317, -76178.16492058813, -58400.034415726, -57536.58652741749, -55357.29144302505, -54927.087417493756, 0.09, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165298623644E9, 0.0, 2022-07-18 13:28:18.623
156.0, -30422.40058450706, -33797.134017602686, -62098.376405045565, -60388.244436770015, -27869.2278706107, -45724.829521754924, -59545.270746382565, -38800.39319996753, -20644.540565555166, -65651.40970366118, -63788.52591377806, -76144.36908297171, -58356.53792101597, -57495.79459378655, -55313.57143087047, -54879.85818145969, 0.09, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236513E9, 0.0, 2022-07-18 13:28:18.623
158.0, -30400.96526157442, -33859.2942189329, -62041.91589855146, -60341.39518039169, -27805.994785546638, -45695.99577140758, -59503.472984251144, -38795.073484787164, -20677.28587118219, -65675.28136673944, -63818.05256820352, -76171.05706585135, -58384.05291844046, -57518.883945808884, -55341.287593995046, -54903.88630674915, 0.09, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236584E9, 0.0, 2022-07-18 13:28:18.623
160.0, -30417.46084898244, -33801.40320079365, -62082.66312869348, -60390.45725947109, -27849.245411067655, -45710.166777392245, -59529.08808339693, -38781.237754969334, -20650.597888302553, -65638.02100873244, -63782.93797766423, -76137.19417300155, -58340.4223132637, -57482.94234072475, -55296.49469810662, -54861.61915798416, 0.09, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236658E9, 0.0, 2022-07-18 13:28:18.623
162.0, -30389.029430035287, -33851.80638454037, -62035.21037521486, -60357.10845674378, -27808.006442547616, -45686.250410825065, -59490.28545502251, -38776.43212991144, -20680.213949705834, -65678.63412840774, -63821.38297812736, -76177.22614732101, -58372.31825260142, -57527.82464359101, -55328.18947174424, -54908.423710873576, 0.08600000000000001, 0.9480000000000001, 0.132, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652986236734E9, 0.0, 2022-07-18 13:28:18.623
164.0, -30429.7319566884, -33824.91723596063, -62101.95268415841, -60423.403730798214, -27856.42032103781, -45737.12298120534, -59546.969478961175, -38829.09283984814, -20643.55708879913, -65635.51761335346, -63779.45110552921, -76140.34576896975, -58335.95196437264, -57489.55845708352, -55292.38197712684, -54874.87374244616, 0.08600000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236813E9, 0.0, 2022-07-18 13:28:18.623
166.0, -30397.74661037286, -33855.159146208665, -62053.8964335795, -60378.387317465225, -27818.13178278587, -45722.70610603167, -59505.32817904093, -38824.376621768075, -20688.2829294542, -65697.07431758336, -63836.649219590334, -76198.79558072038, -58399.78854653699, -57552.00923109165, -55359.16898955929, -54942.44306593455, 0.08600000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236887E9, 0.0, 2022-07-18 13:28:18.623
168.0, -30410.285939012283, -33815.59655852277, -62075.73408791234, -60381.38245122224, -27835.1191085719, -45710.68086751472, -59529.557470030486, -38815.994717597336, -20630.146042125947, -65618.15030791168, -63764.00605011059, -76120.78799257136, -58327.92768811318, -57477.24264588865, -55291.68907304872, -54865.396602797104, 0.08600000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652986236956E9, 0.0, 2022-07-18 13:28:18.623
