%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -29148.261743576735, -35303.239262490184, -62404.863525016735, -59656.42597155881, -27669.649144369265, -45803.4629587487, -60041.077141890186, -38085.69617100908, -20415.770461055097, -65872.42375283525, -63871.69675489626, -77097.91685317956, -57962.34255580218, -58050.94487082301, -55269.8961222048, -55357.67142268079, 0.06971875000000001, 0.9500625, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332136E9, 0.0, 2022-07-18 13:27:20.533
182.0, -29142.651455718453, -35358.78334746163, -62370.39713506665, -59617.019846084106, -27642.022388222504, -45781.312379993484, -60000.77694663727, -38046.04417634537, -20444.537156169077, -65903.71619507267, -63907.45954602475, -77127.21999016048, -57999.89348648709, -58077.677557191564, -55315.806605316, -55388.338016073474, 0.06971875000000001, 0.9500625, 0.1525625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524053322E9, 0.0, 2022-07-18 13:27:20.533
184.0, -29161.561031527643, -35315.979756829714, -62424.24248745949, -59669.90407346536, -27678.969821807128, -45811.57664198597, -60039.199595355945, -38082.11989189624, -20428.913286794817, -65883.26434889607, -63879.43045847779, -77104.10828639368, -57978.681680999005, -58052.48714119043, -55294.28187540554, -55370.657786209325, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 1.0, 16.0, 14.5, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652405332265E9, 0.0, 2022-07-18 13:27:20.533
186.0, -29142.91967665192, -35350.6920159688, -62386.24452188546, -59638.87985216139, -27643.922286501205, -45792.220031287674, -60000.15109779252, -38073.31330458085, -20469.839330892486, -65932.4158349533, -63924.9386101888, -77151.13635672764, -58024.748626321394, -58102.93502842606, -55347.47902720917, -55431.40982763885, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332332E9, 0.0, 2022-07-18 13:27:20.533
188.0, -29161.359865827548, -35317.11969579693, -62427.438786916595, -59676.45313459077, -27675.70646711665, -45810.0120198741, -60016.959609622914, -38060.52810675241, -20417.022158744592, -65865.98645043212, -63868.70162113925, -77093.35709731068, -57959.19095983398, -58044.462864930974, -55283.48598283363, -55369.9201786423, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332396E9, 0.0, 2022-07-18 13:27:20.533
190.0, -29156.44248204738, -35351.47432702474, -62405.80229828385, -59661.00807917215, -27663.480062899598, -45808.670915206785, -60011.05874908671, -38040.29977802036, -20467.648859935864, -65937.42262571128, -63938.93080221782, -77161.68638011055, -58025.463882143966, -58113.50740355342, -55358.45373373673, -55435.835473041, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332465E9, 0.0, 2022-07-18 13:27:20.533
192.0, -29179.62124104753, -35345.685225210815, -62441.207461501064, -59699.073099979534, -27684.937737576693, -45825.099447381435, -60033.29873481974, -38073.35800806976, -20432.735435096674, -65891.26627341108, -63893.55676097355, -77118.32399586726, -57968.958672160945, -58068.40158324261, -55312.16327096979, -55387.01926315061, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332527E9, 0.0, 2022-07-18 13:27:20.533
194.0, -29159.638781504487, -35354.223591592745, -62416.48643213349, -59679.87295149243, -27674.924156060715, -45811.75545594162, -60011.48343223136, -38050.134545580695, -20477.751848429663, -65965.09408534695, -63953.12415994694, -77184.10517979923, -58034.80691132628, -58132.88636599617, -55384.068832882505, -55447.65954585786, 0.068859375, 0.9540312500000001, 0.15528124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332596E9, 0.0, 2022-07-18 13:27:20.533
196.0, -29158.409435559446, -35337.48213499572, -62422.70021709207, -59683.78450677211, -27672.62192638182, -45799.573755213474, -60011.46108048691, -38038.28812101938, -20418.206801200726, -65885.63363380833, -63872.680231652295, -77107.37164108416, -57959.86151216764, -58055.035240058336, -55318.354704183905, -55369.20492281973, 0.068, 0.9480000000000001, 0.16, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165240533266E9, 0.0, 2022-07-18 13:27:20.533
198.0, -29171.6863717659, -35344.1429548434, -62426.07533050482, -59687.85252426297, -27683.082542786902, -45815.19762458773, -60016.37846426707, -38035.27063551791, -20482.713935698743, -65964.4235330133, -63947.31270638856, -77183.61344142121, -58032.01294326937, -58134.89802299715, -55402.1290424024, -55449.00065052517, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332732E9, 0.0, 2022-07-18 13:27:20.533
200.0, -29156.286019836192, -35338.26444605165, -62410.809089041846, -59671.08871592149, -27665.156443733747, -45786.855612618405, -60002.67684491597, -38002.61473686871, -20427.192202471757, -65882.01265120658, -63876.100048553955, -77109.40564982958, -57969.07043088322, -58060.466713960974, -55330.82697758997, -55373.07177461049, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524053328E9, 0.0, 2022-07-18 13:27:20.533
202.0, -29167.81951997513, -35336.02927160612, -62429.40574042866, -59686.95845448476, -27699.10874356136, -45817.72337171118, -60049.77197048331, -38055.32015029433, -20475.606080961952, -65950.94543110674, -63932.82877598152, -77169.464787181, -58033.085827003226, -58121.17405190159, -55398.73157724519, -55438.87531028692, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332866E9, 0.0, 2022-07-18 13:27:20.533
204.0, -29137.95758938284, -35333.99526286069, -62384.41167884013, -59639.68451496179, -27657.19922270766, -45782.519374194075, -59987.187086008445, -38025.86055110223, -20417.29037967806, -65871.73084875713, -63862.331373969486, -77097.6486322461, -57966.321166315225, -58048.28501323283, -55332.32454446847, -55372.22240832119, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405332932E9, 0.0, 2022-07-18 13:27:20.533
206.0, -29168.82534847562, -35320.941844098794, -62430.92565905162, -59678.71066078075, -27703.37792675232, -45822.35018281343, -60041.74769422385, -38061.75745269745, -20465.52544421261, -65936.72972163316, -63916.55670601806, -77154.01973176238, -58022.28993443131, -58106.24308660544, -55386.34871081695, -55427.67708631481, 0.066, 0.9500000000000001, 0.154, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652405332997E9, 0.0, 2022-07-18 13:27:20.533
208.0, -29145.221906330815, -35339.76201293016, -62386.26687362992, -59638.812796928025, -27657.288629685478, -45783.569906183475, -59999.2123245254, -38019.69146963256, -20428.846231561452, -65868.4451423222, -63864.9241763263, -77094.96642291146, -57969.00337564986, -58051.05662954529, -55342.65105040682, -55367.506190241125, 0.066, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652405333061E9, 0.0, 2022-07-18 13:27:20.533
210.0, -29186.706744039864, -35337.48213499572, -62454.81967387434, -59709.39960591789, -27716.118421091847, -45835.73887774216, -60053.61647052962, -38103.823435762344, -20486.446677022777, -65946.85506187142, -63937.477938828226, -77169.4200836921, -58035.76803633786, -58124.21388914751, -55403.49249881417, -55436.707191074755, 0.066, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410136883E9, 0.0, 2022-07-18 13:27:21.013
212.0, -29157.649476247967, -35367.03114116564, -62393.06180394433, -59647.9323086658, -27648.14676620326, -45771.85759208889, -59971.406754423, -38012.89653931815, -20448.068731793017, -65894.12729670135, -63892.30506328405, -77122.1014406802, -57983.46495431244, -58071.97786235546, -55354.27395752358, -55382.81713519301, 0.066, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410137427E9, 0.0, 2022-07-18 13:27:21.013
214.0, -29207.02447974974, -35345.349949043986, -62464.16270305666, -59717.6473996219, -27716.38664202531, -45835.2694911086, -60047.31327859322, -38051.162725825634, -20480.277595553114, -65954.72287591969, -63940.58483130751, -77174.18100526107, -58035.67862936004, -58115.38495008767, -55393.97065567621, -55428.92878400431, 0.066, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410138435E9, 0.0, 2022-07-18 13:27:21.013
216.0, -29161.404569316455, -35375.100120914, -62385.50691431844, -59652.581471512494, -27655.94752501816, -45786.45328121821, -59998.92175184748, -38024.474742946004, -20467.850025635962, -65910.35466317591, -63912.42163329383, -77145.95075201402, -58010.01882672535, -58085.18774332855, -55379.4196700358, -55408.52164131661, 0.062, 0.9500000000000001, 0.146, 192.0, 0.5, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581652410138512E9, 0.0, 2022-07-18 13:27:21.013
218.0, -29190.931223741918, -35337.48213499572, -62446.75069412598, -59712.35003618599, -27702.282691274013, -45829.078057894476, -60041.434769801475, -38070.273467334926, -20467.872377380416, -65932.37113146439, -63921.9881799207, -77163.29570571134, -58012.5445738488, -58100.5657435138, -55380.157277602826, -55420.30101064456, 0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410138583E9, 0.0, 2022-07-18 13:27:21.013
220.0, -29157.44831054787, -35383.236155895735, -62383.942292206564, -59645.45126503125, -27648.213821436624, -45780.284199748545, -59981.59914989462, -38023.08893478977, -20462.597365688966, -65913.93094228876, -63909.53825825909, -77145.99545550293, -57995.42313759603, -58089.45692651951, -55366.612120462916, -55402.28550461358, 0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410138652E9, 0.0, 2022-07-18 13:27:21.013
222.0, -29199.78251454622, -35347.04868162259, -62458.4406564761, -59708.63964660641, -27715.805496669473, -45834.2189591192, -60064.769991012814, -38062.42800503111, -20469.772275659117, -65927.38669245085, -63921.31762758704, -77156.76899633039, -58004.52029758934, -58100.02930164687, -55379.57613224699, -55405.593562792965, 0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410138733E9, 0.0, 2022-07-18 13:27:21.013
224.0, -29175.10618866756, -35402.97274624977, -62393.91117023363, -59648.535805766085, -27657.467443641122, -45790.85657487591, -60001.49220245984, -38054.26961830493, -20483.585653732498, -65942.94350659175, -63933.56638354855, -77167.45313018002, -58019.87594603014, -58110.62402851869, -55394.52944928759, -55417.61880130992, 0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410138807E9, 0.0, 2022-07-18 13:27:21.013
226.0, -29199.558997101667, -35351.16140260237, -62451.98100232852, -59701.15181221388, -27707.803572154473, -45823.758342714114, -60062.065429933726, -38088.62424953273, -20461.52448195511, -65925.88912557234, -63910.11940361493, -77150.01876950488, -57998.21710565295, -58087.73584219645, -55365.98627161817, -55396.809327222036, 0.066, 0.9540000000000001, 0.15, 192.0, 1.0, 8.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165241013888E9, 0.0, 2022-07-18 13:27:21.013
228.0, -29189.746581285788, -35411.71227833179, -62405.332911650294, -59662.4832943062, -27675.840577583385, -45803.4629587487, -59995.16665877899, -38050.425118258616, -20486.91606365634, -65939.568393179, -63936.31564811655, -77174.65039189463, -58029.24132695691, -58114.69204600955, -55397.25636211114, -55421.86563275643, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241013895E9, 0.0, 2022-07-18 13:27:21.013
230.0, -29218.043889766206, -35373.08846391302, -62461.92752861113, -59717.82621357754, -27720.767583938552, -45840.41039233332, -60067.005165458344, -38110.528959098934, -20473.61677570543, -65925.82207033898, -63923.50809854366, -77160.47938590996, -58010.73408254792, -58098.53173476836, -55376.35748104542, -55410.33213261749, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139027E9, 0.0, 2022-07-18 13:27:21.013
232.0, -29188.04784870718, -35407.04076374063, -62396.951007479554, -59658.03529715959, -27668.643315868776, -45813.409485031305, -60020.84881315814, -38088.6913047661, -20505.110383642957, -65965.69758244725, -63955.60520358148, -77194.25287178194, -58046.563928909774, -58135.1215404417, -55416.300048387064, -55453.20277848277, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139096E9, 0.0, 2022-07-18 13:27:21.013
234.0, -29201.995337247296, -35370.20508887829, -62433.33964745279, -59691.71937605374, -27691.889130102296, -45827.11110438241, -60032.42701678599, -38051.453298503555, -20454.126054540404, -65910.42171840927, -63890.919255127825, -77132.38324312965, -57986.90712295856, -58078.9069031366, -55341.04172480604, -55377.698585712744, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139165E9, 0.0, 2022-07-18 13:27:21.013
236.0, -29211.025442007238, -35428.69960411783, -62411.36788265323, -59677.01192820215, -27681.85319684186, -45825.792351459546, -60027.82255742819, -38074.67676099262, -20513.313473858056, -65981.7237832217, -63959.494407116705, -77201.78540966337, -58047.92738532155, -58148.93491851508, -55406.934667460286, -55445.5361301346, 0.07200000000000001, 0.9580000000000001, 0.148, 192.0, 1.0, 32.0, 14.5, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652410139236E9, 0.0, 2022-07-18 13:27:21.013
238.0, -29253.337294261135, -35424.85510407151, -62462.240453033504, -59724.64349563641, -27714.240874557603, -45854.089659939964, -60063.40653460104, -38114.932252756626, -20481.417534520333, -65931.18648900825, -63915.863801939944, -77157.59601087523, -58003.40271036658, -58100.25281909142, -55360.018355848595, -55402.039635424575, 0.07200000000000001, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139308E9, 0.0, 2022-07-18 13:27:21.013
240.0, -29257.092387329627, -35461.534316722675, -62433.719627108534, -59699.363672657455, -27688.134037033804, -45838.06345916551, -60036.673848232494, -38098.74958977099, -20548.49511963071, -66017.55362958356, -63993.44670694431, -77236.47531705801, -58080.11389733719, -58177.45574444005, -55437.914185275346, -55486.417470743356, 0.07200000000000001, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241013938E9, 0.0, 2022-07-18 13:27:21.013
242.0, -29289.65887900101, -35461.64607544495, -62450.05875230536, -59712.1935739748, -27693.207883025156, -45842.220883634196, -60037.94789766645, -38087.55136579888, -20489.419459035333, -65940.4624629572, -63914.947380417274, -77155.09261549624, -58000.496983587385, -58096.475374278474, -55349.110704554405, -55397.74810048915, 0.07200000000000001, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241013945E9, 0.0, 2022-07-18 13:27:21.013
244.0, -29311.451829844933, -35494.7266572388, -62442.950897568575, -59708.25966695067, -27700.76277265105, -45849.753421515634, -60058.5785577987, -38109.88075850973, -20565.549500650108, -66036.2843914371, -63994.743108122726, -77235.44713681306, -58077.319929280275, -58179.534456674395, -55430.31459216054, -55478.594360184004, 0.07200000000000001, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241013952E9, 0.0, 2022-07-18 13:27:21.013
246.0, -29336.351673168145, -35513.189198158885, -62446.61658365925, -59713.847603064496, -27693.476103958623, -45835.33654634196, -60048.54262453826, -38074.609705759256, -20514.587523292008, -65968.71506794871, -63930.16891839134, -77170.58237440376, -58008.02952146882, -58111.45104306353, -55362.47704773868, -55401.25732436864, 0.068, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 16.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581652410139601E9, 0.0, 2022-07-18 13:27:21.013
248.0, -29360.424501946512, -35534.713928069345, -62463.35804025627, -59730.410245705876, -27710.39637451129, -45850.44632559375, -60044.139330880564, -38090.322982111335, -20579.899320590415, -66067.2415575077, -64010.29992226362, -77258.64824755768, -58088.04876661883, -58196.23120978251, -55438.56238586455, -55478.41554622836, 0.068, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139673E9, 0.0, 2022-07-18 13:27:21.013
250.0, -29344.800632572253, -35538.916056026945, -62431.73032185201, -59695.67563482233, -27675.818225838928, -45816.20345308822, -60022.07815910318, -38052.503830492955, -20521.091880928503, -65992.34086183798, -63937.16501440585, -77185.62509842218, -58010.95759999247, -58117.93304895557, -55361.94060587175, -55395.20000162125, 0.068, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139744E9, 0.0, 2022-07-18 13:27:21.013
252.0, -29373.00853407485, -35544.97337877433, -62467.51546472496, -59731.12550152845, -27717.280711803523, -45859.31996814251, -60064.434714845986, -38097.944926970595, -20565.057762272092, -66074.10354305549, -63999.36991922497, -77252.90384923267, -58070.56970245478, -58193.727814403515, -55427.05123747006, -55467.99963331219, 0.068, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139816E9, 0.0, 2022-07-18 13:27:21.013
254.0, -29350.701493108452, -35561.46896618235, -62433.47375791953, -59698.804879046074, -27681.026182297013, -45824.741819470146, -60016.80314741172, -38045.57478971181, -20524.645808296897, -66014.29027489308, -63944.51873833165, -77198.74557241745, -58011.62815232613, -58136.30618289783, -55369.58490247547, -55409.46041458374, 0.068, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410139887E9, 0.0, 2022-07-18 13:27:21.013
0.0, -29360.893888580074, -35531.69644256788, -62477.17141832965, -59738.38981847642, -27720.588769982907, -45861.66690131032, -60068.346270125665, -38105.65627880768, -20565.951832050305, -66085.52528447214, -64005.606055928, -77261.64338131469, -58067.77573439786, -58196.49943071597, -55429.91226076034, -55472.93936883681, 0.066, 0.9460000000000001, 0.148, 192.0, 1.0, 8.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165241013996E9, 0.0, 2022-07-18 13:27:21.013
2.0, -29312.3682513676, -35536.680881581415, -62421.627333358214, -59683.60569281646, -27671.258469970046, -45820.964374657204, -60027.2190603279, -38089.5406710554, -20524.131718174427, -66009.21642890172, -63950.50900584567, -77200.10902882923, -58021.93230652002, -58132.26051715142, -55383.84531543795, -55421.91033624534, 0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410140028E9, 0.0, 2022-07-18 13:27:21.014
4.0, -29332.261303932824, -35493.85493920505, -62480.7476974425, -59739.39564697691, -27728.47893577563, -45866.31606415702, -60078.60572083065, -38119.71552607007, -20546.59522135201, -66050.18717648831, -63984.41660218437, -77239.51515430394, -58055.70579239199, -58175.39938395016, -55427.07358921452, -55467.57495016754, 0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524101401E9, 0.0, 2022-07-18 13:27:21.014
6.0, -29288.3624778226, -35512.04925919166, -62418.565144367836, -59679.20239915877, -27672.219594981623, -45811.57664198597, -60030.951801651936, -38048.43581300209, -20524.645808296897, -65993.30198684955, -63947.31270638856, -77194.29757527084, -58025.799158310794, -58136.820273020305, -55389.813231207525, -55421.57506007851, 0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652410140176E9, 0.0, 2022-07-18 13:27:21.014
