%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -21925.697854244456, -21906.162429590517, -5513.66126700178, -6830.156663674911, -31275.656077343952, 1364.708109463228, -1321.2786699865665, -10118.321790495133, 230.22296788966275, -23841.398816275458, -8462.281043801433, -32984.42458920772, -14968.896206485773, -11805.699682915174, -28215.34463350113, 5707.22737398474, -0.1335, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256032E9, 0.0, 2022-07-20 12:33:31.256
18.0, -22460.888023482326, -22438.178651115733, -5938.299708163704, -7331.0145534294315, -31832.68390091466, 1021.0947419517926, -1489.6543609683945, -10471.322890677797, 58.20394256161959, -24174.26099470389, -8243.971555706448, -32569.643267350588, -15045.07095158946, -11870.117410435369, -28549.905544508165, 6190.650903064121, -0.1335, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560377E9, 0.0, 2022-07-20 12:33:31.256
20.0, -21923.932066432484, -21889.219807293393, -5539.611642314392, -6810.822404721071, -31242.03905368317, 1322.0386292980468, -1321.1445595198345, -10122.389807986, 170.96849333864373, -23893.29956690068, -8503.63177104375, -33012.49838024359, -15029.380026981835, -11866.496427833608, -28273.146244662556, 5704.142833249907, -0.1335, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560432E9, 0.0, 2022-07-20 12:33:31.256
22.0, -22486.726640072662, -22470.02988696455, -5931.907109249486, -7360.7200218105345, -31880.516634049018, 1026.7497332989851, -1517.795207237626, -10483.236370472476, 106.21548965161917, -24107.921017160537, -8210.131014601113, -32541.904752481554, -15000.881552801318, -11804.67150267023, -28489.131151334186, 6201.156222958115, -0.13375, 0.9440000000000001, -0.022125, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348112560496E9, 0.0, 2022-07-20 12:33:31.256
24.0, -21942.372255608112, -21911.169220348504, -5586.505602181626, -6827.519157829185, -31239.021568181703, 1273.4906403411198, -1371.8383159444709, -10145.43445651942, 73.04550087994348, -23995.067059405694, -8576.163181801223, -33069.07064545997, -15110.047472721039, -11948.03559160657, -28381.619260504158, 5665.183742664307, -0.13375, 0.9440000000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560554E9, 0.0, 2022-07-20 12:33:31.256
26.0, -22461.02213394906, -22456.149453657803, -5869.4786869858135, -7337.362448854738, -31880.270764860008, 1097.9847428780488, -1435.1384562419005, -10438.555233306317, 188.2240400581408, -24013.484896836868, -8163.125296011603, -32513.42863004549, -14925.28795305347, -11756.391734646766, -28394.80678973279, 6206.542993371844, -0.13375, 0.9440000000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256061E9, 0.0, 2022-07-20 12:33:31.256
28.0, -21993.513046921857, -21963.36054365165, -5650.900977957365, -6863.1701902354, -31252.589077066074, 1201.7415406395842, -1462.452287966286, -10192.663692553484, 1.6763808341480297, -24097.080421099716, -8612.41771130773, -33086.37089566838, -15185.4846102577, -12003.66908355583, -28465.192433022552, 5681.388757394405, -0.13375, 0.9440000000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560673E9, 0.0, 2022-07-20 12:33:31.256
30.0, -22434.132985369324, -22434.378854558334, -5804.569221087601, -7311.233259586485, -31858.72368320509, 1150.8019150259395, -1396.9393249677807, -10409.565020747785, 241.08591569494197, -23967.820282914672, -8148.596662115653, -32524.895074951062, -14889.972196814084, -11729.70375176713, -28323.661187131547, 6186.8064030178075, -0.13375, 0.9440000000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256073E9, 0.0, 2022-07-20 12:33:31.256
32.0, -22035.98136138694, -21994.898855078085, -5694.665693600857, -6898.6424086859715, -31276.4830918888, 1157.4850866180761, -1476.0197968506573, -10227.800634837227, -68.26222756650778, -24181.12298025167, -8630.969659205635, -33091.400038170825, -15230.67983754633, -12048.685496888816, -28527.30793086385, 5711.65301938689, -0.13687500000000002, 0.9440000000000001, -0.0220625, 192.0, 125.5, 80.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334811256079E9, 0.0, 2022-07-20 12:33:31.256
34.0, -22376.66665037473, -22371.838673572383, -5750.388592527937, -7258.684308372058, -31824.123182788277, 1196.8688603483272, -1378.8344119589822, -10368.95190107249, 297.8146431225113, -23885.20823540786, -8138.717191066407, -32538.44023209098, -14848.08502770484, -11672.393878983723, -28240.73621520236, 6166.019280674373, -0.13687500000000002, 0.9440000000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560854E9, 0.0, 2022-07-20 12:33:31.256
36.0, -22062.334068099746, -22015.015425087862, -5743.168979068873, -6926.045647388179, -31305.607414914062, 1120.8282257113726, -1511.2908496011316, -10245.637326912562, -100.26992562650749, -24225.692358695553, -8618.653848010761, -33043.366139336365, -15267.627271130952, -12082.414279271876, -28595.65956540818, 5768.38174681446, -0.13687500000000002, 0.9440000000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560923E9, 0.0, 2022-07-20 12:33:31.256
38.0, -22274.6085851918, -22268.081875810847, -5663.283844385605, -7169.456144506472, -31731.966940399045, 1284.4653468686756, -1265.645178037307, -10277.220341827911, 389.5909058560021, -23761.960716481295, -8098.573458024676, -32521.832885960688, -14780.515704216446, -11602.052939182871, -28142.18737389891, 6159.1572951265925, -0.13687500000000002, 0.9440000000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256099E9, 0.0, 2022-07-20 12:33:31.256
40.0, -22141.705112660544, -22101.56137961881, -5824.730494586289, -7007.495404183317, -31391.214596177888, 1049.7496783434963, -1566.8349345725699, -10331.400970387574, -128.85780678484522, -24284.343336146278, -8593.55283898745, -32992.113589300345, -15297.444498234332, -12112.276209864165, -28657.35038010483, 5822.540023629668, -0.13687500000000002, 0.9440000000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561057E9, 0.0, 2022-07-20 12:33:31.256
42.0, -22258.13534952824, -22252.390951203222, -5641.40148656386, -7146.590309928693, -31713.437344245598, 1291.0591114829913, -1291.327332416455, -10272.861751659126, 364.4451933437817, -23766.43106537236, -8168.512066425332, -32613.810314394275, -14810.17646910864, -11620.314314402856, -28152.737397281817, 6045.945709460462, -0.13843750000000002, 0.9460000000000001, -0.02003125, 192.0, 125.5, 80.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348112561116E9, 0.0, 2022-07-20 12:33:31.256
44.0, -22232.83317480483, -22186.72152599353, -5876.720652189333, -7080.764422507814, -31464.170690080013, 999.1900323855916, -1577.1614405109217, -10390.834258894236, -172.84603987288952, -24329.471508201543, -8589.149545329756, -32962.00578951905, -15309.089757095548, -12129.956439728314, -28704.02082252751, 5865.58948345059, -0.13843750000000002, 0.9460000000000001, -0.02003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256118E9, 0.0, 2022-07-20 12:33:31.256
46.0, -22197.383308098713, -22185.268662603936, -5597.502660453637, -7088.431070855984, -31629.77476474938, 1347.2513970436332, -1281.4702131116644, -10242.418675710998, 372.04478645858603, -23739.385454581436, -8219.67520948353, -32684.486530361955, -14812.45634704308, -11638.30746868938, -28118.56158000965, 5965.501781165813, -0.13843750000000002, 0.9460000000000001, -0.02003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561235E9, 0.0, 2022-07-20 12:33:31.256
48.0, -22294.94867264613, -22249.351113957302, -5918.6972282764, -7138.521330180327, -31546.29099920881, 967.8752384037065, -1608.3644757705304, -10424.92066918858, -174.58947594040347, -24363.937898151627, -8548.536425654464, -32895.9116811647, -15314.320065298089, -12130.44817810633, -28735.02269208702, 5927.45911210288, -0.13843750000000002, 0.9460000000000001, -0.02003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561288E9, 0.0, 2022-07-20 12:33:31.256
50.0, -22110.32326344529, -22087.122152700682, -5534.984831212143, -6999.962866301878, -31544.324045696743, 1342.4904754746528, -1280.0620532109801, -10192.127250686557, 382.3712923969379, -23703.600311708487, -8238.338916103712, -32722.395088958157, -14820.167698880161, -11655.16068400868, -28090.89012037398, 5923.45814984538, -0.13843750000000002, 0.9460000000000001, -0.02003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561343E9, 0.0, 2022-07-20 12:33:31.256
52.0, -22348.436397127676, -22305.945730918138, -5935.639850573522, -7201.374435588651, -31629.618302538194, 931.5760054082878, -1624.3459730560749, -10476.329681435785, -150.9636820511439, -24357.76881668196, -8476.653215486194, -32810.25979641197, -15279.764268370185, -12090.527962509152, -28744.87981139181, 5997.151851314527, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348112561395E9, 0.0, 2022-07-20 12:33:31.256
54.0, -22033.79089043032, -22012.4449744755, -5479.641911940803, -6927.856138689058, -31433.951131576436, 1393.5195080661188, -1209.8999273657712, -10143.065171607157, 376.5374870941028, -23715.31262580307, -8273.811134554284, -32787.975107190025, -14836.842100243819, -11676.461896474588, -28075.199195766356, 5872.987910865297, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256145E9, 0.0, 2022-07-20 12:33:31.256
56.0, -22394.659804661253, -22364.79787406896, -5945.251100689305, -7256.337375204251, -31679.373285695707, 942.3048427468351, -1604.4752722353069, -10486.186800740577, -107.24366989656329, -24326.252856999978, -8404.233563451, -32733.056871063338, -15230.366913123957, -12045.332735220521, -28687.16760720821, 6086.983512280406, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561505E9, 0.0, 2022-07-20 12:33:31.256
58.0, -21994.83179984472, -21970.244880943883, -5485.721586432646, -6895.26729527322, -31368.12524415556, 1383.0365399165798, -1279.0115212215808, -10125.273183020734, 322.4462655122597, -23732.903448689398, -8350.812894202816, -32869.96130585209, -14893.794345115943, -11712.649370747731, -28118.18160035391, 5810.1348054569735, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561557E9, 0.0, 2022-07-20 12:33:31.256
60.0, -22447.81225297597, -22414.239932804103, -5968.161638755994, -7318.788149212379, -31758.073777922844, 951.1561335511367, -1570.0088822852233, -10519.490899978984, -64.61889322029272, -24278.151902932157, -8352.13164712568, -32667.27568713137, -15173.392316507377, -11987.352310103453, -28650.7119120016, 6135.173873326048, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561612E9, 0.0, 2022-07-20 12:33:31.256
62.0, -21963.82993028521, -21932.515136303322, -5508.006275654588, -6863.9525012913355, -31311.687089405907, 1378.6332462588844, -1300.4915476431308, -10110.3869212135, 257.8944275253329, -23802.37267045649, -8424.66305788315, -32941.95627474264, -14954.546386545468, -11791.305159485955, -28177.99486851631, 5745.47120874777, -0.13721875, 0.9460000000000001, -0.018015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561667E9, 0.0, 2022-07-20 12:33:31.256
64.0, -22484.02207899357, -22458.988125203625, -5962.171371241971, -7346.1019809367635, -31817.708232129604, 950.1056015617373, -1585.543344681662, -10505.297542249864, -12.315811194874192, -24232.308475054324, -8297.034597043348, -32610.97164284845, -15121.446862393244, -11933.775178644084, -28618.748917430512, 6162.755925983897, -0.136, 0.9440000000000001, -0.012, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334811256172E9, 0.0, 2022-07-20 12:33:31.256
66.0, -21955.82800577021, -21923.596790265656, -5518.422188570761, -6840.30435565762, -31270.22460344131, 1310.683943114751, -1309.1863762362452, -10130.48113947882, 176.44467073019396, -23882.458970839856, -8498.177945396656, -33008.29625228599, -15027.591887425411, -11841.753046721584, -28251.867383941102, 5697.45966165777, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561774E9, 0.0, 2022-07-20 12:33:31.256
68.0, -22481.16105570329, -22453.087264667425, -5911.83524272862, -7342.615108801736, -31838.271837028486, 1011.8187680028401, -1491.6660179693722, -10473.021623256402, 73.55959100241554, -24150.054055458793, -8228.191224121001, -32552.45477586446, -15032.151643294294, -11862.87544523185, -28524.268093617928, 6205.89479278264, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256183E9, 0.0, 2022-07-20 12:33:31.256
70.0, -21941.545241063268, -21891.320871272193, -5535.81184575699, -6813.392855333431, -31221.542504017652, 1298.457538897698, -1358.8072489270269, -10121.115758552047, 132.6128998533368, -23933.93503832043, -8532.599631857829, -33030.13390661882, -15066.17099835527, -11893.765556069084, -28305.377460167107, 5702.488804160214, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112561903E9, 0.0, 2022-07-20 12:33:31.256
72.0, -22482.815084792983, -22462.40794210529, -5879.805192924166, -7337.608318043747, -31865.898593175247, 1040.7642770724628, -1469.9848258477243, -10465.377326652686, 138.51376038953788, -24076.785037134297, -8185.365281744634, -32519.82122895971, -14987.917541017241, -11792.869781597827, -28450.082653770765, 6219.75287434493, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256196E9, 0.0, 2022-07-20 12:33:31.256
74.0, -21936.20317413845, -21889.420972993492, -5566.344328682939, -6804.1392331289335, -31206.812704421605, 1247.3167475839552, -1383.8412027169709, -10154.822189190649, 64.39537577573965, -24006.980539200373, -8567.468353208107, -33044.751947492594, -15144.357400459934, -11948.281460795577, -28389.50942629688, 5702.913487304865, -0.136, 0.9460000000000001, -0.014, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334811256202E9, 0.0, 2022-07-20 12:33:31.256
76.0, -22444.16891862976, -22427.360406799366, -5821.891823040464, -7315.100111377253, -31859.662456472215, 1097.202431822113, -1429.4834648947078, -10455.631966070172, 241.04121220603136, -23964.80279741321, -8126.356676382623, -32477.934059850464, -14904.09849930984, -11718.706693495118, -28355.60182995818, 6228.80533084933, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256208E9, 0.0, 2022-07-20 12:33:31.256
78.0, -21992.238997487904, -21946.842604499176, -5640.507416785648, -6856.799943065637, -31241.681425771887, 1174.6735781042073, -1487.732110945238, -10208.779300305761, -6.549061125404969, -24094.174694320525, -8604.66165598174, -33065.29320064702, -15206.070566901037, -12006.731272546205, -28493.042706613865, 5706.3556559509825, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256214E9, 0.0, 2022-07-20 12:33:31.256
80.0, -22404.762793155052, -22388.04368830248, -5773.410889316904, -7290.781413409879, -31834.583799193362, 1145.5492550789422, -1392.0442929320686, -10397.651540953106, 288.7845383625673, -23910.085726986617, -8128.301278150235, -32504.487932263368, -14868.983908770551, -11671.946844094617, -28302.98582351039, 6196.596467089233, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112562196E9, 0.0, 2022-07-20 12:33:31.256
82.0, -22057.573146530765, -22004.375994727136, -5703.829908827533, -6909.907687891447, -31272.99621975377, 1119.688286744152, -1494.2588203261878, -10243.782132122771, -62.3613670303067, -24177.390238927634, -8617.558612532452, -33054.2514388861, -15244.470863875255, -12050.71950563425, -28564.858861548768, 5749.002784371708, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256225E9, 0.0, 2022-07-20 12:33:31.256
84.0, -22391.619967415332, -22378.879473075805, -5726.6063364274905, -7251.688212357547, -31800.2068162211, 1196.6006394148635, -1333.482722459164, -10332.09387446569, 321.5298439895921, -23842.739920942775, -8136.906699765528, -32535.467450078424, -14835.210422898583, -11638.352172178289, -28223.614778949595, 6160.632510260643, -0.138, 0.9540000000000001, -0.008, 192.0, 125.5, 88.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583348112562313E9, 0.0, 2022-07-20 12:33:31.256
86.0, -22143.470900472512, -22096.196960949535, -5775.4448980623365, -6970.860895021069, -31329.322615781144, 1059.7409081150186, -1536.9283004913689, -10283.456478530941, -141.75476333555739, -24286.75732454745, -8643.28547040051, -33056.643075542815, -15298.450326734821, -12109.39283482943, -28648.163813133695, 5772.561523027602, -0.138, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256237E9, 0.0, 2022-07-20 12:33:31.256
88.0, -22335.539440576966, -22330.75616726353, -5648.8893209563885, -7172.495981752394, -31715.60546345776, 1273.714157785673, -1309.1416727473347, -10272.012385369824, 360.13130666390737, -23792.76142034071, -8144.975679513894, -32568.88330803911, -14794.709061945567, -11601.829421738317, -28156.559545583674, 6112.6656666595545, -0.138, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112562442E9, 0.0, 2022-07-20 12:33:31.256
90.0, -22243.964343543572, -22207.642758803697, -5822.383561418482, -7027.097884070621, -31383.324430385168, 1029.9460327560942, -1547.9700622522905, -10329.635182575606, -167.7498421370795, -24321.424880197632, -8607.2321065941, -32981.697676384174, -15288.526152196664, -12092.092584621023, -28672.57191807889, 5850.4573524543475, -0.138, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348117367036E9, 0.0, 2022-07-20 12:33:31.736
92.0, -22326.598742794842, -22332.723120775598, -5608.879698381388, -7125.020876529322, -31643.386977122664, 1318.5741089074743, -1257.0621081664692, -10232.829777339672, 350.2518356146617, -23777.964565511294, -8200.117433085135, -32642.59936125271, -14797.100698602284, -11606.210363651559, -28116.37110905303, 6035.887424455575, -0.138, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348117368507E9, 0.0, 2022-07-20 12:33:31.736
94.0, -22387.283728991002, -22364.70846709114, -5910.762358994765, -7132.419303944029, -31479.99572515437, 985.2201921010247, -1616.9475456413682, -10376.819715120759, -223.67390676425777, -24406.137991683245, -8611.523641529518, -32967.660780866245, -15316.30937055461, -12134.002105474723, -28734.64271243128, 5891.651617485478, -0.134, 0.9460000000000001, -0.014, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348117368677E9, 0.0, 2022-07-20 12:33:31.736
96.0, -22299.620187237288, -22312.472440299087, -5562.633939103358, -7060.156114120021, -31568.821557619758, 1335.9861178381584, -1223.3556775278662, -10175.944587700915, 321.95452713424294, -23796.114182009005, -8270.748945563906, -32744.6797781801, -14820.212402369072, -11639.73798033452, -28108.27977756021, 5963.646586376022, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348117368748E9, 0.0, 2022-07-20 12:33:31.736
98.0, -22463.3020118835, -22441.509061039575, -5936.489216862824, -7187.650464493092, -31558.539755170317, 945.5234939483994, -1613.505376995251, -10422.350218576219, -225.08206666494212, -24425.762823315006, -8565.814324118415, -32910.23914936056, -15290.582512686553, -12101.368558569975, -28729.50181120656, 5976.6105981601, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348117368822E9, 0.0, 2022-07-20 12:33:31.736
