%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -22658.142168300412, -20857.910318125527, -50930.99784028505, -52848.30812791683, -20978.16270329508, -34991.946517461125, -49786.76733812897, -32649.818974711776, -10986.798821306089, -53556.21022656086, -54220.504071772586, -62312.439061694036, -50277.38812892296, -45603.414845873696, -46262.657196838525, -46519.16581620763, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919548E9, 0.0, 2022-07-18 13:33:12.919
112.0, -22722.179916164867, -20810.725785580373, -51028.96553623266, -52936.843387704306, -21053.868061765203, -35071.98811435558, -49883.036301497974, -32731.693414651563, -10977.835771779512, -53556.32198528314, -54215.050246125495, -62309.24276223693, -50271.531971875665, -45608.01930523149, -46251.97306298889, -46516.729476062, 0.082, 0.9480000000000001, 0.222, 192.0, 1.0, 72.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581655929195528E9, 0.0, 2022-07-18 13:33:12.919
114.0, -22652.598935675494, -20842.97935282938, -50920.93955528016, -52833.04188645386, -20958.135540263123, -34992.21473839459, -49781.4476229486, -32632.83164892574, -10998.421728422849, -53571.521171512744, -54234.4515603127, -62321.7597391319, -50282.73019584778, -45625.09603799535, -46266.63580735157, -46530.6322611132, 0.082, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195573E9, 0.0, 2022-07-18 13:33:12.919
116.0, -22692.116819872477, -20787.21175041339, -51001.42818706372, -52908.41196875715, -21025.615456773696, -35026.971701022594, -49853.0179086945, -32693.04724848834, -10946.722143497724, -53529.00815355875, -54183.042548065496, -62273.27880540834, -50239.300756371114, -45569.1049181348, -46211.87403343607, -46474.261161596914, 0.082, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919563E9, 0.0, 2022-07-18 13:33:12.919
118.0, -22673.72133418576, -20864.615841462117, -50944.051259046944, -52865.74248859197, -20989.91972087857, -35004.195273422636, -49812.6059547193, -32688.867472275197, -10997.41589992236, -53586.02745366424, -54238.69839175921, -62335.19313754954, -50303.49496644676, -45629.1193519973, -46278.81750807971, -46540.042345528884, 0.082, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195678E9, 0.0, 2022-07-18 13:33:12.919
120.0, -22710.73582300375, -20810.88224779156, -50996.10847188336, -52918.40319852868, -21031.181041143067, -35029.206875468124, -49854.09079242835, -32676.775178524877, -10959.328527370517, -53541.055743820165, -54193.12318481484, -62293.551837629304, -50249.80607626511, -45582.650075274716, -46224.52512079777, -46484.63237102418, 0.082, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195726E9, 0.0, 2022-07-18 13:33:12.919
122.0, -22681.76796218967, -20860.480768737885, -50942.50898867953, -52869.67639561611, -20989.24916854491, -35005.022287967484, -49803.53114647045, -32670.717855777486, -11011.542202418113, -53595.3481311021, -54250.92479597626, -62349.989992378956, -50300.969219323306, -45644.40794520473, -46283.10904301513, -46542.858665330255, 0.08, 0.9400000000000001, 0.216, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655929195774E9, 0.0, 2022-07-18 13:33:12.919
124.0, -22709.819401481083, -20822.236933974855, -50999.930620185216, -52920.34780029629, -21029.906991709115, -35031.77732608048, -49844.47954231257, -32686.90051876313, -10960.379059359915, -53540.09461880859, -54194.77721390453, -62292.94834052901, -50240.08306742705, -45583.633552030755, -46217.26080384979, -46480.65376051114, 0.08, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195821E9, 0.0, 2022-07-18 13:33:12.919
126.0, -22685.701869213804, -20855.0716465797, -50961.396212744265, -52884.36149172324, -20998.793363427325, -35029.139820234755, -49819.780864689455, -32713.342632453758, -11016.996028065209, -53612.491919099324, -54264.38054613835, -62358.72952446098, -50312.86034737353, -45653.70627089814, -46295.35779897664, -46559.06368006035, 0.08, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919587E9, 0.0, 2022-07-18 13:33:12.919
128.0, -22682.237348823233, -20809.40703265751, -50980.685768209194, -52893.95039009457, -21010.080994377255, -35022.79192480945, -49822.7089432131, -32649.7072159895, -10947.817378976033, -53524.15782501195, -54178.08046079642, -62276.363346143175, -50230.427113822356, -45572.94941818112, -46210.220004346374, -46472.316559829305, 0.08, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919592E9, 0.0, 2022-07-18 13:33:12.919
130.0, -22663.126607313945, -20825.92497180998, -50947.64988990425, -52867.08359325929, -20992.49017149093, -35016.82400903988, -49808.85086165081, -32664.90640221911, -10990.755080074678, -53587.32385484265, -54234.09393240142, -62334.14260556014, -50295.023655298195, -45638.88706432427, -46279.30924645773, -46540.51173216245, 0.08, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919597E9, 0.0, 2022-07-18 13:33:12.919
132.0, -22680.225691822256, -20817.45366066142, -50965.106602323845, -52883.10979403374, -21005.409479786096, -35015.84053228385, -49828.76626596049, -32673.645934301134, -10938.854329449456, -53500.219106700315, -54153.20296921766, -62251.70937200897, -50217.105474127, -45556.83381042884, -46198.66415246298, -46458.14555384464, 0.076, 0.9420000000000001, 0.212, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655929196017E9, 0.0, 2022-07-18 13:33:12.919
134.0, -22690.194569849322, -20839.201908016435, -50968.86169539234, -52893.4362999721, -21021.77095672738, -35040.85213432934, -49837.4163910647, -32706.23477771697, -11022.51690894567, -53612.08958769913, -54258.09970594641, -62353.5662714918, -50323.49977773426, -45655.628520921295, -46309.439397983486, -46564.29398826289, 0.076, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196067E9, 0.0, 2022-07-18 13:33:12.919
136.0, -22675.978860375748, -20825.343826454144, -50948.49925619355, -52867.21770372602, -20987.729249921947, -34991.2089098941, -49802.54766971441, -32660.32429460577, -10953.07003892303, -53507.19285097037, -54169.407983947756, -62263.645203548105, -50228.28134635465, -45554.71039470559, -46202.84392867612, -46463.644082980645, 0.076, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196115E9, 0.0, 2022-07-18 13:33:12.919
138.0, -22705.997253179223, -20839.82775686118, -50996.13082362781, -52916.1903758276, -21037.79715750184, -35049.189335011164, -49861.086888442864, -32724.89848433715, -11017.599525165502, -53601.27134338276, -54260.133714691845, -62355.30970755932, -50322.13632132248, -45642.03866029247, -46300.476348456905, -46558.41547947115, 0.076, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919616E9, 0.0, 2022-07-18 13:33:12.919
140.0, -22678.705773199294, -20841.973524328892, -50955.741221397075, -52873.2303229845, -20992.177247068554, -34999.61316580929, -49819.53499550045, -32668.19210865404, -10966.302271640572, -53510.97029578332, -54190.373920246835, -62279.13496245563, -50241.87120698347, -45574.37992982625, -46224.94980394242, -46482.95599019003, 0.076, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196208E9, 0.0, 2022-07-18 13:33:12.919
142.0, -22705.63962526794, -20824.159183998014, -50999.707102740664, -52915.56452698285, -21039.518241824895, -35044.60722739783, -49853.93433021717, -32718.036498789374, -11021.868708356466, -53603.64062829503, -54262.81592402649, -62354.97443139249, -50319.90114687695, -45649.213570262626, -46306.131339804095, -46558.32607249333, 0.074, 0.9420000000000001, 0.212, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165592919626E9, 0.0, 2022-07-18 13:33:12.919
144.0, -22652.57658393104, -20833.21164050241, -50927.68978210566, -52847.10113371624, -20969.132598535132, -34982.245860367526, -49781.537029926425, -32636.184410594036, -10959.50734132616, -53514.837147574086, -54183.91426609925, -62276.56451184327, -50242.94409071733, -45572.502383292005, -46219.026591661765, -46474.127051130185, 0.074, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196305E9, 0.0, 2022-07-18 13:33:12.919
146.0, -22703.73972698924, -20819.442965917944, -51004.06569290945, -52927.321544566345, -21043.630962804673, -35047.51295417702, -49868.06063271292, -32721.322205224304, -10985.524771872137, -53578.718433227354, -54232.663420756275, -62331.10276831422, -50293.25786748622, -45624.939575784156, -46280.695054613956, -46531.101647746764, 0.074, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196353E9, 0.0, 2022-07-18 13:33:12.919
148.0, -22676.671764453862, -20867.834492663682, -50938.23980548856, -52868.78232583789, -20985.58348245424, -34995.366334362785, -49817.94802164412, -32696.33295492327, -10967.956300730266, -53531.17627277092, -54196.3418360164, -62294.602369618704, -50247.503846586216, -45584.885249720246, -46241.825371006176, -46494.131862417686, 0.074, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196403E9, 0.0, 2022-07-18 13:33:12.919
150.0, -22735.54625934914, -20843.426387718486, -51025.501015842085, -52953.540140812416, -21067.256756693932, -35060.90164910575, -49895.66503711522, -32726.61956866021, -11016.593696665013, -53605.80874750719, -54262.9053310043, -62364.89860593064, -50312.16744329542, -45654.55563718744, -46311.85338638465, -46558.88486610471, 0.074, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196448E9, 0.0, 2022-07-18 13:33:12.919
152.0, -22682.505569756697, -20878.362164302132, -50934.21649148661, -52864.08845950228, -20972.507711947885, -34991.34302036083, -49795.7527394, -32664.191146396537, -10996.678292355335, -53554.08681083761, -54226.18141486424, -62322.11736704319, -50267.91098927391, -45607.460511620106, -46257.0692607247, -46510.09100795878, 0.078, 0.9400000000000001, 0.21, 192.0, 1.0, 56.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655929196496E9, 0.0, 2022-07-18 13:33:12.919
154.0, -22730.87474475798, -20827.98133229987, -51015.59919304839, -52937.15631212668, -21042.93805872656, -35046.127146020786, -49869.625254824794, -32727.55834192733, -11004.188478492319, -53581.57945651763, -54246.9014819743, -62342.18923356405, -50287.535820905665, -45623.330250183375, -46276.135298745074, -46529.44761865707, 0.078, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196544E9, 0.0, 2022-07-18 13:33:12.919
156.0, -22668.96041261678, -20870.829626420695, -50926.84041581636, -52850.56565410682, -20967.992659567914, -34987.65498252571, -49788.95780908559, -32682.005486727416, -10994.577228376536, -53558.043069606196, -54227.634278253834, -62318.33992223024, -50268.872114285485, -45604.71124705211, -46256.55517060222, -46508.77225503591, 0.078, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196591E9, 0.0, 2022-07-18 13:33:12.919
158.0, -22721.35290162002, -20821.432271174464, -51020.896556484295, -52930.674306234636, -21048.973029729492, -35046.70829137663, -49863.7690977775, -32704.290175949358, -10992.006777764176, -53569.75538370078, -54231.21055736668, -62321.29035249834, -50274.23653295476, -45608.242822676046, -46263.52891487228, -46510.06865621432, 0.078, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919664E9, 0.0, 2022-07-18 13:33:12.919
160.0, -22666.52407247115, -20868.102713597145, -50929.07559026189, -52844.84360752626, -20970.898386347104, -34979.92127894417, -49792.35527424279, -32650.84715495672, -11005.730748859734, -53566.31321505466, -54241.58176679394, -62328.7111316575, -50293.03435004167, -45621.29624143794, -46280.471537169404, -46520.618679597224, 0.078, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919669E9, 0.0, 2022-07-18 13:33:12.919
162.0, -22714.535619561153, -20812.402166414522, -51015.35332385937, -52922.80649218637, -21046.69315179505, -35039.622788384295, -49884.60092360985, -32722.462144191522, -10972.761925788156, -53534.6854966504, -54206.60128672139, -62298.737442342936, -50256.46689611279, -45587.54510731043, -46252.21893217789, -46493.19308915056, 0.078, 0.9420000000000001, 0.212, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655929196734E9, 0.0, 2022-07-18 13:33:12.919
164.0, -22679.778656933147, -20877.915129413024, -50938.61978514431, -52856.19829370955, -20978.00624108389, -34998.87555824227, -49794.9033731107, -32673.645934301134, -11021.399321722904, -53582.56293327367, -54258.14440943533, -62343.418579509096, -50301.93034433488, -45633.70145961064, -46298.01765656682, -46541.29404321838, 0.078, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196782E9, 0.0, 2022-07-18 13:33:12.919
166.0, -22734.16045119291, -20835.245649247845, -51014.57101280344, -52934.63056500323, -21035.897259223137, -35054.50905019153, -49862.38328962127, -32712.00152778644, -10982.149658459384, -53541.99451708729, -54213.91030715827, -62303.74423310092, -50254.74581178973, -45591.12138642328, -46242.83119950667, -46494.04245543986, 0.078, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196835E9, 0.0, 2022-07-18 13:33:12.919
168.0, -22688.518189015173, -20893.203722620456, -50949.84036086087, -52877.6336166422, -20986.544607465818, -35024.110677732315, -49802.74883541451, -32691.929661265574, -11040.644173698924, -53607.46277659688, -54275.42230789928, -62364.809198952826, -50316.23546078628, -45655.98614883258, -46305.59489793717, -46561.14239229469, 0.078, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929196882E9, 0.0, 2022-07-18 13:33:12.919
170.0, -22711.33932010404, -20827.221372988388, -51003.685713253704, -52925.019314887446, -21027.895334708137, -35039.64514012875, -49860.84101925386, -32716.04719353285, -10970.280882153616, -53534.79725537268, -54198.2417342951, -62294.93764578553, -50245.69335528533, -45586.44987183212, -46238.49496108234, -46487.8733739702, 0.078, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919693E9, 0.0, 2022-07-18 13:33:12.919
172.0, -22693.01088965069, -20882.00549864835, -50969.59930295936, -52892.005788326955, -21008.1587443541, -35034.32542494839, -49830.57675726137, -32713.47674292049, -11030.138853804929, -53608.84858475311, -54274.192961954235, -62364.33981231926, -50331.32288829362, -45665.55269545945, -46328.8854156596, -46569.09961332079, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655929196987E9, 0.0, 2022-07-18 13:33:12.919
174.0, -22696.050726896614, -20829.858878834115, -50986.65368397876, -52906.0873873338, -21026.286009107353, -35020.31088117491, -49854.89545522875, -32690.432094387066, -10976.069983967542, -53537.32300249613, -54205.84132740991, -62295.98817777493, -50248.35321287552, -45588.528584066466, -46254.02942347878, -46489.5721065488, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197035E9, 0.0, 2022-07-18 13:33:12.919
176.0, -22681.455037767297, -20863.341792028164, -50951.18146552819, -52875.06316602983, -21004.940093152534, -35016.86871252879, -49824.43002753616, -32677.04339945834, -11021.734597889734, -53596.30925611368, -54261.72068854817, -62350.70524820152, -50310.602821183544, -45645.346718471854, -46310.10995031714, -46543.84214208629, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197085E9, 0.0, 2022-07-18 13:33:12.919
178.0, -22691.982709405747, -20829.165974756, -50968.593474458874, -52885.21085801254, -21004.73892745244, -35014.14179970525, -49830.77792296147, -32679.27857390387, -10964.424725106326, -53511.9314207949, -54182.327292242924, -62270.1495611846, -50231.79057023413, -45566.86974368927, -46213.0586758922, -46458.27966431137, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197128E9, 0.0, 2022-07-18 13:33:12.919
180.0, -22696.29659608562, -20860.03373384878, -50974.51668673953, -52894.598590683774, -21014.126660123668, -35029.98918652406, -49841.8643882113, -32693.159007210616, -11038.990144609232, -53605.89815448501, -54271.57780785296, -62360.741181461955, -50323.45507424534, -45657.729584900095, -46312.300421273765, -46555.19682826958, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197176E9, 0.0, 2022-07-18 13:33:12.919
182.0, -22680.91859590037, -20840.69947489494, -50977.02008211853, -52889.32357899232, -20999.44156401653, -35004.955232734115, -49829.32505957187, -32676.261088402403, -10964.290614639594, -53512.22199347282, -54185.32242599993, -62274.195226931006, -50242.385297105946, -45572.81530771438, -46223.83221671965, -46465.40987079262, 0.078, 0.9450000000000001, 0.21000000000000002, 192.0, 1.0, 48.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655929197223E9, 0.0, 2022-07-18 13:33:12.919
184.0, -22719.385948107953, -20871.097847354158, -51017.96847796065, -52930.83076844583, -21043.273334893387, -35059.00175082705, -49867.90417050173, -32728.47476345, -11044.175749322862, -53616.85050926811, -54285.6147033709, -62370.10656238873, -50343.97397565532, -45666.60322744885, -46337.669651230535, -46573.36879651175, 0.078, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919727E9, 0.0, 2022-07-18 13:33:12.919
186.0, -22682.505569756697, -20853.529376212286, -50966.47005873562, -52879.578218409806, -20990.143238323122, -35001.244843154534, -49814.17057683117, -32667.18628015355, -10992.118536486452, -53533.12087453853, -54208.38942627781, -62293.1048027402, -50266.346367162034, -45587.83567998835, -46247.32390014218, -46488.96860944851, 0.078, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919732E9, 0.0, 2022-07-18 13:33:12.919
188.0, -22717.776622507172, -20854.199928545946, -51006.92671619973, -52926.695695721595, -21041.820471503794, -35051.022178056504, -49872.6203885818, -32736.968426343017, -11031.7034759168, -53613.408340621994, -54275.55641836601, -62365.25623384193, -50332.50753074975, -45657.595474433365, -46325.778523180314, -46569.412537743156, 0.078, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197366E9, 0.0, 2022-07-18 13:33:12.919
190.0, -22673.363706274475, -20855.45162623544, -50945.41471545872, -52875.3313869633, -20986.96929061047, -34997.80267450841, -49821.12196935678, -32675.523480835378, -10982.574341604035, -53525.76715061274, -54202.42151050825, -62291.33901492823, -50258.76912579169, -45583.38768284174, -46245.9157402415, -46492.14255716116, 0.078, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929197414E9, 0.0, 2022-07-18 13:33:12.919
