%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -6202.787900303352, -17959.224338439028, -26914.361347479982, -9749.40624826029, 1506.7757972211598, -11430.413893510568, 39367.36754982085, -13510.780156943818, -18980.117914690723, -973.9772646400053, -32887.328611293866, -23774.522396865177, 13564.267881425367, 26000.420868446934, 3244.0204315209903, -20299.474334654133, 0.10300000000000001, 0.889, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879244E9, 0.0, 2022-09-01 16:37:22.187
112.0, -6047.5773868057, -17810.629941300147, -26783.223662760694, -9610.557211703923, 1668.0659852106555, -11310.675598463487, 38713.73548671431, -13372.869893654573, -18990.869103773726, -966.9141133921282, -32877.1585675667, -23760.820777514076, 13528.281572852324, 26046.040778880215, 3216.393675374231, -20299.407279420768, 0.10300000000000001, 0.889, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642187929E9, 0.0, 2022-09-01 16:37:22.187
114.0, -6188.192211174037, -17953.34582964728, -26913.668443401868, -9757.475228008656, 1550.2275884422766, -11490.473030861978, 39321.25590100955, -13509.260238320856, -18966.617461039717, -974.7819274403963, -32867.10028256181, -23752.84120474353, 13559.551663345297, 26033.21087756287, 3250.815361835404, -20299.49668639859, 0.10350000000000001, 0.8865000000000001, -0.368, 192.0, 1.5, 32.0, 13.5, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646421879332E9, 0.0, 2022-09-01 16:37:22.187
116.0, -6069.973834749918, -17828.980723497956, -26803.072011837008, -9640.687363229676, 1586.6832836488825, -11339.755217999842, 38763.848097783106, -13393.299388086723, -19029.023531558934, -1013.2269279035245, -32917.01172793051, -23793.543731396643, 13501.77240392833, 26031.623903706542, 3175.5793899988403, -20346.860032899385, 0.10350000000000001, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879385E9, 0.0, 2022-09-01 16:37:22.187
118.0, -6171.741327254931, -17937.006704450454, -26901.687908373824, -9753.094286095416, 1532.4132481113968, -11405.223477509437, 39265.4659468491, -13508.790851687296, -18956.08978940127, -955.2912062753685, -32858.27134350197, -23742.581754038543, 13577.276596698357, 26005.76293537175, 3257.096202027345, -20299.004948020574, 0.10350000000000001, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879427E9, 0.0, 2022-09-01 16:37:22.187
120.0, -6061.927206746007, -17815.837897758236, -26805.17307581581, -9636.015848638517, 1585.185716770377, -11365.035040978795, 38823.84017990115, -13409.549106305732, -19022.541525666897, -1003.7721399989296, -32926.824143746395, -23799.444591932846, 13498.15142132657, 25985.66871710643, 3173.947712653603, -20365.70255347521, 0.10350000000000001, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642187948E9, 0.0, 2022-09-01 16:37:22.187
122.0, -6136.805550671286, -17898.047613864856, -26863.578184077523, -9718.359675211868, 1574.2110102428212, -11434.057227856783, 39177.198907995094, -13480.404136229055, -18908.480573711466, -913.4040371661231, -32818.395831393704, -23703.421497752846, 13601.729405132462, 26041.704540455885, 3302.6937607161717, -20261.85634873585, 0.10350000000000001, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879537E9, 0.0, 2022-09-01 16:37:22.187
124.0, -6068.4092126380465, -17826.410272885594, -26821.467497523725, -9661.496837317567, 1695.9609622908788, -11250.996440767818, 38894.67285808001, -13410.934914461961, -19020.507516921465, -1020.4465413625886, -32932.836763004874, -23818.6223886755, 13483.511028708343, 25985.24403396178, 3190.8232797173596, -20366.529568020054, 0.10275000000000001, 0.8852500000000001, -0.368, 192.0, 1.5, 24.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620646421879597E9, 0.0, 2022-09-01 16:37:22.187
126.0, -6116.420759728046, -17877.10402931023, -26850.189489148797, -9708.077872762427, 1586.5491731821505, -11416.868736370652, 39092.7763691874, -13482.259331018846, -18897.2599979949, -908.7772260638745, -32812.383212135224, -23702.527427974634, 13599.382471964655, 26023.420813491444, 3309.6451532417723, -20250.90399395275, 0.10275000000000001, 0.8852500000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642187965E9, 0.0, 2022-09-01 16:37:22.187
128.0, -6056.629843310099, -17806.67368253156, -26808.01174736163, -9637.736932961576, 1558.4306786573743, -11400.440204196002, 38969.88647817212, -13441.959135765926, -19007.543505137386, -1008.53306156791, -32919.89510296525, -23803.087926279062, 13473.229226258902, 25963.585193584586, 3194.332503596843, -20355.97954463715, 0.10275000000000001, 0.8852500000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879709E9, 0.0, 2022-09-01 16:37:22.187
130.0, -6091.789137338297, -17848.225575473974, -26831.32461682852, -9695.404433656267, 1587.309132493631, -11343.286793623782, 38996.66386802958, -13456.599528384153, -18872.91894828307, -872.4332895795453, -32778.29680184088, -23667.68105836881, 13660.93917619457, 26059.898860442503, 3306.202984595655, -20226.562944240923, 0.10275000000000001, 0.8852500000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879766E9, 0.0, 2022-09-01 16:37:22.187
132.0, -6069.169171949527, -17816.70961579199, -26833.11275638494, -9661.183912895192, 1670.7705462897477, -11283.94291209494, 39061.66274090562, -13412.3654261071, -18999.541580622386, -1002.8333667318067, -32911.580254027875, -23799.735164610764, 13514.691712223497, 25998.342156212588, 3180.4520702900973, -20356.538338248534, 0.10275000000000001, 0.8852500000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879823E9, 0.0, 2022-09-01 16:37:22.187
134.0, -6064.855285269652, -17812.351025623208, -26796.187674544773, -9658.211130882637, 1636.795894717681, -11353.859168751142, 38907.279241952805, -13399.334359089657, -18866.571052857766, -860.5868650182325, -32767.500909268965, -23653.35359017296, 13593.325149217266, 26072.68405827094, 3299.9221444037134, -20199.718499150098, 0.10337500000000001, 0.8856250000000001, -0.368, 192.0, 1.5, 32.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620646421879892E9, 0.0, 2022-09-01 16:37:22.187
136.0, -6081.350872677669, -17827.86313627519, -26822.428622535306, -9679.333529392903, 1531.8768062444694, -11353.836817006686, 39153.32724491683, -13434.292487417757, -18987.404583383155, -997.3571893402565, -32900.829064944875, -23789.40865867241, 13512.702406966973, 26012.714327897353, 3219.0535329644126, -20333.806614137487, 0.10337500000000001, 0.8856250000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879947E9, 0.0, 2022-09-01 16:37:22.187
138.0, -6040.178959390993, -17785.752449721393, -26772.87480507789, -9645.023601654006, 1605.8387286470806, -11328.534642283279, 38833.45143001693, -13403.961170191906, -18863.419456889565, -864.2078476199923, -32765.176327845616, -23661.087293754495, 13653.205472613034, 26083.59170956513, 3308.9746009081127, -20208.927417865685, 0.10337500000000001, 0.8856250000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880023E9, 0.0, 2022-09-01 16:37:22.188
140.0, -6095.164250751049, -17831.394711899127, -26835.347930830474, -9685.033224229006, 1498.8409279395257, -11473.93273996505, 39228.160885353194, -13480.471191462422, -18964.739914505473, -968.1881628260808, -32876.152739066216, -23771.616670085987, 13527.566317029754, 26021.498563468285, 3229.0224109914793, -20326.899925100795, 0.10337500000000001, 0.8856250000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464218801E9, 0.0, 2022-09-01 16:37:22.188
142.0, -6053.657061297544, -17793.732022491935, -26776.495787679647, -9651.617366268321, 1595.0651878196227, -11365.839703779186, 38763.73633906083, -13431.319705405202, -18885.637090878143, -877.7083012709977, -32780.6884384976, -23673.35840146046, 13590.285311971345, 26106.658709843006, 3276.564571447918, -20254.10029340986, 0.10337500000000001, 0.8856250000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188018E9, 0.0, 2022-09-01 16:37:22.188
144.0, -6101.623904898633, -17835.216860200984, -26834.386805818893, -9689.324759164425, 1587.6444086604606, -11405.290532742803, 39292.51155764003, -13478.593644928176, -18976.13930417768, -979.6546077316533, -32882.143006580234, -23777.741048066742, 13504.678130707518, 25960.411245871932, 3216.8183585188817, -20347.865861399874, 0.10068750000000001, 0.8848125, -0.369, 192.0, 1.5, 8.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646421880236E9, 0.0, 2022-09-01 16:37:22.188
146.0, -6022.632839993577, -17767.692240201504, -26752.467662390194, -9613.99938035004, 1669.3623863890632, -11265.882702575052, 38707.633460478006, -13385.878608927562, -18872.516616882876, -848.02518463435, -32761.06360686584, -23650.380808160404, 13554.433113865032, 26106.323433676178, 3287.2710570420095, -20225.95944714063, 0.10068750000000001, 0.8848125, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188029E9, 0.0, 2022-09-01 16:37:22.188
148.0, -6112.151576537082, -17848.1138167517, -26840.399425077372, -9702.378177926324, 1487.5309452451404, -11419.953277105484, 39332.45412498166, -13492.3846712571, -18960.60484178124, -970.4903925049773, -32865.69212266113, -23763.4582833598, 13530.270878108846, 25975.409266401442, 3235.459713394608, -20323.59186692141, 0.10068750000000001, 0.8848125, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880333E9, 0.0, 2022-09-01 16:37:22.188
150.0, -6020.174148103493, -17752.940088861, -26750.076025733477, -9613.150014060739, 1616.3216967966196, -11341.521005811812, 38676.877460107506, -13399.60258002312, -18894.756602615907, -866.6888912545313, -32781.64956350918, -23672.576090404524, 13583.06569851228, 26105.3623086646, 3264.0475945529456, -20241.426854303703, 0.10068750000000001, 0.8848125, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880379E9, 0.0, 2022-09-01 16:37:22.188
152.0, -6126.948431366495, -17862.73185762547, -26857.677323541324, -9728.77558812804, 1487.508593500685, -11467.294271861825, 39356.34813980438, -13508.85790692066, -18941.2705828274, -946.8198951268072, -32843.87682007275, -23744.45930057279, 13515.831651190718, 25969.396647142967, 3237.9854605180576, -20308.862067325364, 0.10068750000000001, 0.8848125, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880422E9, 0.0, 2022-09-01 16:37:22.188
154.0, -6019.5706510032005, -17756.069333084743, -26749.42782514427, -9623.208299065625, 1615.7852549296922, -11342.839758734675, 38670.06017804863, -13393.902885187017, -18906.133640543656, -894.9414962460395, -32793.518339814946, -23691.55272144708, 13543.30194512629, 26074.91923271647, 3241.517036141996, -20267.39958136077, 0.10034375000000001, 0.8864062500000001, -0.3705, 192.0, 1.5, 16.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646421880467E9, 0.0, 2022-09-01 16:37:22.188
156.0, -6168.165048142082, -17902.07092786681, -26889.28269020113, -9775.31192008399, 1550.249940186732, -11385.598645877677, 39366.875811442835, -13519.989075659405, -18943.170481106103, -965.1706773246143, -32846.581381151846, -23752.684742532343, 13500.05131960527, 25939.89234446196, 3233.1127802268006, -20319.25562849708, 0.10034375000000001, 0.8864062500000001, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188052E9, 0.0, 2022-09-01 16:37:22.188
158.0, -6043.397610592558, -17772.922548404043, -26761.81069157251, -9643.771903964509, 1611.4937199942733, -11251.957565779396, 38693.641268448984, -13389.141963618036, -18957.52030104641, -950.6196916842093, -32846.559029407385, -23743.78874823913, 13492.652892190563, 26026.214781548355, 3194.3548553412984, -20313.89120982781, 0.10034375000000001, 0.8864062500000001, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880565E9, 0.0, 2022-09-01 16:37:22.188
160.0, -6188.728653040964, -17915.21375360653, -26906.873513087456, -9781.592760275933, 1448.8400755930038, -11546.173578044603, 39353.64357872529, -13553.896671998105, -18938.767187448408, -961.8179156563182, -32846.134346262734, -23750.673085531365, 13503.918171396039, 25961.439426116878, 3231.6375650927503, -20313.06419528296, 0.10034375000000001, 0.8864062500000001, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880608E9, 0.0, 2022-09-01 16:37:22.188
162.0, -6014.541508500756, -17742.568879433737, -26749.181955955264, -9608.076168069383, 1589.5219551947064, -11348.450046592958, 38727.66062350996, -13384.761021704797, -18956.358010334734, -932.0677437863045, -32850.73880562053, -23743.69934126131, 13487.66845317703, 26046.085482369126, 3178.596875500307, -20321.848430853897, 0.10034375000000001, 0.8864062500000001, -0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880653E9, 0.0, 2022-09-01 16:37:22.188
164.0, -6146.796780442808, -17867.44807570554, -26865.61219282296, -9739.012687088572, 1508.7651024776821, -11448.161178608081, 39290.9245837837, -13508.030892375815, -18880.74205884243, -878.669426282576, -32783.370647832235, -23687.842331867498, 13585.971425291471, 26040.072863110647, 3274.0164725800128, -20257.833034733896, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 1.0, 112.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646421880696E9, 0.0, 2022-09-01 16:37:22.188
166.0, -6068.4092126380465, -17781.28210083033, -26796.25472977814, -9657.987613438085, 1598.7085221658376, -11321.42678754649, 38796.32518247666, -13401.256609112814, -18981.481371102498, -952.0725550738043, -32870.31893376338, -23769.023867729175, 13436.438254885466, 26013.42958371992, 3167.0186718724576, -20346.860032899385, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880753E9, 0.0, 2022-09-01 16:37:22.188
168.0, -6180.190286659037, -17895.857142908233, -26898.379850194437, -9776.138934628838, 1552.8650942880029, -11430.25743129938, 39253.19483914314, -13503.605246973664, -18927.07722509828, -933.051220542338, -32822.82147679585, -23730.288294588125, 13527.05222690728, 25999.392688201988, 3239.103047740823, -20292.366479917346, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880796E9, 0.0, 2022-09-01 16:37:22.188
170.0, -6036.6250320226, -17745.452254468473, -26774.484130678673, -9631.634906725278, 1579.6871876343714, -11388.996111034885, 38877.61847706061, -13365.806742406696, -18992.321967163323, -983.6108665002427, -32890.07787586187, -23785.98884177075, 13430.805615282728, 26001.784324858705, 3152.6912036766057, -20357.745332449118, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188084E9, 0.0, 2022-09-01 16:37:22.188
172.0, -6131.016448857361, -17847.555023140314, -26852.581125805515, -9733.558861441477, 1500.2043843512995, -11430.145672577104, 39165.71011134507, -13451.168054481514, -18852.556509084287, -866.2642081098805, -32757.44262426408, -23661.333162943505, 13567.01714599337, 26080.574224063665, 3298.4692810141187, -20233.46963327761, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880884E9, 0.0, 2022-09-01 16:37:22.188
174.0, -6080.881486044108, -17786.557112521783, -26820.059337623043, -9677.187761925194, 1562.2304752147766, -11369.550093358766, 38967.00310313739, -13397.4121090665, -19003.117859735234, -1009.6730005351307, -32909.23332086007, -23809.838153104563, 13454.699630105451, 25983.031211260703, 3138.0284593139245, -20386.13204790736, 0.096171875, 0.888203125, -0.37024999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421880927E9, 0.0, 2022-09-01 16:37:22.188
176.0, -6131.038800601817, -17839.798967814324, -26844.9368292018, -9725.176957270736, 1553.8485710440364, -11438.102893603194, 39082.6733806936, -13437.175862452492, -18871.019050004372, -887.4313101090563, -32776.91099368465, -23689.205788279272, 13559.3504976452, 26046.91249691397, 3249.228387979077, -20266.95254647166, 0.092, 0.89, -0.364, 192.0, 1.0, 112.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620646421880972E9, 0.0, 2022-09-01 16:37:22.188
178.0, -6090.559791393255, -17790.356909079186, -26805.44129674927, -9667.889436231784, 1559.4588589023185, -11375.361546917147, 39057.952351326036, -13383.665786226486, -18992.00904274095, -1009.8741662352284, -32903.533626023964, -23815.671958407398, 13419.540336077254, 25976.839778046582, 3138.3190319918435, -20387.22728338567, 0.092, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881015E9, 0.0, 2022-09-01 16:37:22.188
180.0, -6138.101951849694, -17836.9602962685, -26822.942712657776, -9700.008893014061, 1594.9087256084354, -11403.25652399737, 38997.22266164096, -13416.27698138678, -18859.463198120975, -867.2700366103693, -32758.82843242031, -23678.946337574285, 13568.000622749403, 26076.48385482834, 3279.492649971563, -20244.44433980517, 0.092, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881063E9, 0.0, 2022-09-01 16:37:22.188
182.0, -6166.8462952192185, -17859.334392468263, -26864.7404747892, -9714.515175165556, 1569.6959578628491, -11375.62976785061, 39159.42927115313, -13432.929031005982, -19038.455967719077, -1045.4134399191666, -32942.559771842934, -23862.409456063448, 13390.639530496543, 25942.08281541858, 3126.9866975530026, -20417.6703593338, 0.092, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881104E9, 0.0, 2022-09-01 16:37:22.188
184.0, -6146.5509112538, -17838.68138059156, -26816.840686421478, -9676.852485758363, 1558.5647891241063, -11465.081449160749, 38917.493989168885, -13415.85229824213, -18900.813925363294, -900.5964875932322, -32796.8934532277, -23721.057024128084, 13511.584819744208, 26055.11558712907, 3240.041821007946, -20270.081790695407, 0.092, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188115E9, 0.0, 2022-09-01 16:37:22.188
186.0, -6163.605292273199, -17843.934040538556, -26838.812451221045, -9677.992424725584, 1498.2150790947771, -11487.768469782886, 39234.64289124524, -13436.035923485271, -19009.599865627275, -1022.3017361523791, -32924.99130070106, -23851.4794530248, 13434.337190906668, 25960.679466805395, 3143.52698844993, -20392.904626477317, 0.098, 0.898, -0.362, 192.0, 1.5, 8.0, 14.0, 8.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620646421881194E9, 0.0, 2022-09-01 16:37:22.188
188.0, -6150.842446189219, -17830.947677010023, -26813.867904408922, -9668.24706414307, 1603.1341675679885, -11434.683076701533, 38845.67783423398, -13410.80080399523, -18888.431058935053, -893.5556880898105, -32790.21028163556, -23711.758698434674, 13532.237831620912, 26096.220445182378, 3250.3683269462977, -20258.034200433995, 0.098, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642188125E9, 0.0, 2022-09-01 16:37:22.188
190.0, -6229.095903527249, -17895.946549886055, -26894.42359142585, -9737.448064976701, 1497.5892302500285, -11476.726708021964, 39321.81469462093, -13476.313766993735, -19033.873860105738, -1063.8089256058843, -32953.35566441485, -23881.140217916993, 13408.498574316332, 25925.743690221752, 3135.7709331239384, -20415.301074421535, 0.098, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881309E9, 0.0, 2022-09-01 16:37:22.188
192.0, -6130.077675590239, -17798.917627205567, -26787.694011651758, -9645.33652607638, 1642.205016875865, -11279.047880059228, 38785.05990327119, -13367.12549532956, -18922.3163035293, -919.8189878247963, -32826.97890126454, -23748.773187252664, 13500.520706238833, 26045.459633524377, 3215.6113643182953, -20287.314985670448, 0.098, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881366E9, 0.0, 2022-09-01 16:37:22.188
194.0, -6213.337923686257, -17875.986442087466, -26874.26231792716, -9717.510308922567, 1486.8380411670257, -11499.480783877467, 39372.73196849012, -13467.596586656164, -18988.790391539384, -1013.2492796479797, -32915.648271518745, -23843.43282502089, 13442.942612521962, 25951.649362045453, 3166.5716369833517, -20378.666565259286, 0.098, 0.898, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421881428E9, 0.0, 2022-09-01 16:37:22.188
