%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -7113.666190346025, -19546.131139532466, -2474.3157594580366, -7476.032671455464, -35456.12519456449, -11999.824583509515, -6302.186107896103, -9784.476135310666, -2809.547222798732, -27087.58736700861, -10837.869148000378, -32606.277776512838, -24852.859956367014, -10967.6880797968, -29929.63402624536, 1033.6117188467645, -0.13537500000000002, 0.9485625, 0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564588E9, 0.0, 2022-07-20 12:38:40.756
184.0, -7087.291131888764, -19368.524178090596, -2474.3604629469473, -7004.790843104225, -34884.72519930902, -12063.169427295856, -7454.038554911442, -10083.698938333862, -3857.6875755414458, -28165.410836387975, -11834.82400594044, -33503.90148209351, -25875.92165183087, -11998.528182331107, -30992.280661139568, 268.9138375417993, -0.13368750000000001, 0.94628125, 0.08265625000000001, 192.0, 125.5, 112.0, 14.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351207564633E9, 0.0, 2022-07-20 12:38:40.756
186.0, -6976.091203223611, -19410.12077452192, -2344.8321038284425, -7350.080591449809, -35317.81259987505, -11888.423489144265, -6296.642875271186, -9719.857242090375, -2763.0779460761487, -27016.24059870727, -10818.601944279902, -32677.624544814178, -24804.87076102147, -10937.222652104218, -29840.85289726888, 962.6449302011646, -0.13368750000000001, 0.94628125, 0.08265625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756468E9, 0.0, 2022-07-20 12:38:40.756
188.0, -7215.299572384307, -19505.182743690344, -2587.460289890801, -7171.959539885466, -35033.967797037105, -12165.786286090171, -7446.7742379634665, -10150.128322855035, -3876.7312618173673, -28222.608950449106, -11817.881383643316, -33432.35354809208, -25894.674765428874, -12014.308513916554, -31058.77710089411, 327.43070452579315, -0.13368750000000001, 0.94628125, 0.08265625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564726E9, 0.0, 2022-07-20 12:38:40.756
190.0, -6866.031213525679, -19290.06955505247, -2236.20262577565, -7218.04883695231, -35166.156013745785, -11790.545200174476, -6345.950823539594, -9670.258721144048, -2758.473486718355, -26988.792656516154, -10854.67765983077, -32777.514490784946, -24804.87076102147, -10949.851387721466, -29806.453562552164, 874.8696297251737, -0.13368750000000001, 0.94628125, 0.08265625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756477E9, 0.0, 2022-07-20 12:38:40.756
192.0, -7370.040699248398, -19666.875263080034, -2731.4055241829783, -7346.057277447853, -35219.286110316054, -12303.160107512487, -7372.03000450492, -10214.523698630775, -3892.4668899139037, -28268.2735643713, -11814.036883597004, -33361.02913153519, -25898.832189897563, -12004.026711467113, -31093.578767011022, 403.6725048628455, -0.13368750000000001, 0.94628125, 0.08265625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564816E9, 0.0, 2022-07-20 12:38:40.756
194.0, -6748.818665602049, -19153.70156213064, -2130.411819268682, -7049.58373899266, -34998.49557858653, -11672.192713283624, -6431.625060036786, -9613.306476271926, -2806.149757641525, -26996.59341533106, -10924.839785675978, -32888.06621886089, -24857.598526191538, -10998.689949356312, -29812.89086495529, 782.445166402479, -0.13384375, 0.944140625, 0.082328125, 192.0, 125.5, 104.0, 14.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658335120756486E9, 0.0, 2022-07-20 12:38:40.756
196.0, -7455.7596392345, -19761.132569448062, -2817.839719991651, -7470.400031852727, -35377.15648140389, -12382.933483473478, -7279.20320978203, -10272.951158636948, -3837.079267153653, -28222.094860326633, -11730.933097712172, -33223.49884790168, -25842.930477014837, -11933.596364688441, -31066.91313587584, 517.3534771625373, -0.13384375, 0.944140625, 0.082328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564907E9, 0.0, 2022-07-20 12:38:40.756
198.0, -6650.336879531966, -19039.14887179719, -2041.675393781113, -6896.809565640637, -34863.75926300994, -11613.72054978854, -6555.789000486016, -9625.28701129997, -2860.3974414345553, -27018.16284873043, -10991.582094619525, -32992.09123755589, -24923.26795140123, -11056.37980179546, -29859.650714355794, 675.3356069726476, -0.13384375, 0.944140625, 0.082328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564952E9, 0.0, 2022-07-20 12:38:40.756
200.0, -7567.87598942232, -19897.254693180883, -2906.7549594348625, -7620.737865059122, -35545.95685553036, -12468.9429961375, -7167.042156105299, -10289.200876855955, -3753.9307777799104, -28158.750016540293, -11631.177262208135, -33098.70905860771, -25761.726589408707, -11839.070837386947, -31005.624652579387, 623.7701325142542, -0.13384375, 0.944140625, 0.082328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564998E9, 0.0, 2022-07-20 12:38:40.756
202.0, -6621.301963484521, -18996.635853843196, -2002.2469165619514, -6788.1130323544785, -34735.88493298113, -11576.281377825902, -6694.32511262001, -9609.216107036604, -2987.8023848298058, -27141.4550711459, -11139.550642913657, -33156.10833836893, -25047.72246452838, -11188.07628012613, -29957.417244603308, 542.6780036304002, -0.13384375, 0.944140625, 0.082328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207565043E9, 0.0, 2022-07-20 12:38:40.756
204.0, -7639.736847846133, -19991.042612915353, -2957.0687362037584, -7718.6608575178225, -35662.70001682043, -12494.89337145011, -7070.862599714113, -10301.360225839642, -3655.9630818323, -28073.254593998743, -11538.328115740791, -32983.75403687406, -25659.64617248132, -11735.60461230333, -30908.394564198803, 731.2820233442811, -0.13384375, 0.944140625, 0.082328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207565093E9, 0.0, 2022-07-20 12:38:40.756
206.0, -6614.618791892385, -18970.260795385933, -1980.2975035068398, -6683.618627025918, -34625.84729502765, -11528.76156911392, -6828.726152029772, -9642.587261508377, -3124.215081240545, -27268.412979652046, -11279.42785971497, -33285.390828298434, -25177.87667249163, -11310.608543230122, -30085.358629865485, 445.35850827199323, -0.132, 0.9380000000000001, 0.082, 192.0, 125.5, 112.0, 14.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351207565136E9, 0.0, 2022-07-20 12:38:40.756
208.0, -7670.783420894554, -20043.949192041066, -2942.7412680079065, -7755.340070168981, -35717.23827329138, -12453.475588974428, -6831.765989275693, -10170.2001893759, -3523.7525133791582, -27936.976008054735, -11400.35079721818, -32850.627046898255, -25517.131449834284, -11587.278436097913, -30758.771986814976, 877.5294873153553, -0.132, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756518E9, 0.0, 2022-07-20 12:38:40.756
210.0, -6662.943263404759, -19002.581417868307, -1982.8679541192002, -6635.2047485357225, -34549.4043289905, -11535.154168028137, -6982.595560860105, -9635.300592815947, -3269.389661477764, -27423.08705128277, -11394.472288426434, -33392.0310010947, -25300.945377462554, -11432.202033066993, -30208.762611003236, 392.7425018242004, -0.132, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212378561E9, 0.0, 2022-07-20 12:38:41.237
212.0, -7715.285744105071, -20109.75272771749, -2948.7762390108396, -7849.060934670083, -35785.768721791355, -12445.965402837444, -6717.839147786993, -10144.92036639695, -3407.7916631450253, -27822.4680212102, -11285.932217351463, -32778.09563614078, -25389.45828550557, -11468.657728273598, -30623.96861600502, 944.696479403553, -0.132, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212379003E9, 0.0, 2022-07-20 12:38:41.237
214.0, -6741.844921331993, -19066.10507561029, -2042.9270914706103, -6663.993795394158, -34521.30818621018, -11582.830438951307, -7130.8546818321565, -9716.124500766338, -3455.1326579013657, -27627.31494037091, -11568.927653900106, -33536.713842953905, -25470.41630392269, -11606.232715396014, -30397.076058039198, 257.42504089177146, -0.132, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212379577E9, 0.0, 2022-07-20 12:38:41.237
216.0, -7670.671662172278, -20087.423335006635, -2890.1699650490245, -7844.590585779022, -35787.06512296976, -12404.45821338394, -6530.866805418349, -10109.738720624295, -3280.900809872247, -27690.4362667127, -11186.288140569704, -32721.769240113408, -25259.32642928677, -11337.430636576491, -30441.712491716447, 984.080253133804, -0.134, 0.9400000000000001, 0.076, 192.0, 125.5, 104.0, 14.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351212379625E9, 0.0, 2022-07-20 12:38:41.237
218.0, -6820.053675181112, -19126.275971683976, -2110.675228914646, -6675.192019366267, -34545.06809056617, -11671.41040222769, -7251.129418746164, -9804.659760553808, -3599.1225956824537, -27781.765494557083, -11684.352062267311, -33590.67095406901, -25595.83194206142, -11721.232440618569, -30533.108774794197, 213.57091827045898, -0.134, 0.9400000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212379673E9, 0.0, 2022-07-20 12:38:41.237
220.0, -7586.137364642306, -20013.886095748676, -2811.022437932782, -7793.11451829845, -35755.571515032236, -12318.202831530909, -6451.853388768839, -10009.55820197561, -3153.272349032444, -27519.288959418413, -11082.307825363616, -32665.979285952963, -25140.571610995725, -11200.88382969902, -30300.449466758906, 1024.7380762980076, -0.134, 0.9400000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335121237972E9, 0.0, 2022-07-20 12:38:41.237
222.0, -6904.565620966629, -19205.401147055763, -2205.379570171782, -6738.559214897063, -34624.170914193506, -11766.964109774126, -7400.662589152168, -9891.116308106937, -3719.598498296559, -27945.804947114582, -11773.580226132897, -33629.22771325442, -25726.455536658235, -11811.600543451375, -30714.4484775601, 188.313447035962, -0.134, 0.9400000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212379768E9, 0.0, 2022-07-20 12:38:41.237
224.0, -7446.863644941288, -19887.039945964807, -2699.9789714788167, -7701.450014287236, -35693.47836893539, -12193.927132359402, -6384.373472258267, -9934.322230139045, -3019.631268934163, -27363.98903894294, -10985.07773698303, -32640.40889029609, -25028.656426508, -11112.43797688937, -30162.74036916976, 1045.435791663622, -0.134, 0.9400000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212379816E9, 0.0, 2022-07-20 12:38:41.237
226.0, -7000.700473868904, -19291.969453331167, -2316.691257559211, -6829.39670436343, -34718.91995893955, -11878.521666350563, -7426.903537142699, -9998.73995765924, -3814.3475430426056, -28059.955306047836, -11841.976564166138, -33620.35407070566, -25823.35034887199, -11935.183338544768, -30851.5317263045, 204.7196274661574, -0.14200000000000002, 0.9400000000000001, 0.07200000000000001, 192.0, 125.5, 72.0, 14.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.658335121237986E9, 0.0, 2022-07-20 12:38:41.237
228.0, -7298.738634435968, -19746.738046018847, -2582.5429061106333, -7583.633969263312, -35584.491262971314, -12081.117878093468, -6289.6467792566755, -9838.410894681323, -2919.987192152404, -27217.4733540384, -10918.223669317207, -32639.22424783996, -24934.868506773535, -11023.52273744616, -30007.909835327846, 1054.912931312672, -0.14200000000000002, 0.9400000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335121237991E9, 0.0, 2022-07-20 12:38:41.237
230.0, -7111.45336764495, -19403.303492463052, -2445.169084688316, -6946.5421970536945, -34850.102347147746, -11989.18515314879, -7482.894657003243, -10067.292757903668, -3905.9673435649092, -28177.748999327305, -11900.739300339139, -33596.7282768164, -25915.17131509439, -12011.84982202647, -30962.41873054728, 228.34542135541696, -0.14200000000000002, 0.9400000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335121237996E9, 0.0, 2022-07-20 12:38:41.237
232.0, -7127.993658541877, -19578.719982948303, -2437.077753195495, -7437.542967503425, -35452.861839874015, -11948.572033473496, -6317.809977270363, -9772.27208283807, -2848.349851173145, -27108.17332365195, -10882.48322993317, -32674.204727912514, -24882.051334625645, -10977.008757234664, -29894.2065112837, 1006.1637766556474, -0.14200000000000002, 0.9400000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380009E9, 0.0, 2022-07-20 12:38:41.238
234.0, -7192.903124440089, -19496.353804630497, -2529.211643840271, -7077.657530028526, -34989.86780522678, -12125.039055948146, -7511.39313118376, -10156.453866535887, -3913.9916198243645, -28232.756642431814, -11866.451724344699, -33511.09874380812, -25927.75534722273, -12029.060665257057, -31034.458402926735, 285.61059064991366, -0.14200000000000002, 0.9400000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380056E9, 0.0, 2022-07-20 12:38:41.238
236.0, -6969.743307798303, -19418.100347292468, -2293.9371817037086, -7297.151660579641, -35286.207233215246, -11868.150456923302, -6305.225945142025, -9671.488067089089, -2780.9146381514834, -27034.30080822716, -10851.81663654049, -32741.125850811706, -24829.882363066958, -10962.725992527723, -29823.351481360376, 933.2970897313464, -0.14200000000000002, 0.9500000000000001, 0.076, 192.0, 125.5, 72.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351212380102E9, 0.0, 2022-07-20 12:38:41.238
238.0, -7326.812425471834, -19632.25241091876, -2672.6204362655208, -7263.445229941039, -35135.06473720846, -12265.877397761036, -7423.103740585297, -10186.807535506194, -3918.1490442930517, -28286.914919247025, -11848.480921802631, -33438.366167350556, -25928.358844323022, -12035.81089208256, -31072.411665011845, 362.18766715379564, -0.14200000000000002, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335121238015E9, 0.0, 2022-07-20 12:38:41.238
240.0, -6828.524986329674, -19263.47097915065, -2203.0773404928855, -7152.804094887269, -35123.35242311387, -11763.857217294839, -6365.039213304426, -9615.362836761813, -2806.641496019542, -27028.86933432452, -10911.58520121398, -32851.72228237656, -24860.72777041528, -10999.584019134525, -29816.690661512694, 833.8094751607747, -0.14200000000000002, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380197E9, 0.0, 2022-07-20 12:38:41.238
242.0, -7401.13197578573, -19720.966484661876, -2778.902981150506, -7393.219458248551, -35297.29369846507, -12342.543881242738, -7346.079629192309, -10200.375044390565, -3874.518439116292, -28266.64188702606, -11787.326548972911, -33310.60359604402, -25892.953681105817, -11980.177400133301, -31078.29017380359, 456.5790839885574, -0.14200000000000002, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380245E9, 0.0, 2022-07-20 12:38:41.238
244.0, -6688.536010806086, -19111.009730221, -2100.371074720749, -6979.622778847549, -34956.519002499466, -11646.35409669329, -6486.878572330305, -9574.392089175235, -2827.4956735963433, -27018.274607452706, -10960.736687271201, -32932.9261699827, -24900.35741333454, -11018.113615287974, -29827.441850595696, 745.2295118843928, -0.14200000000000002, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380297E9, 0.0, 2022-07-20 12:38:41.238
246.0, -7472.09876443133, -19811.133421794584, -2846.114676727614, -7520.3785324547935, -35448.01151132721, -12397.529172602794, -7208.549345558804, -10229.856995327114, -3787.860725863067, -28199.139618771034, -11678.250036031013, -33157.874126180905, -25817.382433102423, -11876.711175049684, -31024.511876644123, 574.0822045901066, -0.14, 0.9500000000000001, 0.07200000000000001, 192.0, 125.5, 80.0, 14.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351212380345E9, 0.0, 2022-07-20 12:38:41.238
248.0, -6599.821937062971, -19003.90017079117, -2001.1740328280966, -6834.962288732802, -34796.30169824382, -11568.726488200009, -6578.520724597064, -9565.250225693015, -2896.6743226855187, -27057.524270716225, -11034.072760829064, -33047.009473682585, -24971.74888512479, -11086.264084132205, -29859.449548655695, 640.4221821334579, -0.14, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380393E9, 0.0, 2022-07-20 12:38:41.238
250.0, -7529.810968614933, -19883.307204640772, -2877.5635811762313, -7613.6970655557, -35554.003483534274, -12432.040266041788, -7064.537056033261, -10220.424559166975, -3695.704483473836, -28107.072783359625, -11568.212398077536, -33027.31758681746, -25706.473077115188, -11762.13613297178, -30915.569474168955, 698.2014415504267, -0.14, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380438E9, 0.0, 2022-07-20 12:38:41.238
252.0, -6541.573291012442, -18926.049044853335, -1956.7164131064908, -6719.80610129906, -34671.91424035004, -11534.61772616121, -6713.1005779624675, -9566.70308908261, -3001.9957425589255, -27151.51335615079, -11150.525349441214, -33169.98877167568, -25063.703961813924, -11176.83335266511, -29939.893476950347, 545.360212965037, -0.14, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380483E9, 0.0, 2022-07-20 12:38:41.238
254.0, -7565.26083532105, -19941.578202435758, -2934.6499365150853, -7724.449959331747, -35673.361798925616, -12466.66311820306, -6932.594708513583, -10221.586849878651, -3568.8359819455127, -27985.412238289387, -11446.328335562746, -32897.90098642123, -25574.620136573332, -11637.927489033638, -30810.04688859545, 818.6773441645317, -0.14, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335121238053E9, 0.0, 2022-07-20 12:38:41.238
0.0, -6525.547090237987, -18890.777992102863, -1970.9768260689768, -6655.209559823223, -34599.60634703712, -11540.4738832085, -6864.779515836181, -9640.95558416314, -3136.0838575463126, -27284.97562229343, -11290.469621475891, -33296.76786622618, -25206.308091438783, -11314.318932809703, -30113.67829009036, 429.7346388977336, -0.134, 0.9440000000000001, 0.076, 192.0, 125.5, 104.0, 14.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351212380579E9, 0.0, 2022-07-20 12:38:41.238
2.0, -7571.429916790715, -19971.328374305773, -2934.314660348256, -7797.763681145154, -35763.30521861377, -12479.984757898423, -6794.237410335232, -10178.58209354664, -3439.5534920160167, -27866.009219409138, -11326.545337026757, -32796.8934532277, -25462.839062552343, -11521.273734721392, -30711.475695547546, 880.5469728168217, -0.134, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380624E9, 0.0, 2022-07-20 12:38:41.238
4.0, -6553.777343485039, -18902.266788752888, -1975.7600993824126, -6640.882091627371, -34544.77751788825, -11570.984014389995, -7038.989012120845, -9664.782543752497, -3278.3527110043424, -27452.926630130605, -11411.68313165702, -33406.961966390845, -25335.25530520145, -11471.585806797244, -30266.38540820902, 312.4103322518268, -0.134, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380676E9, 0.0, 2022-07-20 12:38:41.238
6.0, -7533.029619816497, -19959.07961834426, -2890.415834238033, -7838.913242687374, -35793.61418409517, -12445.451312714973, -6680.556438035541, -10149.368363543554, -3291.0708535994117, -27722.890999661806, -11196.614646508056, -32715.823676088297, -25314.6246450692, -11400.35079721818, -30553.09123433724, 924.4457989270448, -0.134, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351212380724E9, 0.0, 2022-07-20 12:38:41.238
