%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -15679.927549353546, 52660.3299570477, -37239.34736720889, -36559.161431689434, -28609.51764697047, -30271.213385011364, -24580.302784478998, -4068.7550984329105, -27166.198452257926, -4329.309383548425, -30238.35632066206, -34714.0919821372, -27462.068493612827, -12276.047441488201, -23771.348449152523, -36369.082196841504, 0.08475, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897666419392E9, 0.0, 2022-11-20 15:37:44.193
162.0, -15767.367573662708, 53629.94863151892, -37322.96524321619, -36663.32056085116, -28689.313374675916, -30354.786557529755, -24663.87595699739, -4145.198064470061, -27042.41449146444, -4212.9462019140965, -30125.2117902293, -34606.08835292916, -27342.240791587927, -12161.830027321581, -23659.612078620445, -36256.29529432002, 0.08475, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939254E9, 0.0, 2022-11-20 15:37:44.193
164.0, -15700.737023441437, 52949.38271634373, -37261.18502154172, -36584.53066164621, -28627.756670446, -30285.987888096322, -24597.781848643048, -4084.870706185187, -27178.402504730526, -4354.678613505199, -30262.540908162704, -34743.573933073756, -27474.898394930173, -12292.85595331859, -23795.17540874188, -36390.11518837395, 0.08737500000000001, 0.9550000000000001, -0.13, 192.0, 1.0, 104.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766641939306E9, 0.0, 2022-11-20 15:37:44.193
166.0, -15750.156730432122, 53327.954212183264, -37307.87781570885, -36641.57231349615, -28679.322144904396, -30333.552400297216, -24651.537794058062, -4126.266136916415, -27024.019005777718, -4201.569163986345, -30110.124362721966, -34587.15642537551, -27320.447840744, -12151.414114405408, -23645.753997058153, -36239.77735516756, 0.08737500000000001, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939363E9, 0.0, 2022-11-20 15:37:44.193
168.0, -15713.231648591955, 53244.559853620514, -37275.244268804105, -36594.05250478417, -28648.677903256168, -30301.432943514938, -24618.323101797476, -4104.584944794768, -27170.981725571364, -4346.676688990198, -30260.61865813955, -34736.10845042568, -27473.57964200731, -12306.378758714052, -23800.428068688878, -36394.22790935372, 0.08737500000000001, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939416E9, 0.0, 2022-11-20 15:37:44.193
170.0, -15726.597991776229, 53035.191063307655, -37284.52024275306, -36611.732734648314, -28662.7147987741, -30316.430964044448, -24634.326950827475, -4116.632535056178, -27014.96654927332, -4195.623599961234, -30100.267243417176, -34580.07092238318, -27315.061070330274, -12147.681373081372, -23646.581011603, -36244.49357324762, 0.08737500000000001, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193947E9, 0.0, 2022-11-20 15:37:44.193
172.0, -15722.73113998546, 53538.64175541899, -37283.223841574654, -36594.36542920655, -28663.206537152117, -30314.62047274357, -24630.191878103244, -4118.599488568245, -27155.536670152746, -4333.265642317015, -30250.470966156838, -34727.95006369949, -27471.322115817326, -12291.805421329193, -23788.715754594297, -36385.309563316056, 0.08737500000000001, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939523E9, 0.0, 2022-11-20 15:37:44.193
174.0, -15706.43671827754, 52749.15578951309, -37263.017864587055, -36581.98256277831, -28643.872278198276, -30296.98494636833, -24613.159848828298, -4093.297313844838, -27011.7255463273, -4195.623599961234, -30096.28863290413, -34572.24781182382, -27321.587779711223, -12138.271288665688, -23639.853136521953, -36235.619930698864, 0.0896875, 0.9585, -0.133, 192.0, 1.0, 112.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766641939576E9, 0.0, 2022-11-20 15:37:44.193
176.0, -15755.297631656842, 53840.94909917702, -37322.04882169352, -36628.85417090108, -28699.215197469617, -30349.422138860482, -24665.038247709068, -4150.182503483594, -27167.159577269507, -4334.785560939975, -30255.254239470272, -34718.38351707262, -27493.807970739363, -12297.549819654205, -23798.394059943446, -36391.90332793037, 0.0896875, 0.9585, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939633E9, 0.0, 2022-11-20 15:37:44.193
178.0, -15682.72151741046, 52509.63449593002, -37241.761355610055, -36571.20902195085, -28620.358243031293, -30280.601117682592, -24592.3056712515, -4074.991235135941, -27033.071462282118, -4209.705198968077, -30103.53059810765, -34576.87462292607, -27341.771404954365, -12155.325669685088, -23661.02023852113, -36259.826869943965, 0.0896875, 0.9585, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939683E9, 0.0, 2022-11-20 15:37:44.193
180.0, -15777.336451689775, 54089.99223589805, -37330.6095398199, -36664.34874109611, -28708.804095840944, -30374.72431358389, -24681.73500081718, -4167.326291480815, -27153.74853059632, -4320.346334021847, -30239.518611373736, -34709.06283963476, -27474.227842596512, -12269.833656529625, -23781.47378939078, -36392.797397708586, 0.0896875, 0.9585, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939735E9, 0.0, 2022-11-20 15:37:44.193
182.0, -15677.737078396927, 52318.549432581596, -37223.92466353472, -36562.380082891, -28607.505989969493, -30271.95099257839, -24581.219206001664, -4067.3022350433157, -27045.54373568818, -4229.821768977853, -30117.053403503112, -34600.03103018177, -27344.230096844447, -12185.74639388876, -23664.44005542279, -36278.89290796434, 0.0896875, 0.9585, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939793E9, 0.0, 2022-11-20 15:37:44.193
184.0, -15787.014757038924, 54273.276540431565, -37335.32575789998, -36661.57712478365, -28716.426040700204, -30377.697095596446, -24685.490093885674, -4170.6343496602, -27141.27625719026, -4307.248211771037, -30229.99676823578, -34696.5905662287, -27456.659371454643, -12283.311758436175, -23759.904355991406, -36373.23962131019, 0.08884375, 0.9592499999999999, -0.1335, 192.0, 1.0, 96.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766641939845E9, 0.0, 2022-11-20 15:37:44.193
186.0, -15655.608851386172, 52164.50120979562, -37208.99369823858, -36534.75332674424, -28585.60128040329, -30246.447652154882, -24556.43112140073, -4040.1001620412067, -27057.658381182955, -4235.677926025143, -30127.87164781948, -34601.59565229364, -27354.154271382606, -12173.31882397161, -23673.7383811162, -36279.831681231466, 0.08884375, 0.9592499999999999, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939895E9, 0.0, 2022-11-20 15:37:44.193
188.0, -15801.498687445963, 54382.24129465119, -37355.88936279886, -36686.36520938459, -28729.322997250918, -30393.54448241526, -24701.136315004387, -4184.157155055661, -27122.41138486998, -4288.986836551051, -30212.02596569371, -34676.49634796337, -27438.46505146802, -12264.603348327084, -23754.852861744508, -36360.09679557047, 0.08884375, 0.9592499999999999, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939964E9, 0.0, 2022-11-20 15:37:44.193
190.0, -15670.517464937862, 52097.69184561871, -37225.17636122422, -36560.70370205685, -28596.866559608767, -30261.915059317955, -24567.80815932848, -4053.868836625676, -27070.242413311295, -4262.567074604878, -30144.34488348304, -34628.909484018026, -27364.436073832047, -12208.098138344067, -23699.42053549535, -36305.42442863279, 0.08884375, 0.9592499999999999, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664194002E9, 0.0, 2022-11-20 15:37:44.194
192.0, -15812.205173040054, 54434.857301098986, -37360.09149075645, -36699.28451767976, -28737.056700832454, -30405.323851743207, -24706.903065073857, -4189.7003876805775, -27117.762222023277, -4301.749682635032, -30211.176599404407, -34688.543938224786, -27437.57098168981, -12270.414801885463, -23749.399036097413, -36363.695426427774, 0.08884375, 0.9592499999999999, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641940072E9, 0.0, 2022-11-20 15:37:44.194
194.0, -15658.134598509623, 52100.776386353544, -37198.913061489235, -36526.01379466221, -28577.711114610567, -30246.17943122142, -24546.8422230294, -4032.32175497076, -27088.41438155346, -4282.057795769906, -30160.10286332403, -34644.95803653694, -27389.447675877534, -12220.950391405868, -23700.292253529104, -36318.76842007261, 0.08742187500000001, 0.957625, -0.13375, 192.0, 1.0, 88.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766641940126E9, 0.0, 2022-11-20 15:37:44.194
196.0, -15824.520984234929, 54411.276210698634, -37355.26351395411, -36679.4585203479, -28736.006168843054, -30400.138247029576, -24704.019690039124, -4184.023044588929, -27100.12669564804, -4268.870266541275, -30185.36033455853, -34650.09893776166, -27413.498152911445, -12234.070865401134, -23709.970558878253, -36324.91514979782, 0.08742187500000001, 0.957625, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664194018E9, 0.0, 2022-11-20 15:37:44.194
198.0, -15667.611738158672, 52188.97636997418, -37200.00829696754, -36520.85054169304, -28579.85688207828, -30249.599248123082, -24554.41946439975, -4037.864987595676, -27120.153858679994, -4297.435795955157, -30182.812235690624, -34656.178612253505, -27415.822734334797, -12237.513034047251, -23722.35342530649, -36333.98995804667, 0.08742187500000001, 0.957625, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641940238E9, 0.0, 2022-11-20 15:37:44.194
200.0, -15810.327626505808, 54297.57288665449, -37344.177048704274, -36679.8608517481, -28720.27054074652, -30396.517264427814, -24699.661099870336, -4176.088175307295, -27079.049000626685, -4249.804228520898, -30158.784110401168, -34627.74719330635, -27393.18041720157, -12213.194336079876, -23693.676137170332, -36309.537149612566, 0.08742187500000001, 0.957625, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664194039E9, 0.0, 2022-11-20 15:37:44.194
202.0, -15661.643822389105, 52332.98865949973, -37208.211387182644, -36535.78150698919, -28584.774265858447, -30260.21632673935, -24565.304763949487, -4047.118609800173, -27126.32294014966, -4310.511566461511, -30194.54690152966, -34675.468167718434, -27426.037481550873, -12255.528540078229, -23744.36989359497, -36360.92381011532, 0.08742187500000001, 0.957625, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641940444E9, 0.0, 2022-11-20 15:37:44.194
204.0, -15800.023472311912, 54117.239012389065, -37340.757231802614, -36679.23500290335, -28726.01493907153, -30394.416200449017, -24705.584312150993, -4178.032777074906, -27043.554430431657, -4220.679905495633, -30130.24093273174, -34603.7190680169, -27364.100797665214, -12188.920341601413, -23683.14846553188, -36295.477902350176, 0.08742187500000001, 0.957625, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641940498E9, 0.0, 2022-11-20 15:37:44.194
206.0, -15671.411534716075, 52531.427446773945, -37211.564148850935, -36539.2236756353, -28603.37091724526, -30265.916021575456, -24577.978203055645, -4057.9815576054525, -27139.152841467007, -4320.234575299571, -30213.12120117202, -34692.14256908209, -27448.858612639742, -12272.158237952977, -23770.923766007872, -36379.1851853353, 0.084, 0.9520000000000001, -0.14, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976664194055E9, 0.0, 2022-11-20 15:37:44.194
208.0, -15791.060422785333, 53881.159887452115, -37324.9098449838, -36671.99303769982, -28717.811848856432, -30387.129531756585, -24695.66013761284, -4169.740279881988, -27029.092851769074, -4208.587611745312, -30110.213769699785, -34586.262355597304, -27352.276724848358, -12169.608434392028, -23661.757846088156, -36277.864727719396, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641940603E9, 0.0, 2022-11-20 15:37:44.194
210.0, -15682.475648221453, 52792.3617115452, -37230.11609674884, -36558.46852761132, -28614.211513306083, -30280.93639384942, -24588.796447372013, -4070.5879414782457, -27155.961353297396, -4343.033354643983, -30233.908323515458, -34713.980223414925, -27471.14330186168, -12295.225238230854, -23780.13268472346, -36396.10545588797, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664674029E9, 0.0, 2022-11-20 15:37:44.674
212.0, -15772.083791742778, 53601.91954397196, -37321.042993193034, -36661.107738150095, -28699.326956191893, -30367.459996635916, -24677.823445537502, -4150.182503483594, -27023.236694721785, -4213.92967867013, -30108.96207201029, -34585.435341052456, -27343.55954451079, -12171.865960582014, -23651.96778201673, -36266.666503747285, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740403E9, 0.0, 2022-11-20 15:37:44.674
214.0, -15705.140317099133, 53064.53890377747, -37261.497945964096, -36579.94855403287, -28635.33391181635, -30296.113228334576, -24608.130706325854, -4084.893057929642, -27163.60564990111, -4356.131476894793, -30248.25814345576, -34723.837342719715, -27486.096618902284, -12304.098880779611, -23791.554426140123, -36401.603985023976, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740463E9, 0.0, 2022-11-20 15:37:44.674
216.0, -15776.55414063384, 53318.99116265669, -37318.49489432513, -36651.72000547886, -28698.276424202493, -30355.72533079688, -24671.564957090017, -4138.827817300298, -27032.043282037175, -4217.975344416541, -30114.371194168474, -34585.569451519186, -27353.260201604393, -12167.149742501944, -23659.96970653173, -36267.40411131431, 0.08600000000000001, 0.9540000000000001, -0.146, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976664674052E9, 0.0, 2022-11-20 15:37:44.674
218.0, -15739.897279727136, 53390.4496896803, -37285.81664393147, -36598.07581878613, -28664.301772630428, -30315.91687392198, -24632.1141281264, -4109.144700663651, -27182.068190821195, -4364.9157124657295, -30271.235736755818, -34737.94129347101, -27507.30842439037, -12316.682912907949, -23806.619501903, -36413.51746481865, 0.08600000000000001, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740575E9, 0.0, 2022-11-20 15:37:44.674
220.0, -15740.634887294162, 53019.388379977754, -37276.33950428242, -36602.300298488175, -28657.19391789364, -30313.167609353975, -24629.07429088048, -4100.785148237365, -27027.796450590668, -4210.152233857183, -30114.035918001646, -34577.03108513726, -27343.246620088416, -12130.202308917322, -23647.184508703293, -36254.440099530235, 0.08600000000000001, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740632E9, 0.0, 2022-11-20 15:37:44.674
222.0, -15739.718465771493, 53683.70457693393, -37288.56590849947, -36601.24976649878, -28664.860566241812, -30323.829391459156, -24637.54560202904, -4117.191328667561, -27164.05268479022, -4339.591185997866, -30256.684751115416, -34714.471961792944, -27492.198645138582, -12305.060005791189, -23778.478655633768, -36392.68563898631, 0.08600000000000001, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740687E9, 0.0, 2022-11-20 15:37:44.674
224.0, -15706.459070021996, 52738.20343472999, -37251.28319874802, -36580.73086508881, -28630.170658847175, -30292.827521899646, -24608.82361040397, -4084.6695404850893, -27013.916017283922, -4200.183355830116, -30095.282804403643, -34562.41304426349, -27332.875410661152, -12140.752332300226, -23632.16413642933, -36248.6062942274, 0.08600000000000001, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740744E9, 0.0, 2022-11-20 15:37:44.674
226.0, -15765.0206404949, 53961.46970528003, -37306.31319359699, -36635.358528537574, -28689.06750548691, -30351.322037139184, -24667.653401810338, -4146.3827069261915, -27161.146958011028, -4343.234520344081, -30252.393216179993, -34718.40586881708, -27492.39981083868, -12296.275770220253, -23787.32994643807, -36402.788627480106, 0.082, 0.9580000000000001, -0.14400000000000002, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.66897666467408E9, 0.0, 2022-11-20 15:37:44.674
228.0, -15698.859476907191, 52499.79972836968, -37230.853704315865, -36570.71728357283, -28615.507914484493, -30281.22696652734, -24596.61955793137, -4074.2536275689163, -27022.92377029941, -4217.103626382784, -30100.267243417176, -34576.047608381225, -27339.960913653485, -12155.728001085283, -23646.312790669537, -36266.86766944738, 0.082, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740856E9, 0.0, 2022-11-20 15:37:44.674
230.0, -15801.901018846158, 54193.100833070384, -37331.324795642475, -36659.856040460596, -28708.804095840944, -30370.030447248275, -24685.713611330226, -4164.129992023706, -27153.457957918403, -4336.2160725851145, -30249.666303356447, -34710.67216523554, -27478.29586008738, -12297.05808127619, -23774.47769337627, -36395.56901402104, 0.082, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740928E9, 0.0, 2022-11-20 15:37:44.674
232.0, -15691.34929077021, 52307.3959120984, -37222.829428056415, -36550.73482402979, -28595.771324130455, -30257.33295170462, -24571.67501111925, -4049.8455226237206, -27045.07434905462, -4243.679850540144, -30128.698662364324, -34597.6170417806, -27353.46136730449, -12177.789172862671, -23657.82393906402, -36279.07172191998, 0.082, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646740985E9, 0.0, 2022-11-20 15:37:44.674
234.0, -15826.845565658281, 54359.86719845143, -37369.25570598313, -36678.6091540586, -28737.950770610663, -30390.05761028023, -24707.193637751778, -4183.598361444278, -27137.27529493276, -4315.361895008314, -30239.563314862648, -34692.07551384873, -27467.790540193386, -12276.986214755323, -23762.854786259508, -36373.351380032465, 0.082, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664674104E9, 0.0, 2022-11-20 15:37:44.674
236.0, -15694.120907082666, 52193.71493979871, -37233.67002411724, -36543.20228614835, -28607.304824269395, -30261.84800408459, -24579.431066445242, -4058.0039093499076, -27081.46298902786, -4270.434888653146, -30160.527546468682, -34621.354594392134, -27394.23094919097, -12201.70553942985, -23706.997776865697, -36306.60907108892, 0.08, 0.9540000000000001, -0.146, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689766646741097E9, 0.0, 2022-11-20 15:37:44.674
238.0, -15837.149719852177, 54469.390746282435, -37367.735787360165, -36680.24083140383, -28749.730139938612, -30406.575549432702, -24723.13043154841, -4198.954009885074, -27132.51437336378, -4309.528089705478, -30229.0356432242, -34681.45843523245, -27471.81385419534, -12278.304967678187, -23766.36401013899, -36365.14828981737, 0.08, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766646741154E9, 0.0, 2022-11-20 15:37:44.674
240.0, -15686.253093034398, 52156.45458179171, -37210.781837795, -36522.10223938253, -28595.167827030164, -30253.2425824693, -24573.10552276439, -4049.04085982333, -27090.135465876516, -4281.65546436971, -30165.534337226673, -34629.401222396045, -27401.584673116766, -12219.832804183103, -23710.797573423097, -36310.654736835335, 0.08, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664674121E9, 0.0, 2022-11-20 15:37:44.674
