%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -21830.479422864846, 10876.716479863702, -43558.498449146566, -43452.66293915069, -32604.89196835661, -35386.946545475315, -31897.21338715713, -14534.177128574507, -32446.306341446205, -8635.104731929867, -36562.35773114654, -40248.13804008222, -32396.551358288692, -19435.042969589587, -31082.648763972375, -42123.13647546011, 0.19, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437702E9, 0.0, 2022-11-20 15:33:52.943
236.0, -21812.70978602288, 10585.42854612214, -43504.47428279809, -43378.902182448175, -32541.211848403436, -35317.36556498594, -31837.131898061267, -14470.452305132427, -32513.6744992345, -8703.657532174293, -36621.85807488657, -40311.773456546485, -32453.972989794376, -19493.224560406754, -31142.886715279426, -42186.794243668824, 0.196, 0.9440000000000001, -0.058, 192.0, 3.0, 16.0, 14.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764329437773E9, 0.0, 2022-11-20 15:33:52.943
238.0, -21818.185963414428, 10890.038119559065, -43561.359472436845, -43459.03318632045, -32601.11452354366, -35384.3984466074, -31893.860625488836, -14534.624163463614, -32449.502640903313, -8637.94340347569, -36563.14004220248, -40249.38973777172, -32395.724343743845, -19434.908859122857, -31082.87228141693, -42131.920711031045, 0.196, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437847E9, 0.0, 2022-11-20 15:33:52.943
240.0, -21813.156820911983, 10585.38384263323, -43512.74442824655, -43386.41236858516, -32547.06800545073, -35330.41898374784, -31842.809241152914, -14481.58347387117, -32515.61910100211, -8706.026817086557, -36626.82016215565, -40311.92991875767, -32460.38794045305, -19502.43347912234, -31146.26182869218, -42199.69120021954, 0.196, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437919E9, 0.0, 2022-11-20 15:33:52.943
242.0, -21803.187942884917, 10902.555096454036, -43543.679242572696, -43438.31311921038, -32592.956136817473, -35373.513147057674, -31881.388352082773, -14523.11301506913, -32434.214047695885, -8617.692722999183, -36546.33153037209, -40223.819342114846, -32384.101436627083, -19420.648446160372, -31064.566202708033, -42120.23074868092, 0.196, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437993E9, 0.0, 2022-11-20 15:33:52.943
244.0, -21838.637809591033, 10566.720136013048, -43539.119486703814, -43412.11687470876, -32580.953250044975, -35356.1458416159, -31874.59342176836, -14509.25493350684, -32533.880476222097, -8715.615715457883, -36643.6510257305, -40323.97750901908, -32480.07982731817, -19517.52090662967, -31165.46197717929, -42214.39864807113, 0.196, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438064E9, 0.0, 2022-11-20 15:33:52.943
246.0, -21776.410553027457, 10907.092500578465, -43519.360544605326, -43412.00511598648, -32574.135967986105, -35346.668701966846, -31864.11045361882, -14497.520267667804, -32439.98079776535, -8625.247612625077, -36544.87866698249, -40227.97676658354, -32390.002297163286, -19420.827260116013, -31079.92185114883, -42117.48148411292, 0.19, 0.9420000000000001, -0.062, 192.0, 2.5, 120.0, 14.5, 56.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764329438145E9, 0.0, 2022-11-20 15:33:52.943
248.0, -21828.93715249743, 10600.024235251456, -43525.73079177509, -43398.83993850231, -32579.54509014429, -35346.8922194114, -31874.459311301627, -14502.549410170248, -32520.067098148716, -8704.261029274587, -36623.892083632, -40308.97948848957, -32474.491891204347, -19504.266322167674, -31162.53389865564, -42185.87782214616, 0.19, 0.9420000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438217E9, 0.0, 2022-11-20 15:33:52.943
250.0, -21777.72930595032, 10881.946788066243, -43506.10596014332, -43402.84090075981, -32572.459587151956, -35344.32176879904, -31865.406854797227, -14498.906075824032, -32432.8058877952, -8616.508080543052, -36525.74557372875, -40215.52684492193, -32378.580555746623, -19410.545457666572, -31070.779987666607, -42094.25802162386, 0.19, 0.9420000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438288E9, 0.0, 2022-11-20 15:33:52.943
252.0, -21835.79913804521, 10617.592706393327, -43527.40717260924, -43404.85255776079, -32586.474130925435, -35358.58218176153, -31879.533157292983, -14512.898267853054, -32525.453868562447, -8710.988904355634, -36625.85903714407, -40313.248671680536, -32476.23532727186, -19513.207019949798, -31157.34829394201, -42189.90113614812, 0.19, 0.9420000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438372E9, 0.0, 2022-11-20 15:33:52.943
254.0, -21764.40766625496, 10855.035287742054, -43491.28675356946, -43383.68545576161, -32553.751177042865, -35331.11188782596, -31845.35734002082, -14483.461020405415, -32420.065393455672, -8622.699513757172, -36517.27426258019, -40210.49770241949, -32369.014009119754, -19407.863248331934, -31053.01035082464, -42093.676876268015, 0.19, 0.9420000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438443E9, 0.0, 2022-11-20 15:33:52.943
0.0, -21845.36568467208, 10639.519767703983, -43539.58887333738, -43414.7990840434, -32591.25740423887, -35370.495661556204, -31886.70806726314, -14523.87297438061, -32514.43445854598, -8705.91505836428, -36621.187522552915, -40305.38085763226, -32469.17217602398, -19506.81442103558, -31137.343482654513, -42181.96626686648, 0.188, 0.9480000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764329438517E9, 0.0, 2022-11-20 15:33:52.943
2.0, -21766.21815755584, 10821.619429781369, -43486.88345991176, -43372.57663876732, -32540.25072339186, -35324.495771467184, -31837.57893295037, -14475.280281934773, -32437.835030297643, -8636.736409275105, -36536.54146630067, -40225.696888649094, -32381.329820314626, -19421.877792105413, -31065.594382952975, -42101.54469031629, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943859E9, 0.0, 2022-11-20 15:33:52.943
4.0, -21846.349161428116, 10682.010433913521, -43558.54315263547, -43434.200398230605, -32609.675241670044, -35390.32165888806, -31907.22696867311, -14541.30733505575, -32506.05255437524, -8692.235790757632, -36615.309013761165, -40296.395456361235, -32460.253829986315, -19499.460697109782, -31135.845915776008, -42170.81274638328, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438665E9, 0.0, 2022-11-20 15:33:52.943
6.0, -21754.34938125007, 10790.349339288396, -43486.01174187801, -43370.74379572199, -32545.01164496084, -35325.70276566777, -31842.406909752717, -14477.895436036044, -32446.216934468383, -8645.85592101287, -36540.54242855816, -40229.541388695405, -32392.840968709108, -19434.819452145035, -31088.035534386105, -42118.48731261341, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943874E9, 0.0, 2022-11-20 15:33:52.943
8.0, -21837.408463645992, 10724.568155356426, -43556.17386772321, -43444.14692451322, -32614.5479219613, -35397.25069966921, -31911.652614075258, -14548.728114214911, -32501.04576361725, -8691.252314001598, -36609.944595091896, -40289.958153958105, -32457.057530529208, -19502.99227273372, -31141.500907123198, -42179.01583659838, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329438813E9, 0.0, 2022-11-20 15:33:52.943
10.0, -21751.26484051524, 10751.636117891803, -43466.94570385763, -43358.91972290513, -32524.895074951062, -35309.25188174866, -31825.553694433416, -14465.445514374438, -32444.540553634233, -8646.057086712968, -36538.061384923625, -40230.92719685164, -32384.660230238467, -19431.690207921292, -31074.602135968464, -42118.934347502516, 0.189, 0.9480000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.66897643294391E9, 0.0, 2022-11-20 15:33:52.943
12.0, -21854.149920243017, 10750.004440546565, -43572.93767606469, -43462.27418926647, -32621.991052864916, -35410.61704285348, -31923.811963058946, -14566.162474890052, -32495.033144358775, -8679.33883420692, -36605.943632834395, -40289.08643592435, -32450.95550429291, -19492.95633947329, -31115.50582832168, -42173.53965920683, 0.189, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439175E9, 0.0, 2022-11-20 15:33:52.943
14.0, -21764.653535443966, 10709.88305924929, -43473.137137071746, -43352.23655131299, -32518.7259934814, -35302.59106190098, -31819.585778663848, -14460.326964894173, -32470.513280691302, -8661.837418298413, -36565.75519630375, -40255.2011913301, -32410.297681128704, -19450.443321519295, -31083.81105468405, -42139.743821590404, 0.189, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439251E9, 0.0, 2022-11-20 15:33:52.943
16.0, -21852.51824289778, 10787.75653693158, -43574.368187709835, -43456.32862524136, -32622.840419154218, -35399.35176364801, -31917.240550189086, -14556.327707329716, -32489.869891389597, -8669.235845713121, -36598.813426353154, -40277.19530787412, -32441.925399532964, -19474.22557761974, -31105.134618894415, -42151.14321126261, 0.189, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439328E9, 0.0, 2022-11-20 15:33:52.943
18.0, -21761.770160409233, 10671.907445419723, -43467.63860793574, -43336.187998794085, -32514.277996334793, -35280.75340756815, -31812.544979160426, -14444.8595577311, -32478.135225550563, -8674.95789229368, -36580.90967904445, -40270.3556740708, -32422.5017336013, -19458.109969867466, -31107.213331128758, -42139.900283801595, 0.189, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643294394E9, 0.0, 2022-11-20 15:33:52.943
20.0, -21841.923516025963, 10825.553336805504, -43574.45759468766, -43450.56187517189, -32624.852076155195, -35395.171987434864, -31919.431021145705, -14554.517216028837, -32459.739739863842, -8637.071685441933, -36576.57344062012, -40252.31781629536, -32417.874922499053, -19446.21884181724, -31095.54572052309, -42126.15396096158, 0.1875, 0.9460000000000001, -0.057, 192.0, 2.5, 104.0, 14.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764329439476E9, 0.0, 2022-11-20 15:33:52.943
22.0, -21776.70112570538, 10631.048456555422, -43481.18376507566, -43348.36969952223, -32526.14677264056, -35300.06531477753, -31823.944368832636, -14460.058743960708, -32493.580280969178, -8682.132802263834, -36601.16035952096, -40280.88334570925, -32440.27137044327, -19474.314984597564, -31127.531066838634, -42162.274380001356, 0.1875, 0.9460000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439547E9, 0.0, 2022-11-20 15:33:52.943
24.0, -21826.433757118437, 10858.969194766189, -43561.67239685922, -43445.868008836274, -32611.21751203746, -35390.76869377717, -31905.103552949855, -14548.102265370164, -32452.542478149237, -8629.986182449602, -36567.766853304725, -40240.42668824514, -32407.034326438228, -19439.312152780552, -31077.999601125674, -42124.07524872723, 0.1875, 0.9460000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943962E9, 0.0, 2022-11-20 15:33:52.943
26.0, -21781.59615774109, 10611.66949411267, -43478.03216910746, -43348.92849313361, -32511.975766655898, -35298.0313060321, -31815.674223384172, -14457.175368925975, -32496.307193792727, -8687.76544186657, -36604.02138281124, -40282.78324398795, -32438.527934375757, -19477.354821843484, -31108.68854626281, -42163.97311257996, 0.1875, 0.9460000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439688E9, 0.0, 2022-11-20 15:33:52.943
28.0, -21820.26467564877, 10876.604721141424, -43554.87746654481, -43446.89618908122, -32592.12912227263, -35385.24781289671, -31891.60309929885, -14536.50170999786, -32441.880696044052, -8627.169862648232, -36558.5802863336, -40234.525827708945, -32390.65049775249, -19431.22082128773, -31052.04922581306, -42115.80510327877, 0.1875, 0.9460000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439757E9, 0.0, 2022-11-20 15:33:52.943
30.0, -21812.866248234066, 10565.222569134543, -43511.157454390224, -43384.40071158418, -32544.229333904903, -35335.58223671702, -31848.330122033374, -14488.423107674493, -32522.01169991633, -8712.553526467505, -36633.45863025888, -40313.82981703637, -32467.71931263439, -19514.123441472464, -31129.6991860508, -42196.96428739599, 0.18675, 0.9460000000000001, -0.05450000000000001, 192.0, 2.5, 104.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764329439826E9, 0.0, 2022-11-20 15:33:52.943
32.0, -21808.306492365184, 10884.472535189692, -43546.31674841842, -43440.05655527789, -32592.754971117378, -35382.16327216187, -31886.752770752046, -14531.15964307304, -32443.400614667014, -8634.590641807396, -36555.58515257658, -40235.218731787056, -32397.065448411162, -19440.005056858667, -31057.368940993423, -42121.1918736925, 0.18675, 0.9460000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643294399E9, 0.0, 2022-11-20 15:33:52.943
34.0, -21826.366701885072, 10554.314917840353, -43522.24391964006, -43388.87106047524, -32555.092281710185, -35337.728004184726, -31852.39813952424, -14491.507648409326, -32530.23714187588, -8721.181299827254, -36641.21468558487, -40321.18354096217, -32483.723161664388, -19522.594752621026, -31146.887677536928, -42202.529871765364, 0.18675, 0.9460000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329439976E9, 0.0, 2022-11-20 15:33:52.943
36.0, -21800.17045738345, 10884.785459612067, -43540.70646056014, -43426.086714993326, -32580.26034596686, -35366.53940278762, -31872.984096167576, -14515.893401610067, -32438.907914031497, -8626.409903336753, -36551.360672874536, -40227.730897394526, -32391.611622764067, -19430.773786398626, -31057.659513671344, -42110.84301600969, 0.18675, 0.9460000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440048E9, 0.0, 2022-11-20 15:33:52.944
38.0, -21822.969236727862, 10568.552979058382, -43521.595719050856, -43386.233554629514, -32557.282752666804, -35334.39759426089, -31854.141575591755, -14490.904151309032, -32520.53648478228, -8712.44176774523, -36638.82304892815, -40314.88034902577, -32480.23628952936, -19520.091357242032, -31142.506735623687, -42196.53960425134, 0.18675, 0.9460000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440129E9, 0.0, 2022-11-20 15:33:52.944
40.0, -21776.74582919429, 10880.15864850982, -43512.40915207972, -43401.94683098159, -32565.865822537642, -35340.589027475005, -31858.25429657153, -14496.58149440068, -32427.061489470187, -8622.051313167967, -36537.1226116565, -40217.15852226717, -32381.799206948188, -19423.442414217283, -31048.361187977935, -42098.61661179264, 0.18837500000000001, 0.9470000000000001, -0.05525000000000001, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764329440203E9, 0.0, 2022-11-20 15:33:52.944
42.0, -21833.09457696612, 10575.347909372796, -43531.6763558002, -43398.63877280221, -32578.36044768816, -35346.534591500116, -31871.21830835561, -14504.292846237762, -32513.42863004549, -8703.836346129936, -36627.2448453003, -40307.81719777789, -32476.324734249683, -19515.15162171741, -31138.326959410544, -42186.12369133517, 0.18837500000000001, 0.9470000000000001, -0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440277E9, 0.0, 2022-11-20 15:33:52.944
44.0, -21775.51648324925, 10853.269499930084, -43506.128311887784, -43389.40750234217, -32558.914430012042, -35331.33540527051, -31848.196011566644, -14487.506686151826, -32428.31318715968, -8628.287449870999, -36537.39083258997, -40221.91944383615, -32387.275384339737, -19424.001207828667, -31053.278571758103, -42099.555385059764, 0.18837500000000001, 0.9470000000000001, -0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440348E9, 0.0, 2022-11-20 15:33:52.944
46.0, -21850.193661474426, 10588.177810690142, -43547.05435598545, -43410.574604341346, -32593.514930428857, -35364.46069055327, -31883.98115443959, -14520.96724760142, -32512.78042945629, -8701.757633895593, -36629.01063311227, -40305.26909890999, -32476.458844716413, -19510.256589681696, -31133.16370644137, -42180.49105173243, 0.18837500000000001, 0.9470000000000001, -0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440424E9, 0.0, 2022-11-20 15:33:52.944
48.0, -21778.22104432834, 10818.110205901887, -43505.435407809666, -43387.86523197475, -32560.099072468172, -35332.542399471095, -31850.431186012174, -14490.457116419926, -32444.51820188978, -8635.305897629965, -36549.527829829196, -40228.73672589502, -32399.41238157897, -19435.0876730785, -31066.510804475645, -42110.06070495376, 0.18837500000000001, 0.9470000000000001, -0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440496E9, 0.0, 2022-11-20 15:33:52.944
50.0, -21846.438568405934, 10622.57714540686, -43551.05531824295, -43422.46573239157, -32603.439104967012, -35374.02723718015, -31894.039439444477, -14531.986657617887, -32517.742516725364, -8701.847040873414, -36631.49167674681, -40304.911470998704, -32484.527824464778, -19517.63266535195, -31144.83131704704, -42187.73301693595, 0.1891875, 0.9455, -0.053625000000000006, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764329440775E9, 0.0, 2022-11-20 15:33:52.944
52.0, -21777.461085016857, 10769.450458222684, -43499.89217518475, -43380.355045837765, -32552.67829330901, -35324.428716233815, -31843.63625569776, -14480.599997115136, -32447.22276296887, -8645.632403568317, -36550.019568207215, -40229.63079567323, -32402.519274058257, -19440.429740003317, -31069.528289977112, -42111.11123694316, 0.1891875, 0.9455, -0.053625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440851E9, 0.0, 2022-11-20 15:33:52.944
54.0, -21871.696039640432, 10630.57906992186, -43575.4857749326, -43446.04682279192, -32616.98426210693, -35390.634583310435, -31908.74688729607, -14545.442407779981, -32511.81930444471, -8709.49133747713, -36632.855133158584, -40308.57715708938, -32480.90684186302, -19519.130232230455, -31134.3483488975, -42179.57463020976, 0.1891875, 0.9455, -0.053625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329440925E9, 0.0, 2022-11-20 15:33:52.944
56.0, -21800.148105638997, 10711.827661016901, -43509.23520436707, -43386.32296160734, -32548.386758373592, -35325.72511741223, -31841.0658050854, -14482.43284016047, -32468.14399577904, -8672.14157249231, -36577.17693772041, -40260.63266523274, -32420.445373111415, -19462.982650158723, -31087.230871585714, -42135.04995525479, 0.1891875, 0.9455, -0.053625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329441E9, 0.0, 2022-11-20 15:33:52.944
58.0, -21872.14307452954, 10670.275768074485, -43579.330274978915, -43453.51230543999, -32620.381727264135, -35399.68703981484, -31913.351346653864, -14557.937032930498, -32512.109877122628, -8702.986979840634, -36636.006729126784, -40309.806503034415, -32475.43066447147, -19516.984464762743, -31137.05290997659, -42188.31416229179, 0.1891875, 0.9455, -0.053625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329441073E9, 0.0, 2022-11-20 15:33:52.944
