%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -24729.098347317977, -25126.042977099776, -55010.79470047888, -55729.47033995037, -23281.979356048032, -38771.76061532028, -52865.67543335861, -34783.06946552628, -14567.324765601727, -58341.94223188666, -57273.014756800505, -67402.02068114528, -53310.631610230404, -49523.59789891218, -49084.676693043315, -50175.71004339577, 0.11800000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677128E9, 0.0, 2022-07-18 13:31:06.067
230.0, -24766.582222769528, -25051.43285410796, -55080.93447457963, -55793.48573607037, -23338.573973008868, -38818.11813332059, -52939.23502436102, -34835.73017546299, -14551.991468905386, -58322.004475832524, -57252.272337945986, -67384.6086722146, -53287.72107216372, -49504.643619614086, -49054.92652117331, -50159.460325176755, 0.11800000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677185E9, 0.0, 2022-07-18 13:31:06.067
232.0, -24751.047760373087, -25141.175108096017, -55034.21932866804, -55746.30120352521, -23307.32623426035, -38795.74403712083, -52899.001884341465, -34776.207479978504, -14586.949597233486, -58357.7225634721, -57294.00304484404, -67420.88555346556, -53327.57423252753, -49547.558968968275, -49101.57461185153, -50193.79260466011, 0.11800000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067724E9, 0.0, 2022-07-18 13:31:06.067
234.0, -24764.07882739053, -25054.271525653785, -55070.317395963364, -55777.32542482918, -23336.227039841062, -38808.88686286055, -52921.8900706637, -34794.62531740968, -14561.043925409786, -58326.07249332339, -57261.347146194836, -67387.64850946052, -53292.32553152151, -49506.99055278189, -49057.8769514414, -50151.74897333968, 0.11800000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677297E9, 0.0, 2022-07-18 13:31:06.067
236.0, -24731.959370608256, -25113.77186939381, -55015.577973792315, -55733.69481965242, -23299.637234167723, -38782.13182474754, -52892.8328028718, -34775.380465433656, -14574.097344171685, -58352.760476203024, -57279.49676269255, -67407.69802423693, -53314.02907538761, -49529.163483281554, -49098.51242286115, -50181.700310909786, 0.114, 0.9500000000000001, 0.114, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654660677354E9, 0.0, 2022-07-18 13:31:06.067
238.0, -24762.80477795658, -25059.72535130088, -55072.95490180909, -55789.529477301774, -23341.27853408796, -38801.48843544584, -52929.17673935613, -34789.52911967386, -14533.260707051839, -58304.525411668474, -57233.161596436694, -67364.33563999363, -53273.17008652331, -49490.427910140505, -49053.04897463906, -50134.381667897906, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677412E9, 0.0, 2022-07-18 13:31:06.067
240.0, -24757.172138353842, -25124.947741621465, -55043.80822703937, -55759.57813973167, -23323.441842012628, -38798.96268832239, -52912.47998624802, -34781.527195158866, -14594.906818259577, -58374.3299096024, -57300.46269899162, -67428.28398088027, -53342.32638386803, -49570.04482389031, -49125.42392318534, -50208.41064553388, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677469E9, 0.0, 2022-07-18 13:31:06.067
242.0, -24754.981667397224, -25061.58054609067, -55055.96757602305, -55766.88716016855, -23322.592475723326, -38796.43694119894, -52904.746282666485, -34795.07235229878, -14543.25193682336, -58301.172650000175, -57234.99443948203, -67361.36285798108, -53273.90769409033, -49497.82633755521, -49049.36093680393, -50131.20772018525, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677526E9, 0.0, 2022-07-18 13:31:06.067
244.0, -24729.143050806888, -25081.697116100448, -55022.52936631792, -55731.19142427343, -23314.635254697234, -38786.46806317187, -52889.16711678114, -34778.59911663522, -14579.595873307691, -58357.253176838545, -57285.30821625092, -67409.24029460434, -53330.09997965098, -49548.96712886896, -49106.13436772041, -50193.434976748824, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067758E9, 0.0, 2022-07-18 13:31:06.067
246.0, -24729.41127174035, -25052.8633657531, -55038.22029092554, -55743.5072354683, -23324.872353657767, -38771.78296706474, -52911.85413740327, -34785.61756439419, -14521.25782027934, -58275.021108987465, -57212.79915723791, -67334.87604080154, -53261.72599336219, -49469.37256686361, -49036.48633199768, -50113.21456589873, 0.112, 0.9460000000000001, 0.114, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654660677636E9, 0.0, 2022-07-18 13:31:06.067
248.0, -24736.60853345496, -25079.417238166006, -55034.48754960151, -55746.99410760333, -23319.016196610475, -38791.653667885505, -52905.55094546687, -34799.87797735667, -14568.777628991322, -58354.5709675039, -57275.048765545944, -67404.83700094665, -53320.153453368366, -49534.214977528456, -49101.21698394025, -50184.38252024443, 0.112, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677693E9, 0.0, 2022-07-18 13:31:06.067
250.0, -24720.917608847336, -25060.395903634537, -55021.255316883966, -55735.572366186665, -23294.02694630944, -38767.17850770694, -52890.37411098172, -34760.49420362642, -14520.117881312119, -58275.021108987465, -57212.687398515634, -67339.32403794814, -53245.00688850962, -49467.36090986263, -49020.571889945495, -50110.15237690835, 0.112, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677748E9, 0.0, 2022-07-18 13:31:06.067
252.0, -24744.1410713364, -25067.459054882416, -55043.85293052828, -55763.80261943372, -23318.502106488002, -38799.29796448922, -52898.53249770791, -34779.292020713336, -14575.036117438809, -58350.27943256849, -57282.111916793816, -67408.54739052623, -53310.765720697134, -49540.02643108684, -49084.56493432104, -50185.32129351155, 0.112, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677805E9, 0.0, 2022-07-18 13:31:06.067
254.0, -24733.769861909135, -25084.178159734984, -55024.47396808553, -55745.921223869474, -23294.8986643432, -38769.90542053049, -52886.59666616877, -34763.556392616796, -14531.249050050861, -58284.878228292255, -57224.39971261021, -67351.08105553163, -53252.7182403467, -49479.83318326869, -49036.41927676431, -50124.14456893737, 0.112, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677862E9, 0.0, 2022-07-18 13:31:06.067
0.0, -24737.41319625535, -25053.042179708744, -55043.13767470571, -55763.89202641154, -23313.629426196745, -38796.63810689904, -52899.918305864136, -34778.33089570176, -14562.228567865917, -58350.72646745759, -57268.09737302034, -67402.5571230122, -53302.450871759764, -49535.176102540034, -49084.52023083213, -50175.39711897339, 0.11, 0.9480000000000001, 0.108, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165466067792E9, 0.0, 2022-07-18 13:31:06.067
2.0, -24723.37630073742, -25091.06249702722, -55012.62754352421, -55740.26623252228, -23285.689745627613, -38779.829595068644, -52873.65500612915, -34771.60302062071, -14528.455081993949, -58290.622626617274, -57221.44928234212, -67353.09271253261, -53254.573435136495, -49491.92547701901, -49042.118971600416, -50134.985164998194, 0.11, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660677967E9, 0.0, 2022-07-18 13:31:06.067
4.0, -24722.951617592767, -25029.461089308392, -55033.39231412319, -55765.479000267864, -23328.515688003983, -38807.031668070755, -52924.169948598144, -34762.61761934967, -14538.40160827656, -58331.034580592466, -57245.45505588711, -67384.8098379147, -53290.60444719845, -49530.12460829313, -49074.417242338335, -50172.98313057222, 0.11, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678039E9, 0.0, 2022-07-18 13:31:06.067
6.0, -24716.961350078745, -25097.186875007974, -54998.61299975074, -55725.24586024832, -23301.29126325742, -38782.57885963665, -52902.0864250763, -34767.892631041126, -14519.313218511728, -58281.12313522377, -57206.540668790425, -67344.17436649495, -53260.89897881734, -49493.244229941876, -49045.00234663515, -50132.43706613029, 0.11, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678093E9, 0.0, 2022-07-18 13:31:06.067
8.0, -24761.79894945609, -25049.80117676272, -55068.19398024011, -55776.72192772889, -23339.400987553716, -38818.38635425405, -52933.691791736106, -34833.71851846201, -14564.173169633528, -58348.55834824543, -57260.67659386118, -67396.76802119828, -53318.27590683412, -49532.0915618052, -49087.35890237796, -50179.75570914218, 0.11, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678153E9, 0.0, 2022-07-18 13:31:06.067
10.0, -24742.08471084651, -25119.67272993001, -55014.99682843648, -55720.060255534685, -23276.100847256286, -38772.230001953845, -52849.49277037296, -34751.06176746628, -14555.031306151308, -58311.25328674952, -57245.209186698106, -67372.71754416436, -53287.54225820807, -49503.727198091416, -49050.791448449076, -50143.56823486903, 0.114, 0.9540000000000001, 0.106, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654660678208E9, 0.0, 2022-07-18 13:31:06.067
12.0, -24767.632754758928, -25045.24142089384, -55084.935436837135, -55787.36135808961, -23342.306714332906, -38812.95488035141, -52929.6461259897, -34798.447465711535, -14571.54924530378, -58338.58947021836, -57271.405431199724, -67395.40456478651, -53306.02715087261, -49527.71061989196, -49073.72433826022, -50164.31065372356, 0.114, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678267E9, 0.0, 2022-07-18 13:31:06.067
14.0, -24739.156632322865, -25122.243180542373, -55019.623639538724, -55730.63263066205, -23292.484675942025, -38780.50014740231, -52875.62195964122, -34777.325067201265, -14556.662983496546, -58319.858708364816, -57261.481256661566, -67383.155808825, -53295.56653446753, -49521.76505586685, -49079.11110867395, -50162.92484556733, 0.114, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678322E9, 0.0, 2022-07-18 13:31:06.067
16.0, -24750.17604233933, -25026.890638696033, -55066.85287557279, -55781.34873883113, -23346.307676590404, -38807.746923893326, -52927.90268992218, -34803.52131170289, -14556.014782907341, -58324.88785086726, -57254.976899025074, -67383.49108499182, -53299.8804211474, -49521.206262255466, -49077.50178307317, -50164.55652291257, 0.114, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678377E9, 0.0, 2022-07-18 13:31:06.067
18.0, -24708.870018585923, -25091.8224563387, -54988.48765951248, -55704.59284837161, -23284.974489805045, -38755.73441454583, -52882.930980078105, -34730.45345907849, -14548.616355492635, -58300.904429066715, -57238.637773828246, -67362.48044520384, -53288.30221751955, -49503.77190158032, -49069.11987890243, -50147.032755259606, 0.114, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678437E9, 0.0, 2022-07-18 13:31:06.067
20.0, -24728.651312428872, -25006.28233030824, -55042.2436049275, -55755.89010189654, -23328.403929281703, -38784.85873757109, -52892.296361004876, -34783.00241029292, -14527.44925349346, -58284.78882131444, -57218.632962540745, -67343.57086939465, -53272.29836848955, -49481.73308154739, -49038.118009342914, -50127.11735094993, 0.114, 0.9540000000000001, 0.109, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654660678496E9, 0.0, 2022-07-18 13:31:06.067
22.0, -24712.714518632238, -25103.847694855656, -54988.9793978905, -55709.085549007126, -23296.46328645507, -38757.7013680579, -52859.1263722332, -34751.173526188555, -14552.21498634994, -58309.59925765983, -57243.48810237505, -67369.52124470726, -53291.92320012131, -49503.48132890241, -49058.70396598625, -50148.06093550455, 0.114, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678809E9, 0.0, 2022-07-18 13:31:06.067
24.0, -24746.599763226484, -25034.24436262183, -55053.821808555345, -55768.60824449161, -23347.268801601986, -38790.06669402918, -52931.657782990675, -34792.59130866424, -14536.144082086574, -58301.21735348909, -57223.729160276554, -67356.75839862328, -53276.76871738061, -49489.71265431794, -49042.99068963417, -50128.39140038388, 0.114, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660678864E9, 0.0, 2022-07-18 13:31:06.067
26.0, -24746.17508008183, -25132.480279502903, -55016.337933103794, -55736.51113945379, -23310.924865117653, -38783.74115034832, -52893.481003461005, -34791.89840458613, -14582.322786131239, -58353.341621558866, -57276.27811149098, -67409.97790217136, -53322.992124914184, -49539.69115492, -49098.467719372245, -50180.515668453656, 0.114, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067892E9, 0.0, 2022-07-18 13:31:06.067
28.0, -24756.926269164833, -25053.77978727577, -55055.02880275593, -55770.93282591496, -23320.469060000072, -38786.44571142742, -52897.750186651974, -34777.63799162364, -14546.425884536015, -58310.046292548934, -57238.32484940587, -67373.2539860313, -53273.572417923504, -49491.8807735301, -49040.643756466365, -50132.95115625276, 0.114, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067897E9, 0.0, 2022-07-18 13:31:06.067
30.0, -24742.844670157992, -25125.01479685483, -55016.15911914816, -55733.35954348559, -23289.824818351844, -38773.59345836562, -52868.22353222651, -34753.38634888963, -14592.336367647216, -58355.50974077103, -57292.952512854645, -67422.29371336623, -53316.80069170007, -49535.55608219577, -49086.777757022115, -50181.38738648741, 0.113, 0.9530000000000001, 0.1085, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654660679066E9, 0.0, 2022-07-18 13:31:06.067
32.0, -24747.024446371135, -25050.38232211856, -55048.07741023033, -55752.69380243943, -23316.91513263168, -38775.53806013323, -52906.489718733996, -34784.03059053786, -14546.135311858096, -58291.047309761925, -57235.64264007124, -67362.03341031473, -53256.29451945955, -49478.693244301474, -49035.189930819266, -50124.30103114856, 0.113, 0.9530000000000001, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067912E9, 0.0, 2022-07-18 13:31:06.067
34.0, -24739.067225345043, -25099.44440119796, -55023.84811924078, -55725.89406083752, -23314.165868063676, -38777.125033989556, -52899.04658783038, -34774.15111948861, -14582.07691694223, -58341.53990048646, -57280.59199817086, -67404.0099864018, -53317.7841684561, -49538.57356769724, -49101.21698394025, -50186.64004643441, 0.113, 0.9530000000000001, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067918E9, 0.0, 2022-07-18 13:31:06.067
36.0, -24724.918571104834, -25043.520336570782, -55032.09591294479, -55728.84449110562, -23313.94235061912, -38777.70617934539, -52875.64431138567, -34753.54281110082, -14536.345247786672, -58269.164951940176, -57214.587296794336, -67335.01015126826, -53258.52969390508, -49478.51443034583, -49036.62044246441, -50106.79961524005, 0.113, 0.9530000000000001, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679245E9, 0.0, 2022-07-18 13:31:06.067
38.0, -24721.94578909228, -25079.707810843924, -55019.46717732754, -55723.54712766971, -23318.792679165923, -38786.49041491633, -52888.8318406143, -34793.30656448681, -14573.650309282579, -58337.00249636203, -57266.75626835302, -67389.34724203912, -53322.47803479172, -49536.67366941854, -49085.14607967688, -50169.27274099264, 0.113, 0.9530000000000001, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679302E9, 0.0, 2022-07-18 13:31:06.067
40.0, -24722.638693170393, -25055.903202999023, -55024.69748553008, -55733.94068884143, -23328.649798470713, -38780.16487123548, -52920.59366948529, -34814.67483218609, -14521.503689468347, -58265.163989682675, -57199.544572775914, -67325.51065987477, -53256.62979562638, -49471.83125875369, -49034.206454063235, -50111.29231587557, 0.1145, 0.9545000000000001, 0.10625000000000001, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654660679357E9, 0.0, 2022-07-18 13:31:06.067
42.0, -24720.403518724863, -25063.279278669273, -55015.89089821469, -55737.98635458784, -23315.46226924208, -38788.032685283746, -52887.893067347184, -34790.17732026307, -14570.83398948121, -58344.35622028783, -57262.6658991177, -67395.22575083087, -53321.49455803568, -49537.38892524111, -49098.78064379462, -50185.053072578085, 0.1145, 0.9545000000000001, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679412E9, 0.0, 2022-07-18 13:31:06.067
44.0, -24710.546399420073, -25062.072284468686, -55007.97838067751, -55735.55001444221, -23290.98710906352, -38772.83349905413, -52869.586988638286, -34771.33479968725, -14506.39391021656, -58260.47012334706, -57188.905142415184, -67322.31436041766, -53240.82711229648, -49459.24722662535, -49017.643811421854, -50108.364237351925, 0.1145, 0.9545000000000001, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679467E9, 0.0, 2022-07-18 13:31:06.067
46.0, -24728.94188510679, -25063.972182747388, -55035.001639723974, -55765.85897992361, -23315.66343494218, -38804.75179013632, -52904.47806173302, -34804.25891926991, -14558.808750964256, -58349.474769768094, -57262.75530609552, -67402.71358522339, -53316.778339955614, -49540.5405212093, -49092.49980360267, -50198.195898317805, 0.1145, 0.9545000000000001, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679522E9, 0.0, 2022-07-18 13:31:06.067
48.0, -24714.256788999654, -25075.662145097514, -55003.46332829754, -55729.26917425027, -23284.16982700465, -38758.3495686471, -52875.107869518746, -34764.741035072926, -14517.323913255206, -58273.92587350916, -57210.22870662555, -67342.67679961644, -53249.320775189495, -49480.45903211344, -49031.054858095034, -50129.486635862195, 0.1145, 0.9545000000000001, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679579E9, 0.0, 2022-07-18 13:31:06.067
50.0, -24734.730986920713, -25040.39109234704, -55040.20959618207, -55753.56552047319, -23329.342702548827, -38783.87526081506, -52925.846329432294, -34774.84402356673, -14560.015745164841, -58331.369856759295, -57266.800971841934, -67396.56685549818, -53306.94357239528, -49528.112951292154, -49085.749576777176, -50176.42529921834, 0.11425, 0.95825, 0.110125, 192.0, 1.5, 72.0, 15.0, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654660679631E9, 0.0, 2022-07-18 13:31:06.067
52.0, -24696.107172501943, -25060.619421079093, -54981.40215652015, -55687.58317084112, -23266.534300629413, -38729.649928766485, -52839.300374901344, -34719.88108395113, -14514.552296942747, -58260.89480649171, -57208.52997404695, -67327.07528198663, -53253.522903147095, -49458.755488247334, -49024.79636964755, -50100.49642330366, 0.11425, 0.95825, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067969E9, 0.0, 2022-07-18 13:31:06.067
54.0, -24718.347158234974, -25005.947054141412, -55031.80534026687, -55727.79395911622, -23305.89572261521, -38763.28930417172, -52893.0339685719, -34748.33485464274, -14529.192689560974, -58301.507926167, -57234.32388714837, -67350.92459332045, -53285.41884248482, -49487.25396242785, -49041.15784658884, -50129.21841492873, 0.11425, 0.95825, 0.110125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660679748E9, 0.0, 2022-07-18 13:31:06.067
