%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -20977.849778872704, -20481.90927289835, -30338.33567361065, -16288.587902616013, -10164.72401198435, -13560.378677890145, 26337.485174832964, -13809.801794266916, -24764.794083213103, -1066.4240797071552, -26120.248570471835, -25406.22209384705, -5877.59237022309, 7944.212310816326, -8555.465466435608, -20553.54661387761, 0.13434375, 0.8375625, -0.4796875, 192.0, 2.0, 24.0, 13.0, 8.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651514187353E9, 0.0, 2022-09-01 16:45:51.418
34.0, -21042.44632034854, -20562.286145959635, -30394.706773126934, -16369.277700099672, -10208.041692738736, -13641.627268985185, 26645.84984133838, -13887.094126593367, -24696.531855646594, -1069.9780070755492, -26067.274936112757, -25384.675012192132, -5798.28838089566, 7899.799394583631, -8485.705671990594, -20523.05883444057, 0.13434375, 0.8375625, -0.4796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187405E9, 0.0, 2022-09-01 16:45:51.418
36.0, -20974.362906737675, -20482.915101398838, -30344.258885891308, -16281.681213579324, -10159.29253808171, -13563.083238969237, 26370.230480459988, -13818.049587970923, -24745.392769025897, -1065.4182512066664, -26111.620797112086, -25403.271663578947, -5856.402916479459, 7936.56801421261, -8541.07094300639, -20551.758474321185, 0.13434375, 0.8375625, -0.4796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187455E9, 0.0, 2022-09-01 16:45:51.418
38.0, -21044.703846538527, -20562.822587826562, -30403.222787764407, -16361.275775584672, -10203.727806058861, -13642.096655618747, 26622.581675360405, -13891.564475484429, -24690.74275383267, -1054.9799865460382, -26066.380866334544, -25371.44277947459, -5792.722796526289, 7919.245412259747, -8478.262541086977, -20507.68083425532, 0.13434375, 0.8375625, -0.4796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418752E9, 0.0, 2022-09-01 16:45:51.418
40.0, -21022.843840461235, -20523.952904218782, -30392.292784725763, -16322.428443721348, -10201.269114168777, -13593.749832361918, 26371.772750827404, -13857.969803568103, -24776.41699032986, -1092.1956410641244, -26152.74800690985, -25434.720568027566, -5873.636111454501, 7904.448557430334, -8561.902768838736, -20572.746762364717, 0.13434375, 0.8375625, -0.4796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187572E9, 0.0, 2022-09-01 16:45:51.418
42.0, -21056.907899011123, -20565.63890762793, -30406.35203198815, -16368.897720443932, -10209.293390428233, -13647.975164410493, 26575.15127362624, -13899.454641277152, -24712.580408165504, -1058.8021348478956, -26086.83271251115, -25384.563253469856, -5801.663494308412, 7929.080179820083, -8503.050625687913, -20517.381491348922, 0.132171875, 0.83878125, -0.47984375, 192.0, 2.0, 8.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651514187624E9, 0.0, 2022-09-01 16:45:51.418
44.0, -21017.88175319216, -20507.457316810767, -30378.34529618565, -16300.79195508861, -10197.91635250048, -13579.3553089327, 26402.059364564346, -13848.447960430141, -24785.357688111984, -1101.4045597797108, -26154.84907088865, -25435.122899427763, -5874.865457399543, 7894.122051491982, -8567.803629374937, -20574.02081179867, 0.132171875, 0.83878125, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187675E9, 0.0, 2022-09-01 16:45:51.418
46.0, -21040.412311603108, -20543.913012017372, -30386.034296278274, -16329.066911824575, -10191.479050097352, -13615.766300650395, 26538.82968888637, -13874.152466553745, -24699.057602770044, -1022.1676256856473, -26059.92121218696, -25343.324284949817, -5791.269933136694, 7962.406630802946, -8487.15853538019, -20475.896653639873, 0.132171875, 0.83878125, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187725E9, 0.0, 2022-09-01 16:45:51.418
48.0, -21022.95559918351, -20516.889752970907, -30392.20337774794, -16296.925103297843, -10205.471242126376, -13577.567169376276, 26451.27790585493, -13850.25845173102, -24776.752266496693, -1091.5474404749204, -26145.61780042861, -25421.488335310023, -5880.1628208354505, 7899.732339350265, -8559.198207759644, -20552.205509210293, 0.132171875, 0.83878125, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187777E9, 0.0, 2022-09-01 16:45:51.418
50.0, -21035.36081735621, -20546.572869607553, -30385.25198522234, -16334.61014444949, -10196.552896088708, -13610.535992447853, 26504.72092684757, -13868.855103117838, -24693.78259107859, -1019.4407128620999, -26057.730741230338, -25343.59250588328, -5814.783968303677, 7962.294872080669, -8496.590971540329, -20471.11338032644, 0.132171875, 0.83878125, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187832E9, 0.0, 2022-09-01 16:45:51.418
52.0, -21041.0158087034, -20543.24245968371, -30398.14894177305, -16332.866708381976, -10224.336114446654, -13592.051099783313, 26501.077592501355, -13867.201074028144, -24771.365496082963, -1110.5017197730208, -26143.203812027434, -25438.252143651505, -5890.288161073704, 7891.216324712793, -8554.83961759086, -20560.721523847762, 0.132171875, 0.83878125, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418789E9, 0.0, 2022-09-01 16:45:51.418
54.0, -21026.956561441013, -20542.527203861144, -30376.043066506754, -16337.56057471759, -10182.247779637311, -13606.713844145996, 26467.169996162655, -13863.60244317084, -24709.40646045285, -1028.1578931996696, -26070.247718125313, -25361.02686655842, -5834.051172024152, 7963.926549425906, -8497.574448296362, -20480.791685675584, 0.134, 0.842, -0.48, 192.0, 2.0, 24.0, 13.0, 40.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651514187949E9, 0.0, 2022-09-01 16:45:51.418
56.0, -21039.942924969546, -20546.371703907455, -30411.202360534953, -16346.56832773308, -10224.202003979923, -13604.948056334026, 26545.803433156423, -13879.449829989653, -24767.498644292195, -1118.6154030102973, -26141.572134682196, -25437.425129106658, -5878.2852743012045, 7867.791696523631, -8534.365419669797, -20552.853709799496, 0.134, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188004E9, 0.0, 2022-09-01 16:45:51.418
58.0, -21001.45322101751, -20515.92862795933, -30372.265621693805, -16323.747196644212, -10178.358576102088, -13599.561285920297, 26425.95337938707, -13856.405181456232, -24716.737832634193, -1035.4445618920997, -26070.672401269963, -25354.746026366476, -5834.721724357811, 7967.10049713856, -8497.596800040817, -20476.880130395908, 0.134, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188056E9, 0.0, 2022-09-01 16:45:51.418
60.0, -21030.197564387032, -20533.295933401103, -30415.493895470372, -16349.585813234546, -10223.866727813092, -13611.854745370716, 26581.387410329273, -13884.970710870113, -24748.27614406063, -1102.3880365357443, -26124.27188447379, -25418.426146319645, -5860.023899081219, 7859.253330141703, -8522.004904986014, -20542.01311373867, 0.134, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418811E9, 0.0, 2022-09-01 16:45:51.418
62.0, -20993.58540696924, -20505.043328409593, -30358.85457502062, -16319.768586131167, -10167.29446259671, -13586.083184013747, 26386.994288801467, -13845.586937139862, -24707.61832089643, -1014.9927157154937, -26065.978534934347, -25349.985104797495, -5830.072561511107, 7985.451279336367, -8501.843631487327, -20478.847083907975, 0.134, 0.842, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188168E9, 0.0, 2022-09-01 16:45:51.418
64.0, -21060.953564757536, -20562.1520354929, -30423.138192074086, -16379.090115915551, -10234.573213407186, -13638.229803827979, 26609.640015320783, -13904.483783779597, -24743.13524283591, -1116.6931529871408, -26127.199962997434, -25431.32310287036, -5852.178436777406, 7855.78880975113, -8520.619096829783, -20548.249250441702, 0.132, 0.84, -0.48, 192.0, 2.0, 16.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651514188223E9, 0.0, 2022-09-01 16:45:51.418
66.0, -20986.38814525463, -20491.900502669872, -30341.107289923108, -16303.474164423247, -10147.781389687229, -13573.901483285605, 26364.486082134972, -13829.694846832139, -24715.88846634489, -1022.3017361523791, -26086.87741600006, -25365.094884049286, -5830.497244655758, 7964.105363381549, -8509.085596690846, -20481.61870022043, 0.132, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418828E9, 0.0, 2022-09-01 16:45:51.418
68.0, -21073.247024207954, -20574.579605410054, -30433.7329189459, -16387.829647997576, -10239.825873354182, -13651.75260922344, 26635.59039063339, -13919.995894431579, -24739.313094534053, -1114.525033774976, -26131.960884566415, -25427.053919679394, -5842.991869806275, 7844.434123567835, -8516.551079338918, -20534.413520623868, 0.132, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188356E9, 0.0, 2022-09-01 16:45:51.418
70.0, -20994.233607558443, -20495.610892249453, -30359.323961654183, -16307.877458080944, -10171.407183576488, -13585.256169468901, 26337.865154488703, -13846.88333831827, -24734.28395203161, -1042.530064884432, -26105.1611429645, -25378.21535804455, -5861.655576426456, 7959.09857262356, -8532.778445813472, -20499.23187485121, 0.132, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188428E9, 0.0, 2022-09-01 16:45:51.418
72.0, -21051.40936987512, -20550.59618360951, -30409.503627956346, -16361.119313373485, -10227.822986581683, -13632.910088647615, 26654.164690275753, -13903.27678957901, -24719.84472511348, -1090.9662951190824, -26104.222369697378, -25400.969433900053, -5839.884977326987, 7873.849019271019, -8506.470442589574, -20519.035520438614, 0.132, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418848E9, 0.0, 2022-09-01 16:45:51.418
74.0, -20979.43675272903, -20475.539025728587, -30327.8080019722, -16271.198245429785, -10157.035011891725, -13552.846140008705, 26339.58623881176, -13817.49079435954, -24718.83889661299, -1006.3872941002005, -26078.02612519576, -25346.766453595934, -5851.641994910478, 7996.224820163825, -8512.058378703401, -20479.741153686187, 0.13, 0.844, -0.47800000000000004, 192.0, 2.0, 8.0, 13.0, 48.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620651514188533E9, 0.0, 2022-09-01 16:45:51.418
76.0, -21057.086712966768, -20557.189948223826, -30398.126590028598, -16357.252461582717, -10221.206870222912, -13629.51262349041, 26666.726370659635, -13896.258341820043, -24713.072146543524, -1062.8925040832169, -26082.518825831274, -25379.042372589396, -5836.576919147601, 7887.7741560666755, -8483.716366734072, -20496.706127727764, 0.13, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188583E9, 0.0, 2022-09-01 16:45:51.418
78.0, -20990.791438912325, -20485.887883411397, -30337.016920687787, -16287.716184582256, -10163.29350033921, -13550.186282418525, 26345.800023770338, -13825.090387474345, -24739.51426023415, -1026.5262158544322, -26098.12034346108, -25370.01226782945, -5869.59044570809, 7970.676776251409, -8513.265372903988, -20491.699336969774, 0.13, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188635E9, 0.0, 2022-09-01 16:45:51.418
80.0, -21059.36659090121, -20560.900337803407, -30405.815590121223, -16374.709174002312, -10217.027094009769, -13631.636039213663, 26663.395960735794, -13905.80253670246, -24711.50752443165, -1060.4785156820435, -26083.435247353944, -25382.573948213336, -5828.843215566065, 7893.719720091787, -8471.601721239296, -20492.325185814523, 0.13, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188688E9, 0.0, 2022-09-01 16:45:51.418
82.0, -20985.24820628741, -20482.62452872092, -30359.636886076558, -16293.482934651725, -10171.049555665202, -13547.63818355062, 26357.534689609372, -13828.107872975812, -24751.718312706747, -1041.8595125507727, -26113.475991901876, -25388.07247734934, -5881.928608647419, 7944.212310816326, -8527.279916677466, -20509.223104622735, 0.13, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514188745E9, 0.0, 2022-09-01 16:45:51.418
84.0, -21040.30055288083, -20551.512605132175, -30410.285939012283, -16366.461380298304, -10208.064044483192, -13620.773091408384, 26649.090844284397, -13889.575170227907, -24691.301547444054, -1042.7982858178957, -26068.370171591065, -25364.826663115822, -5818.784930561177, 7928.2755170196915, -8478.374299809253, -20475.1813978173, 0.138, 0.84, -0.48, 192.0, 2.0, 40.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.66206515141888E9, 0.0, 2022-09-01 16:45:51.418
86.0, -20989.29387203382, -20490.24647358018, -30372.332676927173, -16305.485821424225, -10176.101049912102, -13553.78491327583, 26387.46367543503, -13830.320695676888, -24749.550193494582, -1055.2929109684123, -26119.466259415898, -25400.209474588573, -5876.608893467056, 7932.075313577094, -8538.142864482745, -20515.280427370122, 0.138, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418886E9, 0.0, 2022-09-01 16:45:51.418
88.0, -21055.745608299447, -20567.807026840095, -30418.73489841639, -16384.700403773833, -10209.87453578407, -13631.434873513565, 26628.348425429875, -13894.805478430448, -24703.907931316848, -1046.1510474861918, -26081.982383964347, -25380.15995981216, -5818.337895672071, 7910.930563322373, -8485.683320246138, -20479.29411879708, 0.138, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418892E9, 0.0, 2022-09-01 16:45:51.418
90.0, -21024.25200036192, -20512.553514546576, -30393.25390973734, -16330.408016491892, -10199.749195545817, -13570.682832084041, 26418.107917083256, -13848.02327728549, -24773.57831878404, -1083.076129326359, -26153.79853889925, -25432.97713196005, -5892.4339285414135, 7905.119109763994, -8550.995117544546, -20536.559288091576, 0.138, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994372E9, 0.0, 2022-09-01 16:45:51.899
92.0, -21070.363649173218, -20569.37164895197, -30424.568703719226, -16390.310691632116, -10220.536317889253, -13637.358085794222, 26582.59440452986, -13901.712167467138, -24707.059527285044, -1039.3561171717784, -26086.54213983323, -25378.572985955834, -5833.224157479305, 7917.256107003225, -8493.372320338765, -20482.95980488775, 0.138, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994431E9, 0.0, 2022-09-01 16:45:51.899
94.0, -21029.012921930902, -20517.001511693183, -30399.378287718093, -16328.508118213193, -10208.622838094574, -13567.888864027127, 26453.557783789372, -13852.225405243089, -24783.144865410908, -1094.7437399320293, -26161.264021547322, -25443.37069313177, -5912.125815406539, 7881.202743196815, -8560.159332771222, -20553.524262133153, 0.138, 0.84, -0.484, 192.0, 2.0, 40.0, 13.0, 32.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651518994477E9, 0.0, 2022-09-01 16:45:51.899
96.0, -21049.397712874143, -20554.798311567105, -30400.76409587432, -16357.699496471823, -10204.35365490361, -13608.54668719133, 26551.883107648267, -13884.233103303088, -24697.1800562358, -1020.982983229516, -26067.54315704622, -25354.276639732914, -5835.571090647112, 7963.501866281255, -8484.38691906773, -20455.310696996534, 0.138, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994522E9, 0.0, 2022-09-01 16:45:51.899
98.0, -21038.624172046682, -20532.625381067443, -30404.96622383192, -16336.711208428289, -10214.277829441766, -13583.40097467911, 26495.132028476244, -13875.672385176706, -24780.864987476467, -1100.3093243014007, -26154.737312166373, -25436.866335495277, -5912.751664251288, 7882.9014757754185, -8546.144788997744, -20533.63120956793, 0.138, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151899459E9, 0.0, 2022-09-01 16:45:51.899
100.0, -21028.632942275162, -20539.330904404032, -30387.68832536797, -16356.358391804504, -10180.72786101435, -13614.760472149906, 26503.04454601342, -13891.318606295421, -24709.629977897406, -1017.2725936499351, -26077.042648439725, -25362.45737820356, -5845.7634861187325, 7959.187979601381, -8484.319863834366, -20457.679981908797, 0.138, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994632E9, 0.0, 2022-09-01 16:45:51.899
102.0, -21042.960410471012, -20543.77890155064, -30424.45694499695, -16375.692650758345, -10221.07275975618, -13619.208469296513, 26526.67033990268, -13910.406996060252, -24767.9456791813, -1113.072170385381, -26154.98318135538, -25448.735111801045, -5908.303667104682, 7853.598338794511, -8538.299326693932, -20549.120968475458, 0.138, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994715E9, 0.0, 2022-09-01 16:45:51.899
104.0, -20998.68160470505, -20511.368872090447, -30369.248136192342, -16348.04354286713, -10159.20313110389, -13605.88682960115, 26460.46447282606, -13875.627681687794, -24697.11300100243, -1017.2725936499351, -26064.25745061129, -25357.29412523438, -5837.292174970171, 7962.518389525222, -8490.019558670469, -20465.90542386835, 0.132, 0.84, -0.47600000000000003, 192.0, 2.0, 16.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065151899476E9, 0.0, 2022-09-01 16:45:51.899
106.0, -21052.526957097885, -20550.707942331785, -30429.15081133256, -16383.582816551068, -10232.382742450565, -13633.714751448006, 26569.78685495697, -13914.162089128744, -24760.256679088674, -1113.0274668964705, -26136.3194747352, -25438.185088418137, -5881.5709807361345, 7843.3388880895245, -8533.851329547326, -20548.4504161418, 0.132, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994806E9, 0.0, 2022-09-01 16:45:51.899
108.0, -21013.880790934658, -20514.05108142508, -30365.694208823945, -16339.348714274016, -10166.556855029685, -13595.828544596261, 26425.014606119945, -13862.708373392627, -24709.629977897406, -1017.6078698167646, -26077.422628095464, -25360.982163069508, -5834.140579001973, 7956.684584222387, -8500.614285542284, -20474.063810594536, 0.132, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994868E9, 0.0, 2022-09-01 16:45:51.899
110.0, -21085.965166803024, -20574.44549494332, -30438.471488770425, -16399.117278947506, -10243.69272514495, -13645.047085886847, 26609.68471880969, -13923.147490399777, -24769.264432104163, -1118.9730309215822, -26154.245573788354, -25447.103434455807, -5861.6108729375455, 7833.88410018493, -8528.218689944588, -20547.53399461913, 0.132, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994913E9, 0.0, 2022-09-01 16:45:51.899
112.0, -21018.976988670467, -20514.63222678092, -30370.700999581935, -16340.37689451896, -10180.034956936235, -13590.777050349361, 26387.530730668394, -13859.959108824625, -24729.903010118367, -1022.3017361523791, -26099.617910339584, -25376.02488708793, -5836.599270892057, 7947.967403884817, -8508.236230401544, -20479.070601352527, 0.132, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651518994956E9, 0.0, 2022-09-01 16:45:51.899
114.0, -21081.98655628998, -20574.669012387876, -30445.333474318206, -16405.733395306277, -10268.681975445983, -13649.94211792256, 26630.27067545303, -13931.37293235933, -24754.065245874554, -1111.105216873314, -26144.142585294558, -25443.191879176127, -5869.769259663733, 7848.680955014343, -8533.359591169308, -20539.91204975987, 0.132, 0.834, -0.47000000000000003, 192.0, 2.0, 16.0, 13.0, 8.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651518995E9, 0.0, 2022-09-01 16:45:51.899
