%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -19240.806310272972, 55454.92386280583, -32826.017776252964, -31582.0537903373, -25314.356424135738, -25417.286207352427, -21170.722981777548, -895.2991241573244, -24797.695851051314, -1104.2879348144454, -25645.251649052105, -28534.907523978654, -25756.38452248389, -7423.908403385688, -19706.169629832464, -31940.70988186716, 0.152, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225052E9, 0.0, 2022-11-20 15:43:09.822
98.0, -19130.858079297315, 53988.962350960064, -32717.790629600364, -31468.03754187078, -25211.78426883033, -25308.612025810722, -21066.96618401601, -792.7493205963756, -24784.66478403387, -1114.5473855194314, -25618.943645828207, -28520.490648804982, -25724.577990123988, -7407.256353766484, -19696.200751805398, -31928.148201483276, 0.152, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225133E9, 0.0, 2022-11-20 15:43:09.822
100.0, -19235.017208459045, 55498.06272960457, -32817.61352033776, -31574.945935600514, -25317.552723592846, -25408.12199212575, -21167.61608929826, -888.6383043096429, -24772.974821683743, -1080.4386234806327, -25619.658901650775, -28506.766677709424, -25730.635312871374, -7396.616923405758, -19686.388335989515, -31915.89944552177, 0.152, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225205E9, 0.0, 2022-11-20 15:43:09.822
102.0, -19132.623867109283, 54007.22372618005, -32719.6234726457, -31462.18138482349, -25215.31584445427, -25301.01243269592, -21063.188739203066, -785.9096867930516, -24794.074868449556, -1121.0517431559258, -25632.53350645703, -28531.21948614353, -25739.888935075873, -7414.386560247727, -19707.220161821864, -31931.590370129394, 0.152, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225324E9, 0.0, 2022-11-20 15:43:09.822
104.0, -19234.369007869842, 55488.227962044235, -32813.701965058084, -31568.508633197383, -25306.890941487665, -25396.11910535325, -21155.970830437047, -874.9813884474503, -24761.955411667277, -1072.0567193098927, -25611.053480035484, -28503.235102085484, -25719.45944064372, -7380.098984253286, -19675.7936091177, -31893.88297723329, 0.152, 0.9460000000000001, -0.15, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769898225398E9, 0.0, 2022-11-20 15:43:09.822
106.0, -19154.21565225311, 54058.94566284963, -32730.262903006424, -31475.279507074298, -25226.961103315487, -25315.406956125138, -21075.54925388685, -798.7172363659425, -24807.329452911552, -1127.5337490479649, -25644.469337996168, -28548.631495074213, -25749.29901949156, -7423.506071985492, -19710.908199656988, -31930.875114306822, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822559E9, 0.0, 2022-11-20 15:43:09.822
108.0, -19248.651772576784, 55414.02017045262, -32820.988633750516, -31580.980906603447, -25323.45358412905, -25413.061727650373, -21171.43823760012, -890.2699816548803, -24766.85044370299, -1087.814699150884, -25617.870762094353, -28517.60727377025, -25723.907437790327, -7392.7053681260795, -19684.399030732995, -31904.567111082928, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822566E9, 0.0, 2022-11-20 15:43:09.822
110.0, -19172.991117595568, 54154.72288784062, -32749.038368348884, -31492.110370649145, -25247.412949492093, -25336.17172672412, -21097.386908219687, -818.9679168424508, -24839.62772364947, -1154.6464150722522, -25679.874501213373, -28577.241727977005, -25787.431095532313, -7448.6517844977125, -19749.82258675368, -31967.487271724618, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225727E9, 0.0, 2022-11-20 15:43:09.822
112.0, -19230.81508050145, 55296.56175333998, -32801.58731956331, -31563.52419418385, -25300.58774955127, -25394.867407663754, -21153.936821691612, -874.6908157695312, -24757.37330405394, -1066.5805419183423, -25602.78333458702, -28495.859026415234, -25710.02700448358, -7374.019309761443, -19670.31743172615, -31892.720686521614, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225791E9, 0.0, 2022-11-20 15:43:09.822
114.0, -19167.961975093123, 54282.284293447054, -32740.745871155963, -31485.918937435024, -25235.298303997315, -25331.701377833055, -21089.541445915875, -813.8717191066407, -24833.59275264654, -1146.0186417125037, -25672.31961158748, -28567.630477861225, -25776.903423893862, -7436.626545980757, -19735.38335983555, -31962.882812366825, 0.15, 0.9440000000000001, -0.152, 192.0, 2.0, 88.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769898225863E9, 0.0, 2022-11-20 15:43:09.822
116.0, -19219.862725718347, 55142.602937531825, -32780.46492105305, -31553.085929523222, -25281.09702838624, -25381.054029590374, -21135.18370809361, -857.3011585833024, -24749.50549000567, -1069.5086204419877, -25590.78044781452, -28488.34884027825, -25692.32442287498, -7371.27004519344, -19649.351495427072, -31883.69058176167, 0.15, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898225937E9, 0.0, 2022-11-20 15:43:09.822
118.0, -19187.765620680526, 54450.97290885126, -32758.515507997934, -31511.51168483635, -25251.257449538407, -25350.074511775318, -21106.17114379062, -832.4236670045457, -24839.247743993732, -1164.7270518215958, -25681.6626407698, -28582.717905368558, -25786.58172924301, -7470.802363252922, -19738.53495580375, -31970.437701992716, 0.15, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898226016E9, 0.0, 2022-11-20 15:43:09.822
120.0, -19199.85791443085, 54995.19318284908, -32774.005266905464, -31539.853696805683, -25275.08440912776, -25365.564270682848, -21123.76196667695, -846.6170247336656, -24741.548268979583, -1066.1558587736915, -25577.88349126381, -28478.201148295542, -25688.03288793956, -7373.326405683328, -19647.183376214907, -31878.43792181467, 0.15, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822609E9, 0.0, 2022-11-20 15:43:09.822
122.0, -19183.36232702283, 54662.37570790955, -32766.87506042422, -31512.293995892287, -25266.926022401574, -25349.53806990839, -21107.89222811368, -834.4353240055233, -24836.92316257038, -1154.042917971959, -25677.728733745666, -28574.291297708907, -25793.644880490887, -7473.819848754389, -19744.838147740145, -31973.9469258722, 0.15, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822616E9, 0.0, 2022-11-20 15:43:09.822
124.0, -19186.60332996885, 54822.81652960975, -32760.348351043267, -31521.033527974312, -25271.57518524828, -25352.846128087775, -21113.323702016318, -836.4022775175903, -24732.94284736429, -1059.7632598594737, -25566.57350856942, -28472.121473803698, -25688.725792017674, -7352.516931595437, -19639.494376122282, -31869.273706587996, 0.146, 0.9440000000000001, -0.146, 192.0, 2.0, 72.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769898226235E9, 0.0, 2022-11-20 15:43:09.822
126.0, -19209.826792457916, 54851.11383809017, -32775.0334471504, -31526.263836176855, -25287.534330789367, -25370.347543996282, -21131.51802200294, -855.4236120490566, -24836.85610733701, -1159.9214267637046, -25679.539225046545, -28585.89185308121, -25801.91502593935, -7464.767392249989, -19739.13845290404, -31960.826451876936, 0.146, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822631E9, 0.0, 2022-11-20 15:43:09.822
128.0, -19177.9755566091, 54615.3923410645, -32730.24055126197, -31497.675955018516, -25241.087405811242, -25337.915162791633, -21094.637643651684, -818.476178464434, -24741.28004804612, -1077.9352281016384, -25572.429665616713, -28488.460599000526, -25690.580986807465, -7357.903702009166, -19633.54881209717, -31859.997732639044, 0.146, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822638E9, 0.0, 2022-11-20 15:43:09.822
130.0, -19219.236876873598, 55030.71010478856, -32769.15493835866, -31531.00240600138, -25275.397333550136, -25375.26492777645, -21127.025321367422, -854.574245759755, -24821.38870017394, -1145.7280690345847, -25669.726809230666, -28571.810254074368, -25784.078333864014, -7464.722688761079, -19711.33288280164, -31946.834259847914, 0.146, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898226454E9, 0.0, 2022-11-20 15:43:09.822
132.0, -19166.12913204779, 54430.90104233039, -32710.414553930113, -31487.729428735907, -25210.17494322955, -25324.25824692944, -21070.184835217577, -799.6113061441548, -24736.966161366247, -1076.7058821565965, -25571.24502316058, -28481.553909963837, -25674.241861610637, -7371.895894038188, -19619.869544490524, -31872.35824732283, 0.146, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898226526E9, 0.0, 2022-11-20 15:43:09.822
134.0, -19231.552688068474, 55203.48908942808, -32779.25792685246, -31542.96058928497, -25275.509092272412, -25387.35722152677, -21132.009760380955, -863.6937574975202, -24816.136040226942, -1137.167350908202, -25664.18357660575, -28558.488614379003, -25764.162929554335, -7464.588578294347, -19697.921836128455, -31953.85270760688, 0.148, 0.9500000000000001, -0.14400000000000002, 192.0, 2.0, 80.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769898226619E9, 0.0, 2022-11-20 15:43:09.822
136.0, -19154.3721144643, 54295.91885756479, -32707.24060621746, -31467.210527325933, -25208.006824017386, -25315.76458403642, -21063.367553158707, -793.8669078191409, -24743.962257380757, -1071.855553609795, -25575.268337162535, -28476.50241571694, -25677.482864556656, -7368.431373647616, -19625.725701537813, -31880.40487532674, 0.148, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898226688E9, 0.0, 2022-11-20 15:43:09.822
138.0, -19238.705246294172, 55381.699547970245, -32800.24621489599, -31542.267685206854, -25299.29134837286, -25392.185198329116, -21150.941687934603, -877.3059698708022, -24812.559761114095, -1119.1294931327693, -25657.679218969253, -28542.574172326826, -25766.91219412234, -7448.271804841973, -19696.446620994404, -31938.742928355092, 0.148, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898226757E9, 0.0, 2022-11-20 15:43:09.822
140.0, -19152.829844096883, 54197.571181961444, -32720.674004635097, -31460.303838289245, -25224.100080025208, -25302.174723407596, -21072.956451530034, -797.733759609909, -24770.51612979366, -1088.7311206735517, -25596.457790906166, -28489.153503078644, -25709.021175983093, -7378.824934819333, -19650.871414050034, -31881.008372427033, 0.148, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822683E9, 0.0, 2022-11-20 15:43:09.822
142.0, -19245.90250800878, 55491.670130690356, -32814.81955228085, -31555.611676646673, -25313.842334013265, -25392.31930879585, -21164.41978984115, -889.89000199914, -24808.201170945307, -1116.0896558868476, -25653.36533228938, -28542.954151982565, -25767.180415055802, -7434.145502346219, -19697.966539617366, -31921.55443686896, 0.148, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698982269E9, 0.0, 2022-11-20 15:43:09.822
144.0, -19153.723913875096, 54104.23029711608, -32720.919873824107, -31467.54580349276, -25217.41690843307, -25309.19317116656, -21073.850521308246, -805.2886492358028, -24789.42570560285, -1110.4793680285654, -25616.663767893766, -28521.74234649448, -25723.706272090232, -7394.158231515674, -19670.47389393734, -31899.85089300286, 0.147, 0.9490000000000001, -0.14800000000000002, 192.0, 2.0, 72.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769898226976E9, 0.0, 2022-11-20 15:43:09.822
146.0, -19254.574984857438, 55542.8109220041, -32817.52411335994, -31577.96342110198, -25315.183438680582, -25416.995634674506, -21174.880406246237, -903.0328277388606, -24792.04085970412, -1106.07607437087, -25639.820175149463, -28536.159221668153, -25748.606115413444, -7422.187319062629, -19682.27561500974, -31924.6836810927, 0.147, 0.9490000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227048E9, 0.0, 2022-11-20 15:43:09.822
148.0, -19160.295326744956, 54054.944700592125, -32724.876132592697, -31486.433027557498, -25222.244885235417, -25331.81313655533, -21085.182855747087, -817.3138877527581, -24803.57435984306, -1131.4676560720989, -25634.433404735733, -28543.043558960388, -25741.878240332397, -7422.455539996093, -19689.13760055752, -31932.596198629883, 0.147, 0.9490000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822712E9, 0.0, 2022-11-20 15:43:09.822
150.0, -19257.659525592273, 55550.20934941881, -32813.27728191343, -31586.81471190628, -25311.584807823278, -25424.215248133572, -21173.38283936773, -901.9599440050059, -24788.82220850256, -1113.6309639967637, -25636.109785569883, -28538.193230413584, -25748.24848750216, -7433.966688390576, -19676.50886494027, -31922.247340947073, 0.147, 0.9490000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227186E9, 0.0, 2022-11-20 15:43:09.822
152.0, -19163.961012835625, 54068.936892621154, -32719.846990090253, -31478.56521350923, -25220.143821256617, -25326.15814520814, -21084.132323757687, -813.7599603843643, -24815.890171037936, -1149.460810358621, -25646.391588019324, -28554.822928288333, -25753.210574771238, -7450.596386265324, -19693.451487237395, -31935.636035875803, 0.147, 0.9490000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227248E9, 0.0, 2022-11-20 15:43:09.822
154.0, -19239.264039905553, 55540.106360925005, -32795.97703170503, -31562.58542091673, -25294.306909359326, -25402.578759500833, -21161.08937991731, -886.4925368419334, -24777.33341185253, -1101.851594668817, -25616.48495393812, -28515.528561535903, -25728.601304125943, -7417.672266682657, -19655.65468736347, -31898.64389880227, 0.1485, 0.9455, -0.14900000000000002, 192.0, 2.0, 88.0, 14.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769898227315E9, 0.0, 2022-11-20 15:43:09.822
156.0, -19157.03197205448, 54165.36231820135, -32726.99954831595, -31473.916050662527, -25220.456745678992, -25331.075528988305, -21087.954472059548, -819.9960970873949, -24809.09524072352, -1134.6639555292077, -25640.423672249755, -28541.300122892873, -25753.90347884935, -7443.846159439821, -19685.65072842249, -31936.37364344283, 0.1485, 0.9455, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227382E9, 0.0, 2022-11-20 15:43:09.822
158.0, -19244.60610683037, 55501.03551161713, -32802.74961027499, -31562.831290105736, -25302.509999574424, -25416.906227696687, -21168.75602826548, -899.4789003704668, -24772.77365598365, -1082.1597078036914, -25612.238122491613, -28501.69283171807, -25725.60617036893, -7405.267048509962, -19654.581803629615, -31907.89752100677, 0.1485, 0.9455, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227444E9, 0.0, 2022-11-20 15:43:09.822
160.0, -19167.090257059368, 54284.13948823685, -32731.112269295725, -31468.059893615235, -25224.12243176966, -25341.24557271547, -21094.70469888505, -830.2108443034703, -24838.10780502651, -1150.5560458369312, -25670.330306330958, -28559.963829513053, -25776.903423893862, -7456.832522968355, -19711.735214201835, -31964.492137967605, 0.1485, 0.9455, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227506E9, 0.0, 2022-11-20 15:43:09.822
162.0, -19221.315589107944, 55378.34678630195, -32783.90708969916, -31532.589379857705, -25280.9182144306, -25388.094829093796, -21148.55005127788, -876.0766239257604, -24749.684303961316, -1060.0985360263035, -25591.361593170357, -28478.022334339897, -25696.66066129931, -7376.075670251331, -19630.41956787343, -31880.628392771294, 0.1485, 0.9455, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227572E9, 0.0, 2022-11-20 15:43:09.822
164.0, -19189.732574192592, 54428.24118474021, -32765.95863890155, -31494.211434627945, -25256.979496118965, -25353.762549610445, -21120.02922535291, -847.1981700895036, -24840.432386449862, -1149.818438269906, -25683.13785590385, -28571.564384885358, -25783.161912341347, -7454.820865967377, -19726.554420775705, -31969.14130081431, 0.14825, 0.9437500000000001, -0.14850000000000002, 192.0, 2.0, 80.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769898227637E9, 0.0, 2022-11-20 15:43:09.822
166.0, -19236.157147426267, 55227.964249606644, -32802.01200270796, -31549.509650410375, -25297.592615794256, -25389.301823294383, -21159.770626994447, -878.3788536046569, -24766.0457809026, -1080.3939199917222, -25604.862046821363, -28497.758924693935, -25713.871504529896, -7387.31859771235, -19659.61094613206, -31894.397067355763, 0.14825, 0.9437500000000001, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227727E9, 0.0, 2022-11-20 15:43:09.822
168.0, -19203.300083076963, 54598.3379600451, -32765.86923192373, -31508.628309801617, -25264.154406089117, -25352.980238554508, -21124.209001566054, -844.9406438995176, -24851.384741232963, -1166.0234530000034, -25689.441047840246, -28584.75191411399, -25802.406764317366, -7474.892732488243, -19739.272563370774, -31972.270545038053, 0.14825, 0.9437500000000001, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227797E9, 0.0, 2022-11-20 15:43:09.822
170.0, -19223.2378391311, 55055.67700334514, -32773.96056341655, -31547.54269689831, -25277.58780450676, -25374.035581831406, -21139.3411325623, -860.9221411850622, -24761.597783755995, -1083.6349229377417, -25590.82515130343, -28493.579148480792, -25704.75199279213, -7387.586818645814, -19643.584745357603, -31889.41262834223, 0.14825, 0.9437500000000001, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989822786E9, 0.0, 2022-11-20 15:43:09.822
172.0, -19199.097955119367, 54778.22479942141, -32755.09569109627, -31518.440725617496, -25259.125263586673, -25363.329096237314, -21121.258571297953, -849.4780480239449, -24845.238011507754, -1164.168258210213, -25679.740390746643, -28578.80635008888, -25796.841179947995, -7476.122078433285, -19728.05198765421, -31980.764207931068, 0.14825, 0.9437500000000001, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898227923E9, 0.0, 2022-11-20 15:43:09.822
174.0, -19191.56541723793, 54878.51707679237, -32739.784746144385, -31516.652586061075, -25250.944525116032, -25363.709075893054, -21116.810574151346, -847.6452049786097, -24741.727082935227, -1063.4065942056889, -25565.120645179828, -28467.517014445904, -25677.236995367646, -7376.36624292925, -19621.098890435565, -31882.081256160887, 0.144125, 0.941875, -0.14925, 192.0, 2.0, 48.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769898227985E9, 0.0, 2022-11-20 15:43:09.822
176.0, -19218.767490240036, 54993.96383690403, -32772.73121747151, -31532.47762113543, -25275.643202739146, -25396.186160586618, -21142.80565295287, -877.1495076596151, -24839.58302016056, -1158.0215284850035, -25677.706382001208, -28568.859823806266, -25789.666269977843, -7487.275598916483, -19721.212353850886, -31987.089751611922, 0.144125, 0.941875, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898228052E9, 0.0, 2022-11-20 15:43:09.822
