%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -22646.25104025019, -19901.5462281163, -49389.33096996915, -52812.232412365964, -21415.116955651876, -33534.3669097861, -49318.587698768104, -33573.05777943823, -8308.83631811575, -51295.353626651005, -53254.23815896967, -58840.050857073176, -50129.084304462, -43661.38352887434, -45379.763290853894, -45258.974463817416, 0.152, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774224E9, 0.0, 2022-07-18 13:35:44.277
134.0, -22689.92634891586, -19835.429768017504, -49457.704956257934, -52880.65110214366, -21468.850549322433, -33572.61074454913, -49374.802336073204, -33614.386154936095, -8286.59633238272, -51269.02327168266, -53221.87283299838, -58814.74868234977, -50095.93666743478, -43637.489514051624, -45345.453363115, -45232.64410884907, 0.153, 0.9560000000000001, 0.069, 192.0, 2.0, 104.0, 14.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658165744277429E9, 0.0, 2022-07-18 13:35:44.277
136.0, -22660.57850844604, -19906.329501429736, -49398.02579856227, -52832.32663063129, -21411.250103861108, -33563.53593630027, -49328.869501217545, -33589.03927672378, -8334.943155639548, -51331.362286968506, -53280.16618253782, -58871.9467964109, -50160.73437461071, -43696.87809906937, -45401.17626204208, -45297.978257891926, 0.153, 0.9560000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774343E9, 0.0, 2022-07-18 13:35:44.277
138.0, -22666.0993893265, -19830.02064585932, -49422.03157210727, -52850.498598873455, -21444.353037399418, -33547.912066926016, -49351.51181835077, -33590.44743662446, -8277.83444855624, -51265.87167571446, -53213.110949171896, -58807.97610377981, -50096.65192325735, -43627.25241509109, -45324.822702982754, -45222.33995465517, 0.153, 0.9560000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774394E9, 0.0, 2022-07-18 13:35:44.277
140.0, -22658.589203189516, -19893.611358834667, -49390.761481614296, -52823.40828459362, -21424.080005178454, -33537.898485410034, -49320.77816972473, -33566.88869796857, -8311.227954772468, -51317.28068796166, -53259.82609508349, -58852.92546187943, -50141.847150545975, -43672.67115982428, -45376.18701174104, -45271.37968199011, 0.153, 0.9560000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774444E9, 0.0, 2022-07-18 13:35:44.277
142.0, -22654.498833954196, -19829.77477667031, -49404.19488003193, -52827.208081151024, -21432.797185516025, -33523.19103755844, -49334.21156814237, -33553.701168739935, -8269.787820552328, -51247.23032083873, -53198.47055655367, -58790.45233612685, -50087.6218184974, -43613.43903701771, -45313.445665055, -45201.55283231173, 0.153, 0.9560000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774496E9, 0.0, 2022-07-18 13:35:44.277
144.0, -22663.26071778068, -19880.848512750686, -49403.904307354016, -52824.5705753053, -21445.314162410996, -33542.34648255664, -49353.47877186284, -33567.08986366867, -8315.765358896895, -51317.61596412849, -53256.24981597064, -58849.66210718896, -50155.25819721916, -43680.002532005616, -45394.60484917222, -45263.1318882861, 0.1525, 0.9520000000000001, 0.0655, 192.0, 2.0, 96.0, 14.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657442774549E9, 0.0, 2022-07-18 13:35:44.277
146.0, -22660.176177045843, -19849.10903562415, -49403.054941064715, -52815.58517403426, -21433.221868660676, -33538.479630765876, -49337.16199841047, -33555.39990131854, -8277.432117156044, -51246.224492338246, -53194.87192569637, -58784.41736512392, -50082.74913820614, -43611.58384222792, -45321.29112735881, -45192.92505895199, 0.1525, 0.9520000000000001, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574427746E9, 0.0, 2022-07-18 13:35:44.277
148.0, -22662.43370323583, -19862.095399152684, -49401.13269104155, -52821.8660142262, -21445.470624622183, -33566.66518052402, -49349.41075437197, -33594.738971559884, -8321.487405477454, -51319.113531007, -53259.20024623874, -58848.23159554382, -50153.112429751454, -43679.35433141641, -45396.23652651746, -45269.47978371141, 0.1525, 0.9520000000000001, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277465E9, 0.0, 2022-07-18 13:35:44.277
150.0, -22638.80790934657, -19854.07112289323, -49380.904362309506, -52807.06915939679, -21422.8059557445, -33548.85084019313, -49315.25728884427, -33574.71180852793, -8263.73049780494, -51243.13995160341, -53182.01967263457, -58778.516504587715, -50067.460544998714, -43610.46625500516, -45308.68474348602, -45195.04847467524, 0.1525, 0.9520000000000001, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574427747E9, 0.0, 2022-07-18 13:35:44.277
152.0, -22666.993459104713, -19853.78055021531, -49416.10835982661, -52842.36256389172, -21447.705799067713, -33579.18215741899, -49343.71105953587, -33602.986765263886, -8306.377626225665, -51318.286516462154, -53248.627871111385, -58847.15871180996, -50149.51379889415, -43681.09776748392, -45391.47560494848, -45278.755757660365, 0.1525, 0.9520000000000001, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277475E9, 0.0, 2022-07-18 13:35:44.277
154.0, -22644.1946797603, -19870.231434134417, -49375.4058331735, -52802.196479105536, -21396.542656009515, -33534.8139446752, -49296.168899079436, -33582.55727083174, -8265.362175150178, -51241.55297774708, -53185.52889651405, -58783.7244610458, -50077.608236981425, -43610.935641638716, -45311.70222898749, -45204.05622769073, 0.15025, 0.9500000000000001, 0.06775, 192.0, 2.0, 80.0, 14.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6581657442774804E9, 0.0, 2022-07-18 13:35:44.277
156.0, -22678.750476688205, -19850.83011994721, -49428.49122625485, -52860.355718178245, -21454.43367414876, -33572.02959919329, -49348.382574127034, -33602.427971652505, -8308.232821015456, -51319.58291764056, -53249.58899612296, -58849.03625834421, -50136.326269665515, -43676.158031959305, -45381.64083738814, -45275.85003088117, 0.15025, 0.9500000000000001, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774854E9, 0.0, 2022-07-18 13:35:44.277
158.0, -22661.80785439108, -19910.352815431692, -49385.62058038957, -52826.49282532845, -21412.14417363932, -33532.802287674225, -49304.08141661661, -33550.08018613818, -8291.916047563082, -51263.971777435756, -53208.417082836284, -58807.797289824164, -50094.528507534094, -43632.08039189344, -45332.712868775474, -45220.61887033211, 0.15025, 0.9500000000000001, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774904E9, 0.0, 2022-07-18 13:35:44.277
160.0, -22710.467602070286, -19873.092457424696, -49445.88088344108, -52886.149631279666, -21468.314107455506, -33574.041256194265, -49369.72849008185, -33598.76228556184, -8331.903318393626, -51338.425438216385, -53268.58797890997, -58869.93513940992, -50155.10173500797, -43692.228936222666, -45391.252087503926, -45279.180440805016, 0.15025, 0.9500000000000001, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442774956E9, 0.0, 2022-07-18 13:35:44.277
162.0, -22704.656148511905, -19970.680173716566, -49385.03943503374, -52825.375238105684, -21411.406566072295, -33531.99762487383, -49309.2893730747, -33555.19873561844, -8312.054969317314, -51291.307960904596, -53234.97095524919, -58835.40169422647, -50109.0794931745, -43651.66052003628, -45343.08407820274, -45226.36326865712, 0.15025, 0.9500000000000001, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775009E9, 0.0, 2022-07-18 13:35:44.277
164.0, -22764.849396330046, -19929.552963918803, -49458.554322547236, -52889.569448181326, -21483.088610540464, -33586.02179122231, -49380.30086520921, -33612.10627700166, -8338.02769637438, -51349.28838602166, -53268.65503414334, -58872.058555133175, -50143.4341244023, -43685.031674508056, -45372.431918672555, -45257.67806263901, 0.148125, 0.9510000000000001, 0.070875, 192.0, 2.0, 72.0, 14.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657442775059E9, 0.0, 2022-07-18 13:35:44.277
166.0, -22763.485939918275, -20059.528357926414, -49380.79260358722, -52814.73580774496, -21419.252028376108, -33538.949017399435, -49311.882175431514, -33561.41252057702, -8354.143304126657, -51334.20095851433, -53266.84454284245, -58863.47548526234, -50133.956984753255, -43674.92868601426, -45354.9081510196, -45236.5780158732, 0.148125, 0.9510000000000001, 0.070875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775123E9, 0.0, 2022-07-18 13:35:44.277
168.0, -22835.302094853174, -20016.63536031668, -49452.02761316629, -52885.38967196819, -21476.561901159515, -33593.9790122484, -49385.44176643393, -33640.15771629306, -8350.36585931371, -51360.53131348269, -53276.656958658335, -58875.12074412355, -50136.818008043534, -43679.39903490532, -45362.06070924529, -45249.49732416837, 0.148125, 0.9510000000000001, 0.070875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775173E9, 0.0, 2022-07-18 13:35:44.277
170.0, -22820.482888279308, -20140.754597277, -49383.6536268775, -52822.15658690412, -21419.43084233175, -33559.80319497624, -49343.24167290231, -33622.3880794511, -8370.41537409012, -51364.48757225127, -53286.06704307402, -58883.3461860831, -50133.331135908506, -43683.04236925154, -45370.64377911613, -45260.3826237181, 0.148125, 0.9510000000000001, 0.070875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775223E9, 0.0, 2022-07-18 13:35:44.277
172.0, -22855.41866486295, -20052.465206678535, -49456.252092868344, -52882.70746263355, -21475.48901742566, -33592.05676222524, -49400.193917774435, -33630.79233536629, -8362.681670508584, -51370.723708954305, -53283.4742407172, -58882.78739247172, -50130.87244401842, -43677.11915697088, -45373.79537508433, -45262.86366735264, 0.148125, 0.9510000000000001, 0.070875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775276E9, 0.0, 2022-07-18 13:35:44.277
174.0, -22846.790891503202, -20176.60679538331, -49405.49128121034, -52828.97386896299, -21423.454156333704, -33549.655502993526, -49322.588661025606, -33548.89554368205, -8387.559162087342, -51383.508906782736, -53306.51888925063, -58901.02641594725, -50151.413697172844, -43690.753721088615, -45386.58057291277, -45265.322359242724, 0.14706249999999998, 0.9525000000000001, 0.07243749999999999, 192.0, 2.0, 72.0, 14.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657442775326E9, 0.0, 2022-07-18 13:35:44.277
176.0, -22887.96280478988, -20087.93742512911, -49482.02365422531, -52895.5373639509, -21472.382124946373, -33573.43775909398, -49367.67212959196, -33601.869178041125, -8375.936254970582, -51380.223200347806, -53301.91442989284, -58894.36559609957, -50140.12606622292, -43674.10167146941, -45368.90034304862, -45239.50609439684, 0.14706249999999998, 0.9525000000000001, 0.07243749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775376E9, 0.0, 2022-07-18 13:35:44.277
178.0, -22844.175737401933, -20176.025650027474, -49410.92275511298, -52834.58415682127, -21414.178182384752, -33523.25809279181, -49293.73255893381, -33541.27359882279, -8396.410452891643, -51403.89369772598, -53330.56936628454, -58923.53462261375, -50166.00938630216, -43703.58362240596, -45397.33176199577, -45264.67415865352, 0.14706249999999998, 0.9525000000000001, 0.07243749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775428E9, 0.0, 2022-07-18 13:35:44.277
180.0, -22870.215519692367, -20081.991861103998, -49465.349252861655, -52891.178773782114, -21452.62318284788, -33556.53984028576, -49339.44187634491, -33585.35123888865, -8356.400830316643, -51369.33790079808, -53285.73176690719, -58884.08379365013, -50114.175690910306, -43668.87136326687, -45347.24150267142, -45220.931794754484, 0.14706249999999998, 0.9525000000000001, 0.07243749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775478E9, 0.0, 2022-07-18 13:35:44.277
182.0, -22860.93954574341, -20187.08976353285, -49434.995583891345, -52868.29058745987, -21433.42303436077, -33569.59325904766, -49326.16494013846, -33576.83522425118, -8401.908982027648, -51422.35623864606, -53338.6383460329, -58936.38687567555, -50167.439897947304, -43719.87804411388, -45405.2666312774, -45285.81890890824, 0.14706249999999998, 0.9525000000000001, 0.07243749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775528E9, 0.0, 2022-07-18 13:35:44.277
184.0, -22867.935641757926, -20093.212436820562, -49470.713671530924, -52903.62869544372, -21466.458912665716, -33581.797311520255, -49374.77998432875, -33602.40561990805, -8377.255007893446, -51386.81696496213, -53303.61316247144, -58906.63670380553, -50125.418618371325, -43688.71971234318, -45373.63891287314, -45257.05221379426, 0.14853125, 0.95025, 0.07421875, 192.0, 2.0, 88.0, 14.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658165744277558E9, 0.0, 2022-07-18 13:35:44.277
186.0, -22839.41481583295, -20149.42707412566, -49427.731266943374, -52863.59672112426, -21435.94878148422, -33574.57769806119, -49347.86848400456, -33616.30840495925, -8399.874973282216, -51425.68664856991, -53333.497444808185, -58937.638573365046, -50169.16098227036, -43727.72350641769, -45421.98573612997, -45307.38834230761, 0.14853125, 0.95025, 0.07421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277563E9, 0.0, 2022-07-18 13:35:44.277
188.0, -22836.486737309308, -20071.799465632375, -49459.58250279218, -52877.45480268655, -21455.283040438062, -33578.01986670731, -49363.09002197862, -33611.256910712356, -8357.294900094856, -51356.28448203617, -53275.24879875765, -58877.46767729136, -50110.174728652804, -43665.45154636521, -45360.38432841114, -45240.89190255307, 0.14853125, 0.95025, 0.07421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277568E9, 0.0, 2022-07-18 13:35:44.277
190.0, -22832.28460935171, -20125.577762791847, -49455.53683704577, -52874.16909625162, -21460.468645151694, -33587.966392989925, -49362.978263256344, -33627.104297531165, -8412.213136221544, -51419.9869537338, -53350.46241884976, -58943.47237866788, -50186.64004643441, -43728.34935526244, -45439.75537297194, -45316.7984267233, 0.14853125, 0.95025, 0.07421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277573E9, 0.0, 2022-07-18 13:35:44.277
192.0, -22805.574274727616, -20059.506006181957, -49445.612662507614, -52864.401383924655, -21444.129519954866, -33557.88094495308, -49342.86169324657, -33604.41727690903, -8356.13260938318, -51336.883167848966, -53279.875609859904, -58870.15865685447, -50120.523586335614, -43651.5040578251, -45356.74099406493, -45231.638280348576, 0.14853125, 0.95025, 0.07421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775784E9, 0.0, 2022-07-18 13:35:44.277
194.0, -22788.877521619503, -20073.20762553306, -49448.33957533116, -52870.65987237214, -21448.44340663474, -33576.924631229, -49353.85875151858, -33628.98184406541, -8392.655359823151, -51396.36115984454, -53335.106770408966, -58922.17116620197, -50182.594380688, -43709.84211085345, -45418.364753528214, -45306.74014171841, 0.148265625, 0.951125, 0.075109375, 192.0, 2.0, 80.0, 14.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581657442775834E9, 0.0, 2022-07-18 13:35:44.277
196.0, -22766.771646353205, -20034.896735536666, -49448.004299164335, -52862.21091296803, -21448.62222059038, -33559.713787998415, -49357.21151318688, -33601.7797710633, -8348.421257546099, -51313.23502221525, -53269.72791787719, -58853.79717991319, -50119.6295165574, -43642.98804318763, -45356.96451150948, -45242.00948977584, 0.148265625, 0.951125, 0.075109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442775884E9, 0.0, 2022-07-18 13:35:44.277
198.0, -22766.65988763093, -20026.20190694355, -49468.634959296585, -52887.49073594699, -21472.87386332439, -33588.30166915675, -49396.97526657287, -33652.78645191032, -8386.396871375666, -51378.83739219158, -53329.76470348414, -58910.23533466284, -50182.259104521174, -43709.12685503088, -45436.20144560355, -45314.80912146677, 0.148265625, 0.951125, 0.075109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744277595E9, 0.0, 2022-07-18 13:35:44.277
200.0, -22711.808706737604, -19999.312758363816, -49416.197766804435, -52839.25567141243, -21416.458060319193, -33536.11034585361, -49304.841375928096, -33600.751590818356, -8321.710922922006, -51275.080594430045, -53249.186664722765, -58830.08197904611, -50100.29525760356, -43634.36026982788, -45350.81778178427, -45233.78404781628, 0.148265625, 0.951125, 0.075109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442776E9, 0.0, 2022-07-18 13:35:44.277
202.0, -22751.617163612507, -19996.09410716225, -49464.41047959453, -52892.5869336828, -21473.834988335966, -33587.474654611906, -49370.86842904907, -33641.47646921593, -8356.579644272286, -51354.004604101734, -53306.34007529498, -58891.57162804266, -50162.50016242268, -43697.23572698066, -45416.04017210486, -45298.0900166142, 0.148265625, 0.951125, 0.075109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442776053E9, 0.0, 2022-07-18 13:35:44.277
204.0, -22719.654169041416, -20022.491517363967, -49422.12097908509, -52844.39657263715, -21436.35111288442, -33553.67881699548, -49331.86463497456, -33601.08686698519, -8342.051010376335, -51300.91921102038, -53267.24687424265, -58850.51147347826, -50117.81902525652, -43654.2533223931, -45373.30363670631, -45248.04446077877, 0.148265625, 0.951125, 0.075109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442776103E9, 0.0, 2022-07-18 13:35:44.277
206.0, -22739.860146029016, -19971.48483651696, -49463.18113364949, -52882.55100042236, -21475.086686025465, -33584.70303829945, -49390.157984514, -33648.71843441945, -8355.12678088269, -51356.239778547264, -53307.8823456624, -58888.71060475238, -50163.21541824525, -43696.31930545799, -45419.10236109524, -45295.43015902402, 0.148, 0.964, 0.074, 192.0, 2.0, 80.0, 15.0, 16.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657442776153E9, 0.0, 2022-07-18 13:35:44.277
208.0, -22703.002119422214, -20018.781127784387, -49397.936391584444, -52821.50838631492, -21407.204438114695, -33529.87420915058, -49310.697532975384, -33577.751645773846, -8327.589431713752, -51305.25544944471, -53258.753211349635, -58841.21314778485, -50112.8792897319, -43653.69452878172, -45354.952854508505, -45232.331184426694, 0.148, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657442776203E9, 0.0, 2022-07-18 13:35:44.277
210.0, -22728.17018367889, -19949.781292650856, -49455.894464957055, -52878.32652072031, -21464.782531831566, -33583.764265032325, -49365.43695514643, -33641.52117270484, -8344.241481332956, -51344.46040921932, -53293.73369142219, -58878.18293311393, -50150.96666228374, -43686.37277917538, -45390.22390725898, -45272.36315874614, 0.148, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165744756604E9, 0.0, 2022-07-18 13:35:44.756
212.0, -22682.662031967884, -20012.76850852591, -49390.5603159142, -52814.489938555955, -21405.7515747251, -33542.100613367635, -49301.91329740445, -33581.3279248867, -8319.386341498655, -51290.65976031539, -53258.86497007191, -58842.286031518706, -50113.952173465754, -43647.79366824552, -45354.88579927514, -45239.19316997447, 0.148, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657447566652E9, 0.0, 2022-07-18 13:35:44.756
214.0, -22712.16633464889, -19922.08748127073, -49460.81184873723, -52875.80077359686, -21465.654249865325, -33577.34931437365, -49376.50106865181, -33632.69223364499, -8323.40965550061, -51308.96583902429, -53274.3770807239, -58857.26170030376, -50138.293223177585, -43663.283427153045, -45382.914886822095, -45267.937513344, 0.148, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657447566917E9, 0.0, 2022-07-18 13:35:44.756
