%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -51173.022529247115, -47236.61210973407, -41170.035740141364, -40117.93912863006, -34395.959603304815, -49636.273042711386, -42622.273280891575, -43469.06911958088, -47874.01680636607, -46744.82902822841, -41093.70453282649, -38797.82274935517, -44465.57694263184, -42595.831167200944, -37253.38426272682, -43563.90757130475, 0.058, 0.9500000000000001, -0.154, 192.0, 0.5, 104.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488318252941244E9, 0.0, 2022-04-01 12:50:25.294
206.0, -50840.383868263234, -46903.794634794554, -40815.13474168, -39765.273304614224, -34043.94197987819, -49382.89366756602, -42265.092404495765, -43228.76551494188, -47794.9810379721, -46601.152014869695, -40985.67855187399, -38858.97712218489, -44391.74913069596, -42456.512744011015, -37141.33496777236, -43437.329642454344, 0.058, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941313E9, 0.0, 2022-04-01 12:50:25.294
208.0, -51199.95638131576, -47266.205819392904, -41185.68196126008, -40150.79619297936, -34423.027565840195, -49630.0145542639, -42638.210074688206, -43471.12548007077, -47854.39197473431, -46719.169225593716, -41071.62100930465, -38787.652705628, -44438.06194520735, -42560.35894875037, -37204.0316109695, -43542.762821050026, 0.058, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941384E9, 0.0, 2022-04-01 12:50:25.294
210.0, -50837.165217061665, -46893.065797456, -40793.38649432499, -39750.811725951644, -34049.2393433141, -49398.83046136266, -42261.58318061628, -43246.08811689474, -47836.48822742561, -46633.20441641861, -41028.01275587234, -38898.56206161524, -44425.32145086783, -42482.93250595719, -37176.09193040037, -43474.74646267253, 0.058, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941453E9, 0.0, 2022-04-01 12:50:25.294
212.0, -51192.937933556794, -47265.579970548155, -41181.54688853585, -40154.97596919251, -34415.74089714776, -49617.27405992438, -42633.85148451942, -43444.191628002125, -47807.00627648905, -46669.4142424362, -41024.12355233712, -38755.46619361236, -44385.73651143748, -42522.94212853219, -37152.712005700116, -43488.291619812444, 0.058, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941525E9, 0.0, 2022-04-01 12:50:25.294
214.0, -50855.60540623729, -46909.33786741947, -40825.08126796261, -39767.463775570846, -34027.53579944799, -49422.52331048528, -42270.43447142059, -43282.85673652372, -47895.116853131876, -46698.02447533899, -41087.42369263455, -38942.438535981004, -44485.73821613052, -42552.93816959121, -37230.83135257141, -43526.93778597567, 0.058, 0.9440000000000001, -0.154, 192.0, 0.5, 104.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488318252941594E9, 0.0, 2022-04-01 12:50:25.294
216.0, -51174.94477927027, -47254.69467099842, -41171.8685831867, -40149.99153017897, -34423.54165596267, -49589.20026888851, -42625.558987326505, -43459.59197993183, -47765.02970040199, -46626.56594831538, -40979.21889772641, -38728.80056247718, -44346.62095864069, -42464.4252615482, -37111.49538892453, -43440.481238422544, 0.058, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941663E9, 0.0, 2022-04-01 12:50:25.294
218.0, -50897.3137613909, -46947.827571371505, -40869.31537023966, -39803.58419461062, -34089.56189031147, -49478.08974720118, -42342.831771711324, -43306.86251006872, -47951.376193925884, -46765.81731627194, -41151.77436492138, -38988.460777814485, -44547.227865127075, -42615.25483313261, -37311.47644656616, -43595.691751920196, 0.058, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941735E9, 0.0, 2022-04-01 12:50:25.294
220.0, -51150.11199118042, -47235.650984722495, -41151.12616433217, -40127.59508223475, -34413.7739436357, -49558.444268518004, -42616.52888256656, -43401.25392690348, -47737.00061285503, -46591.786633942924, -40946.49594384384, -38712.52849251372, -44322.324612417775, -42440.73241242557, -37099.91718529668, -43404.18200542712, 0.058, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941804E9, 0.0, 2022-04-01 12:50:25.294
222.0, -50930.48375016257, -46979.67880722032, -40903.71470495638, -39826.69589837741, -34130.3538239424, -49514.52309066333, -42378.348693650805, -43336.590330194274, -47986.40137748735, -46803.01061904557, -41187.447749072046, -39000.418961098076, -44583.79531905596, -42669.48016518118, -37353.78829882006, -43637.66832800726, 0.058, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252941875E9, 0.0, 2022-04-01 12:50:25.294
224.0, -51095.21610679819, -47180.53158289571, -41103.53930038682, -40077.81774733278, -34357.69341679733, -49516.91472732004, -42564.114041818866, -43349.308472789344, -47696.61101062429, -46533.269766958925, -40892.04709435071, -38677.95034384136, -44281.55503053129, -42376.4487953721, -37052.06210041787, -43352.30360654636, 0.06, 0.9440000000000001, -0.152, 192.0, 0.5, 112.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488318252941945E9, 0.0, 2022-04-01 12:50:25.294
226.0, -50934.060029275424, -46978.78473744211, -40915.359963817595, -39833.96021532539, -34146.82705960597, -49530.81751237125, -42393.34671418032, -43387.6417145302, -48000.4829764942, -46817.4498459637, -41198.60126955525, -38985.95738243549, -44595.328819194896, -42672.96703731621, -37363.95834254722, -43656.577903816455, 0.06, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942016E9, 0.0, 2022-04-01 12:50:25.294
228.0, -51054.29006270052, -47135.35870735154, -41056.95826494197, -40032.17548515505, -34293.0968753215, -49467.40561335154, -42494.488357840586, -43301.5204431439, -47652.68983276962, -46483.4700803125, -40843.70027109388, -38645.830887059084, -44240.27135852234, -42340.08250714332, -37001.927137604616, -43294.300829684835, 0.06, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942092E9, 0.0, 2022-04-01 12:50:25.294
230.0, -51001.76346323055, -47044.387107418435, -40972.80394706773, -39886.21859386189, -34195.17388286279, -49576.90680943809, -42418.73829588155, -43393.363761110755, -48022.07476163802, -46856.72186097167, -41223.41170590064, -38983.85631845669, -44616.16064502724, -42716.575290748515, -37361.63376112387, -43669.586619089445, 0.06, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294216E9, 0.0, 2022-04-01 12:50:25.294
232.0, -51052.45721965519, -47134.71050676233, -41048.330491582215, -40016.37280182514, -34273.02500880063, -49469.10434593014, -42486.10645366985, -43285.96362900301, -47682.507059872994, -46502.89374624417, -40870.2988469957, -38684.968791600324, -44271.228524592945, -42339.210789109566, -37009.63848944169, -43306.10255075724, 0.06, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942233E9, 0.0, 2022-04-01 12:50:25.294
234.0, -51063.119001760366, -47115.264489086214, -41043.21194210195, -39968.74123439089, -34265.82774708602, -49642.978566047976, -42509.19580569217, -43478.07687259637, -48065.52655285914, -46914.43406515528, -41274.23957279201, -39016.400458383614, -44658.98658740361, -42755.75789877867, -37408.12538959091, -43721.532073203576, 0.06, 0.9480000000000001, -0.158, 192.0, 0.5, 112.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.64883182529423E9, 0.0, 2022-04-01 12:50:25.294
236.0, -50976.79656467397, -47066.22476175127, -40972.893354045555, -39955.017263295325, -34239.855020028954, -49432.31337455671, -42442.72171768209, -43270.1609456731, -47677.09793771481, -46495.383560107184, -40856.440765433406, -38708.48282676731, -44262.131364599634, -42340.753059476985, -37014.220597055035, -43308.918870558606, 0.06, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942371E9, 0.0, 2022-04-01 12:50:25.294
238.0, -51105.72142669218, -47159.00685298525, -41083.623896077144, -40022.58658678372, -34295.6449741894, -49656.38961272116, -42538.029556039524, -43481.250820309026, -48025.94161342879, -46883.1192711734, -41236.800400829365, -38975.13913811912, -44618.529929939505, -42750.8405149985, -37375.782415364076, -43698.33096245897, 0.06, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942443E9, 0.0, 2022-04-01 12:50:25.294
240.0, -50948.4769044491, -47028.29385141061, -40930.26857736929, -39912.19132091896, -34166.47424298218, -49398.33872298464, -42368.782147023936, -43231.62653823216, -47691.42540591066, -46507.900537002155, -40873.85277436409, -38745.027928951735, -44279.56572527477, -42352.95711194958, -37017.86393140125, -43313.120998516206, 0.06, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942512E9, 0.0, 2022-04-01 12:50:25.294
242.0, -51149.821418502506, -47204.894984351995, -41126.986280320445, -40067.580648372255, -34342.1589544009, -49680.26127579943, -42582.19660308321, -43496.87468968328, -48024.10877038346, -46886.56143981951, -41239.192037486086, -38960.498745500896, -44610.03626704649, -42719.63747973889, -37362.66194136882, -43687.55742163151, 0.06, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294258E9, 0.0, 2022-04-01 12:50:25.294
244.0, -50919.75491282403, -47000.48828130821, -40904.42996077895, -39879.5130705253, -34116.071059235466, -49391.364978714584, -42349.0455566699, -43225.54686374031, -47717.21931901209, -46529.31350819034, -40900.29488805472, -38780.880127058044, -44305.42669360956, -42369.94443773561, -37049.29048410541, -43340.85951338524, 0.058, 0.9440000000000001, -0.15, 192.0, 0.5, 104.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6488318252942653E9, 0.0, 2022-04-01 12:50:25.294
246.0, -51193.47437542372, -47257.37688033305, -41180.943391435554, -40123.705878699526, -34427.632025197985, -49681.02123511091, -42654.52684814058, -43516.63363178178, -48010.89888941037, -46871.45166056772, -41222.53998786688, -38939.935140602014, -44594.18888022767, -42726.61122400895, -37358.34805468894, -43677.25326743761, 0.058, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252942731E9, 0.0, 2022-04-01 12:50:25.294
248.0, -50872.21275236759, -46956.075365075514, -40864.330931226126, -39825.824180343654, -34109.29848066551, -49378.62448437506, -42335.32158557434, -43221.255328804895, -47756.78190669798, -46563.824601629334, -40939.00810945131, -38829.53987473725, -44348.185580752564, -42395.760702581494, -37108.34379295633, -43384.288952861905, 0.058, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883182529428E9, 0.0, 2022-04-01 12:50:25.294
250.0, -51205.79018661859, -47274.36420611909, -41199.96472596702, -40142.861323697725, -34438.29380730317, -49690.00663638194, -42645.16146721381, -43507.49176829956, -47942.52490312158, -46817.40514247479, -41164.157231349614, -38878.51254683883, -44532.878045186764, -42651.88934229485, -37305.664993007784, -43627.073601135446, 0.058, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294287E9, 0.0, 2022-04-01 12:50:25.294
252.0, -50831.53257745893, -46903.52641386109, -40810.574985811116, -39762.79226097969, -34051.00513112606, -49373.34947268361, -42268.15459348614, -43187.07951153273, -47778.574857541906, -46595.005285144485, -40968.221839454396, -38854.88675294957, -44376.415833999614, -42426.69551690764, -37118.7597058725, -43405.56781358335, 0.058, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294294E9, 0.0, 2022-04-01 12:50:25.294
254.0, -51208.89707909788, -47285.07069171318, -41195.2261561425, -40160.45214658405, -34440.39487128197, -49670.42650823909, -42660.45006042124, -43463.637645678245, -47870.73109993114, -46750.70753702016, -41091.06702698077, -38809.423304727476, -44458.156163472675, -42598.26750734657, -37218.71670707664, -43549.91537927573, 0.06, 0.9460000000000001, -0.148, 192.0, 0.5, 112.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.648831825294301E9, 0.0, 2022-04-01 12:50:25.294
0.0, -50851.559740490884, -46922.70421060374, -40814.30772713515, -39779.198441409884, -34064.79615745499, -49390.71677812538, -42285.36543671673, -43224.71984919546, -47836.71174487016, -46653.589207361845, -41022.91655813653, -38909.737933842895, -44429.45652359206, -42512.45916038265, -37166.16775586221, -43461.78245088845, 0.06, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294308E9, 0.0, 2022-04-01 12:50:25.294
2.0, -51213.54624194458, -47293.87727902857, -41194.30973461983, -40174.77961477991, -34440.216057326325, -49649.46057194001, -42664.22750523419, -43467.392738746734, -47862.32684401594, -46735.173074623715, -41065.65309353508, -38797.800397610714, -44435.5361980839, -42558.861381871866, -37185.18909039367, -43521.930995217685, 0.06, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294315E9, 0.0, 2022-04-01 12:50:25.294
4.0, -50864.233179597046, -46924.93938504927, -40821.326174894115, -39771.375330850526, -34034.7330611626, -49413.94024061444, -42301.43634098009, -43238.17559935756, -47882.599876236905, -46694.78347239298, -41062.725015011434, -38936.716489400445, -44470.807250834376, -42531.882826314315, -37200.857663256844, -43505.72598048759, 0.06, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294322E9, 0.0, 2022-04-01 12:50:25.294
6.0, -51199.17407025982, -47274.18539216345, -41177.3671123227, -40154.90891395914, -34451.07900513161, -49620.87269078168, -42614.98661219914, -43393.49787157749, -47818.36096267235, -46685.37338797729, -41016.30044177776, -38753.32042614465, -44393.80549118585, -42512.77208480502, -37141.9161131282, -43464.79993638992, 0.06, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831825294329E9, 0.0, 2022-04-01 12:50:25.294
8.0, -50880.63936002724, -46937.61282415543, -40842.18035247092, -39783.02058971174, -34085.40446584278, -49465.84099123967, -42290.66280015264, -43274.385425375156, -47922.85536800091, -46744.3819933393, -41109.99895453441, -38963.33741704672, -44514.19198682213, -42595.89822243431, -37248.46687894665, -43554.653949100255, 0.062, 0.9500000000000001, -0.15, 192.0, 1.0, 0.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.648831825294336E9, 0.0, 2022-04-01 12:50:25.294
10.0, -51168.88745652288, -47255.67814775445, -41166.77238545089, -40145.81175396583, -34434.02462411221, -49600.97963821646, -42631.39279262934, -43394.43664484461, -47760.71581372211, -46631.39392511773, -40969.20531621043, -38723.145571129986, -44347.82795284128, -42454.74695619905, -37100.49833065252, -43432.18874122963, 0.062, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943454E9, 0.0, 2022-04-01 12:50:25.294
12.0, -50888.909505475705, -46944.09483004747, -40865.6943876379, -39800.522005620245, -34079.10127390639, -49487.83510778369, -42332.10293437278, -43305.499053656946, -47953.834885815966, -46778.42370014473, -41151.26027479891, -38983.31987658976, -44554.067498930395, -42616.43947558874, -37305.463827307685, -43604.90067063578, 0.062, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943523E9, 0.0, 2022-04-01 12:50:25.294
14.0, -51122.887566433856, -47209.231222776325, -41132.44010596754, -40110.138369815155, -34403.022754552694, -49534.974936839935, -42585.81758568497, -43368.77684220992, -47715.43117945566, -46571.245380788496, -40918.39980106352, -38689.52854746921, -44302.38685636364, -42411.58573765585, -37060.064024932864, -43382.947848194584, 0.062, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943594E9, 0.0, 2022-04-01 12:50:25.294
16.0, -50908.31081966291, -46956.857676131454, -40895.48926299682, -39812.480188903835, -34131.717280354176, -49503.794253324784, -42369.94443773561, -43307.13073100218, -47978.444156461264, -46806.005752802586, -41179.065844901306, -38983.9010219456, -44579.63789458727, -42664.272208723094, -37334.72226079968, -43630.694583737204, 0.062, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943664E9, 0.0, 2022-04-01 12:50:25.294
18.0, -51082.408557225295, -47167.835792045094, -41088.27305892385, -40064.54081112633, -34368.60106809152, -49510.566831894736, -42550.56888467895, -43322.95576607654, -47678.86372552678, -46529.000583767964, -40874.34451274211, -38665.612180902026, -44270.155640859084, -42361.62958879824, -37032.593730997294, -43337.26088252794, 0.063, 0.9520000000000001, -0.151, 192.0, 1.0, 0.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488318252943735E9, 0.0, 2022-04-01 12:50:25.294
20.0, -50944.29712823596, -46990.899382936885, -40907.29098406923, -39835.971872326365, -34148.503440440116, -49556.18674232802, -42381.76851055247, -43338.825504639804, -47991.788147901076, -46833.16312231578, -41190.8228624848, -38975.2508968414, -44587.30454293544, -42663.95928430072, -37345.1158219714, -43650.006490946595, 0.063, 0.9520000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943804E9, 0.0, 2022-04-01 12:50:25.294
22.0, -51051.98783302162, -47137.54917830815, -41033.935968153, -40029.38151709813, -34287.26307001866, -49472.926494232, -42495.449482852164, -43282.074425467785, -47660.356481117786, -46499.56333632032, -40844.32611993863, -38658.616084887515, -44236.51626545385, -42334.22635009603, -36981.0282565389, -43302.99565827795, 0.063, 0.9520000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943873E9, 0.0, 2022-04-01 12:50:25.294
24.0, -51011.866451724345, -47058.33459595854, -40977.20724072543, -39917.2204634214, -34211.892987715364, -49600.420844605076, -42471.60017151835, -43397.65529604618, -48027.64034600739, -46874.916180958295, -41225.06573499033, -38990.6512487711, -44610.5280054245, -42729.18167462131, -37363.891287313854, -43685.29989544152, 0.063, 0.9520000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252943945E9, 0.0, 2022-04-01 12:50:25.294
26.0, -51005.07152140993, -47094.723235931786, -41000.385999725586, -39994.378685281124, -34265.55952615256, -49445.903235185535, -42453.11527885381, -43257.465154822494, -47659.10478342829, -46495.42826359609, -40838.58172161361, -38679.313800253134, -44240.874855622635, -42334.40516405168, -36997.501492202464, -43301.18516697707, 0.063, 0.9520000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252944016E9, 0.0, 2022-04-01 12:50:25.294
28.0, -51071.54560942002, -47123.66874500141, -41052.867895706644, -39982.979295608915, -34309.07837260704, -49652.81333360831, -42510.80513129296, -43434.17804648615, -48047.10871542797, -46905.85099528444, -41246.88103757871, -38998.49671107491, -44636.21015980365, -42752.9415789773, -37389.10405505944, -43715.40769522282, 0.0625, 0.9540000000000001, -0.1505, 192.0, 0.5, 120.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6488318252944083E9, 0.0, 2022-04-01 12:50:25.294
30.0, -50965.35247151285, -47050.77970633265, -40963.527973118784, -39946.59065563568, -34231.09313620247, -49435.554377502725, -42436.84320889035, -43254.738241998944, -47671.733519045534, -46496.12116767421, -40852.41745143145, -38710.24861457928, -44259.60561747618, -42333.60050125128, -37016.522826733926, -43316.473760184504, 0.0625, 0.9540000000000001, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318252944157E9, 0.0, 2022-04-01 12:50:25.294
