%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -19992.026089671384, 10152.63171823403, -42472.06955815191, -42330.404201794176, -31840.2164387961, -34496.073066720135, -30852.649313527265, -13629.356161279222, -31296.219682242834, -8587.875495895803, -35720.613386704135, -39598.64104969991, -31151.78270957264, -18595.936130992905, -30165.042598848653, -41296.70307596959, 0.17325000000000002, 0.9512500000000002, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812099E9, 0.0, 2022-11-20 15:34:24.381
174.0, -20053.605145645757, 10304.534173552296, -42568.00324535409, -42436.664394934705, -31943.101518523876, -34599.22636738138, -30952.44985252021, -13731.369522973244, -31268.391760395978, -8548.73759135456, -35706.24121501937, -39575.46229069976, -31138.908104766382, -18580.356965107556, -30145.797746872635, -41277.48057573802, 0.174625, 0.9536250000000002, -0.091375, 192.0, 2.5, 64.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764643812172E9, 0.0, 2022-11-20 15:34:24.381
176.0, -19994.216560628007, 10132.24692729079, -42471.53311628498, -42317.64135571019, -31834.717909660092, -34487.758217782764, -30849.90004895926, -13624.483480987965, -31300.04183054469, -8590.624760463807, -35729.487029252894, -39600.36213402297, -31160.566945143575, -18599.266540916746, -30175.033828620177, -41299.60880274878, 0.174625, 0.9536250000000002, -0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812246E9, 0.0, 2022-11-20 15:34:24.381
178.0, -20030.02405524541, 10332.675019821527, -42558.012015582564, -42421.66637440519, -31919.274558934518, -34579.1097973716, -30930.008701087085, -13712.437595419598, -31244.833021740083, -8523.413064886698, -35685.69996186495, -39545.35449091846, -31111.370755597447, -18548.461025769833, -30120.29440644913, -41248.80328760186, 0.174625, 0.9536250000000002, -0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381232E9, 0.0, 2022-11-20 15:34:24.381
180.0, -20015.540124838368, 10096.819412329127, -42502.42322712222, -42347.07860315783, -31853.292209302454, -34509.75233432679, -30866.328581133916, -13641.962545152015, -31314.704574907373, -8603.208792592144, -35748.865991695646, -39612.56618649557, -31173.776826116664, -18611.850573045085, -30186.63438399248, -41318.29486111341, 0.174625, 0.9536250000000002, -0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812392E9, 0.0, 2022-11-20 15:34:24.381
182.0, -20016.30008414985, 10353.171569487044, -42557.76614639356, -42417.6654121477, -31912.45727687565, -34569.52089900028, -30916.26237824707, -13697.216057445534, -31251.024454954204, -8528.956297511613, -35693.47836893539, -39548.61784560893, -31118.053927189583, -18549.355095548046, -30126.19526698533, -41257.81104061735, 0.174625, 0.9536250000000002, -0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812466E9, 0.0, 2022-11-20 15:34:24.381
184.0, -20026.73834881048, 10094.874810561516, -42522.852721554365, -42362.56836206536, -31867.35145656484, -34522.82810483314, -30877.191528939195, -13654.36776332471, -31326.863923891062, -8604.885173426292, -35764.53456455882, -39619.0034888987, -31191.769980403184, -18623.24996271729, -30203.46524756733, -41333.42699210966, 0.1723125, 0.9508125000000001, -0.0906875, 192.0, 2.5, 40.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764643812537E9, 0.0, 2022-11-20 15:34:24.381
186.0, -19990.841447215254, 10384.106383813189, -42538.36483220635, -42405.416656186186, -31889.36792485332, -34554.72404417086, -30900.92908155073, -13681.61453981573, -31235.199419879846, -8512.036026958946, -35670.18785121296, -39525.95317673125, -31102.09478164849, -18535.42995875239, -30113.81240055709, -41245.80815384485, 0.1723125, 0.9508125000000001, -0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381261E9, 0.0, 2022-11-20 15:34:24.381
188.0, -20011.96384572552, 10107.10121477857, -42507.22885218011, -42356.06400442887, -31852.129918590777, -34516.636671619024, -30869.480177102112, -13645.538824264864, -31315.2410167743, -8598.738443701082, -35750.07298589623, -39610.442770772315, -31180.63881166444, -18620.83597431612, -30190.88121543899, -41325.246253639016, 0.1723125, 0.9508125000000001, -0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812685E9, 0.0, 2022-11-20 15:34:24.381
190.0, -19966.545100992334, 10382.899389612603, -42499.3833898763, -42374.12421394876, -31860.087139616866, -34525.62207289005, -30872.54236609249, -13653.294879590856, -31212.624157979986, -8506.313980378387, -35645.5115253343, -39509.122313156404, -31074.57978422401, -18517.637970165964, -30088.845502000513, -41218.002583742455, 0.1723125, 0.9508125000000001, -0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381276E9, 0.0, 2022-11-20 15:34:24.381
192.0, -20041.199927473062, 10083.989511011781, -42522.785666321004, -42380.0027227405, -31873.900517690246, -34545.33631149963, -30892.01073551306, -13670.572778054808, -31317.252673775278, -8601.17478384671, -35751.16822137454, -39615.29309931912, -31179.11889304148, -18624.948695295894, -30184.086285124577, -41314.69623025611, 0.1723125, 0.9508125000000001, -0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812833E9, 0.0, 2022-11-20 15:34:24.381
194.0, -19974.52467376288, 10355.987889288413, -42496.6788287972, -42375.554725593895, -31856.421453526196, -34530.91943632596, -30871.022447469528, -13654.725391235996, -31225.61052150852, -8515.58995432734, -35653.82637427168, -39522.82393250751, -31080.614755226943, -18528.545621460155, -30085.693906032313, -41221.40004889966, 0.17215625, 0.9504062500000001, -0.08934375, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764643812912E9, 0.0, 2022-11-20 15:34:24.381
196.0, -20053.5827939013, 10091.432641915399, -42530.00527978007, -42391.424464157164, -31887.26686087452, -34558.47913723936, -30901.666689117756, -13679.446420603565, -31334.642330961506, -8621.671333512228, -35770.32366637274, -39637.89071296343, -31198.52020722869, -18643.098311793605, -30190.411828805427, -41330.4542100971, 0.17215625, 0.9504062500000001, -0.08934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643813E9, 0.0, 2022-11-20 15:34:24.381
198.0, -19969.987269638452, 10331.84800527668, -42483.40189259075, -42361.47312658705, -31849.604171467327, -34519.47534316484, -30859.734816519598, -13642.521338763398, -31231.04199541116, -8522.183718941656, -35654.87690626108, -39526.824894765006, -31083.654592472863, -18527.204516792837, -30083.034048442132, -41220.77420005491, 0.17215625, 0.9504062500000001, -0.08934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643813095E9, 0.0, 2022-11-20 15:34:24.381
200.0, -20060.02009630443, 10111.392749713988, -42544.17628576473, -42400.67808636166, -31906.01997447252, -34571.66666646799, -30919.548084682, -13697.57368535682, -31328.42854600293, -8610.94249617368, -35762.277038368826, -39628.86060820349, -31191.524111214178, -18630.49192792081, -30185.516796769716, -41320.93236695914, 0.17215625, 0.9504062500000001, -0.08934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897646438132E9, 0.0, 2022-11-20 15:34:24.381
202.0, -19981.409011055115, 10292.039548401779, -42493.19195666217, -42353.56060904987, -31865.518613519507, -34518.514218153265, -30876.07394171643, -13650.143283622658, -31247.112899674525, -8536.041800503946, -35669.89727853504, -39540.4818106272, -31104.15114213838, -18537.463967497824, -30107.48685687624, -41235.6828136066, 0.17215625, 0.9504062500000001, -0.08934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643813312E9, 0.0, 2022-11-20 15:34:24.381
204.0, -20081.83539889281, 10123.172119041934, -42574.865230901865, -42412.72567662307, -31940.687530122705, -34585.94943117493, -30949.78999493003, -13721.601810646274, -31339.693825208407, -8615.301086342464, -35774.32462863024, -39629.374698325955, -31211.618329479497, -18631.095425021103, -30202.302956855652, -41321.6029192928, 0.174078125, 0.950203125, -0.090671875, 192.0, 2.5, 64.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764643813422E9, 0.0, 2022-11-20 15:34:24.381
206.0, -19988.650976258636, 10261.328251520188, -42496.030628208, -42350.65488227068, -31865.29509607495, -34511.00403201628, -30872.5870695814, -13647.79635045485, -31279.589984368085, -8553.677326879184, -35698.75338062685, -39555.52453464562, -31133.096651208005, -18551.05382812665, -30137.169973512886, -41253.63126440421, 0.174078125, 0.950203125, -0.090671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381352E9, 0.0, 2022-11-20 15:34:24.381
208.0, -20083.936462871607, 10152.698773467395, -42577.27921930304, -42437.40200250173, -31942.900352823777, -34597.63939352505, -30950.46054726369, -13726.362732215255, -31334.754089683785, -8601.822984435914, -35772.58119256273, -39627.69831749181, -31202.051782852624, -18623.07114876165, -30197.273814353208, -41322.49698907101, 0.174078125, 0.950203125, -0.090671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643813612E9, 0.0, 2022-11-20 15:34:24.381
210.0, -19981.364307566204, 10223.665562112996, -42472.27072385201, -42347.592693280305, -31837.042491083444, -34502.73388656782, -30849.989455937084, -13628.618553712196, -31273.309144176146, -8563.400335717242, -35698.70867713793, -39571.32721797553, -31126.949921482796, -18562.520273032223, -30132.610217644004, -41271.02092159044, 0.174078125, 0.950203125, -0.090671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648610773E9, 0.0, 2022-11-20 15:34:24.861
212.0, -20056.510872424948, 10196.932875744447, -42551.32884399043, -42424.907377351214, -31910.579730341404, -34582.976649162374, -30922.990253328117, -13704.390967415688, -31291.90579556296, -8579.560646958429, -35732.012776376345, -39602.060866601576, -31156.253058463702, -18598.640692072, -30145.954209083822, -41294.2443840795, 0.174078125, 0.950203125, -0.090671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648610847E9, 0.0, 2022-11-20 15:34:24.861
214.0, -19961.448903256525, 10201.179707190957, -42457.295055066956, -42319.362440033256, -31818.49054318554, -34483.01964795824, -30830.63284523879, -13610.424233725576, -31265.396626638965, -8565.747268885048, -35692.56194741272, -39565.44870918378, -31117.092802178006, -18561.33563057609, -30115.779354069156, -41263.33192149782, 0.174078125, 0.950203125, -0.090671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648610904E9, 0.0, 2022-11-20 15:34:24.861
216.0, -20029.800537800853, 10258.914263119015, -42546.23264625462, -42411.22810974457, -31907.40578262875, -34570.236154822844, -30916.999985814095, -13699.451231891064, -31263.541431849175, -8537.226442960076, -35704.050744062755, -39561.67126437083, -31133.074299463548, -18565.895386444972, -30120.45086866032, -41263.15310754217, 0.17400000000000002, 0.9520000000000001, -0.096, 192.0, 2.5, 56.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764648610957E9, 0.0, 2022-11-20 15:34:24.861
218.0, -19969.070848115785, 10177.799782490705, -42467.3756918163, -42324.07865811332, -31830.471078213584, -34489.45695036137, -30843.462746556135, -13620.54957396383, -31273.733827320797, -8554.191417001655, -35697.680496892994, -39563.72762486072, -31130.280331406633, -18562.25205209876, -30129.838601331547, -41271.22208729054, 0.17400000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611012E9, 0.0, 2022-11-20 15:34:24.861
220.0, -20038.115386738227, 10280.818972685216, -42562.504716218085, -42424.95208084012, -31936.708919609657, -34590.01744866579, -30940.22344830316, -13718.38315944471, -31268.525870862708, -8545.474236664086, -35704.58718592968, -39565.11343301695, -31144.786613558128, -18571.080991158604, -30136.63353164596, -41266.8411453773, 0.17400000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611069E9, 0.0, 2022-11-20 15:34:24.861
222.0, -19971.216615583493, 10153.190511845412, -42457.764441700514, -42303.15742530316, -31832.19216253664, -34481.76795026874, -30837.919513931218, -13613.55347794932, -31290.832911829104, -8582.399318504253, -35708.47638946491, -39573.674151143336, -31153.570849129064, -18577.920624961927, -30150.290447508152, -41274.23957279201, 0.17400000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611124E9, 0.0, 2022-11-20 15:34:24.861
224.0, -20020.81513652982, 10325.745979040383, -42537.35900370586, -42386.37296991026, -31920.16862871273, -34563.21770706388, -30918.810477114974, -13695.629083589207, -31254.22075441131, -8524.508300365007, -35685.0741130202, -39532.65870006785, -31129.67683430634, -18545.220022823814, -30107.44215338733, -41231.704203093555, 0.17400000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611178E9, 0.0, 2022-11-20 15:34:24.861
226.0, -19969.741400449446, 10143.981593129825, -42450.991863130555, -42283.57729716031, -31828.72764214607, -34469.00510418476, -30835.237304596583, -13606.579733679264, -31290.56469089564, -8563.713260139617, -35707.69407840897, -39556.93269454631, -31152.63207586194, -18564.956613177852, -30138.086395035556, -41258.235723762, 0.17200000000000001, 0.9520000000000001, -0.096, 192.0, 2.5, 48.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976464861123E9, 0.0, 2022-11-20 15:34:24.861
228.0, -19985.47702854598, 10373.310491241276, -42521.77983782051, -42370.25736215799, -31905.327070394407, -34544.68811091043, -30906.919349064752, -13681.458077604542, -31229.14209713246, -8495.361625595287, -35652.48526960436, -39499.064028151515, -31102.787685726606, -18515.71572014281, -30090.00779271219, -41210.8276737723, 0.17200000000000001, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611293E9, 0.0, 2022-11-20 15:34:24.861
230.0, -19976.402220297125, 10129.542366211697, -42476.226982620596, -42313.28276554141, -31852.867526157803, -34492.45208411838, -30861.59001130939, -13633.111254347714, -31290.028249028714, -8569.301196253444, -35709.9292528545, -39562.43122368232, -31163.047988778115, -18577.719459261833, -30164.416750003908, -41285.21427931956, 0.17200000000000001, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611352E9, 0.0, 2022-11-20 15:34:24.861
232.0, -19974.748191207433, 10387.123869314655, -42521.44456165368, -42387.40115015521, -31908.165741940233, -34553.27118078127, -30909.623910143844, -13686.531923595898, -31218.010928393716, -8494.512259305986, -35645.44447010094, -39500.09220839646, -31101.31247059256, -18515.33574048707, -30102.43536262934, -41225.557473368346, 0.17200000000000001, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611405E9, 0.0, 2022-11-20 15:34:24.861
234.0, -20001.883208976175, 10100.574505397619, -42498.55637533145, -42344.1952281231, -31872.11237813382, -34511.607529116576, -30872.452959114667, -13644.980030653482, -31307.775534126227, -8587.227295306599, -35732.05747986525, -39589.36507575096, -31186.450265222822, -18602.68635781841, -30184.421561291405, -41306.6496022522, 0.17200000000000001, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464861146E9, 0.0, 2022-11-20 15:34:24.861
236.0, -19989.455639059026, 10365.286214981821, -42527.21131172316, -42399.87342356127, -31903.002488971055, -34555.439299993435, -30899.40916292777, -13679.938158981582, -31234.305350101633, -8517.713370050595, -35661.15774645302, -39516.99012720468, -31108.509732307168, -18531.160775561428, -30098.143827693923, -41229.08904899228, 0.17, 0.9500000000000001, -0.098, 192.0, 2.5, 40.0, 14.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689764648611517E9, 0.0, 2022-11-20 15:34:24.861
238.0, -20016.25538066094, 10090.113888992535, -42507.72059055813, -42357.382757351734, -31874.30284909044, -34531.72409912635, -30879.091427217892, -13656.89351044816, -31320.44897323239, -8615.479900298107, -35749.15656437356, -39609.28048006064, -31194.966279860295, -18624.144032495504, -30180.39824728945, -41320.57473904786, 0.17, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611567E9, 0.0, 2022-11-20 15:34:24.861
240.0, -19961.694772445535, 10378.898427355103, -42494.15308167375, -42365.563495822375, -31873.96757292361, -34533.73575612733, -30876.67743881672, -13660.603900027741, -31207.773829433183, -8502.469480332074, -35635.40853684051, -39496.53828102807, -31083.028743628114, -18513.61465616401, -30072.796949481602, -41212.45935111753, 0.17, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611624E9, 0.0, 2022-11-20 15:34:24.861
242.0, -20020.278694662895, 10098.920476307927, -42501.43975036618, -42351.10191715979, -31878.63908751477, -34539.12252654106, -30883.15944470876, -13664.56015879633, -31314.10107780708, -8597.978484389601, -35747.033148650306, -39604.296041047106, -31188.350163501524, -18619.74073883781, -30169.691761695358, -41310.069419153864, 0.17, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464861168E9, 0.0, 2022-11-20 15:34:24.861
244.0, -19960.353667778214, 10360.301775968288, -42475.69054075367, -42345.648091512696, -31866.859718186824, -34524.146857756, -30867.803796267963, -13649.584490011275, -31205.89628289894, -8496.814488984883, -35633.48628681735, -39491.375028058894, -31074.71389469074, -18507.490278183257, -30059.877641186435, -41197.75190326595, 0.17, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611746E9, 0.0, 2022-11-20 15:34:24.861
246.0, -20045.603221130757, 10097.959351296347, -42520.57284361993, -42370.63734181373, -31905.751753539058, -34559.7084831844, -30910.294462477505, -13689.303539908355, -31320.918359865947, -8610.316647328931, -35755.146831887585, -39609.16872133836, -31196.03916359415, -18630.20135524289, -30174.273869308698, -41311.946965688105, 0.176, 0.9460000000000001, -0.094, 192.0, 2.5, 64.0, 14.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.66897646486118E9, 0.0, 2022-11-20 15:34:24.861
248.0, -19951.27885952936, 10338.754694313371, -42462.815935947416, -42323.117533101744, -31854.320389547396, -34508.031250003725, -30857.030255440506, -13638.810949183817, -31223.2188848518, -8523.748341053528, -35651.14416493704, -39506.976545688696, -31097.57972926852, -18531.13842381697, -30084.464560087272, -41218.91900526512, 0.176, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611856E9, 0.0, 2022-11-20 15:34:24.861
250.0, -20018.95994174003, 10151.983517644825, -42503.160834689246, -42346.899789202194, -31885.389314340275, -34535.90387533949, -30887.562738366454, -13667.51058906443, -31280.484054146298, -8558.974690315092, -35712.38794474458, -39559.190220736295, -31164.277334723156, -18591.286968146203, -30134.286598478153, -41272.7420059135, 0.176, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611908E9, 0.0, 2022-11-20 15:34:24.861
252.0, -19951.56943220728, 10312.491394578385, -42463.64295049226, -42317.19432082109, -31842.473964986082, -34494.30727890817, -30844.33446458989, -13626.763358922406, -31219.910826672418, -8506.090462933835, -35643.18694391095, -39495.44304554976, -31089.667211731343, -18517.705025399333, -30072.059341914577, -41205.53031033639, 0.176, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764648611965E9, 0.0, 2022-11-20 15:34:24.861
254.0, -20055.393285202183, 10145.43445651942, -42546.344404976895, -42396.475958404066, -31920.12392522382, -34572.18075659046, -30926.477125463145, -13707.229638961511, -31301.24882474528, -8592.368196531319, -35742.20517184796, -39592.606078696976, -31186.293803011635, -18612.476421889834, -30161.175747057885, -41291.02573287794, 0.176, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464861202E9, 0.0, 2022-11-20 15:34:24.861
