%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -11333.00499117434, -18613.14697422349, -3100.6786943291063, -7577.531943027013, -34182.72396120119, -10351.942223542002, -6205.246592193436, -10701.903486478745, -3606.8786510084456, -27447.875135883707, -11458.867664202175, -33543.03938663476, -24846.9143923419, -12069.316157021065, -31133.431927374833, 888.3924351206346, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389721E9, 0.0, 2022-07-20 12:37:31.538
138.0, -10918.022503617109, -18437.059931404583, -2781.384024785045, -7666.961272592697, -34359.2580389092, -9957.903320539393, -4944.250577002833, -10078.379223153499, -2231.084076295385, -25960.031266216192, -10226.303067958721, -32567.653962094068, -23511.08473671493, -10773.27260652454, -29645.118671073757, 1632.5267115267172, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389764E9, 0.0, 2022-07-20 12:37:31.538
140.0, -11498.787879799353, -18799.918150892037, -3261.007757307024, -7784.889076338897, -34380.53689963066, -10516.160490055143, -6142.862873418674, -10755.525321427027, -3612.2207179332636, -27489.06940091484, -11440.136902348626, -33474.1513102235, -24848.501366198227, -12057.022697570646, -31171.675762137864, 955.9617586090278, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389805E9, 0.0, 2022-07-20 12:37:31.538
142.0, -10773.004385591077, -18273.80278990302, -2624.5641856866105, -7475.160953421707, -34151.69973989722, -9832.264164956114, -5006.120205655123, -10001.064539082592, -2262.3765185328148, -25973.129388467, -10285.646949487562, -32682.787797783352, -23545.46171968719, -10822.535851304037, -29640.96124660507, 1514.9118322028914, -0.096, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389848E9, 0.0, 2022-07-20 12:37:31.538
144.0, -11613.184107921614, -18943.863385184217, -3374.644026117805, -7951.275462064203, -34554.96991335987, -10615.558697647893, -6050.304299629248, -10800.251162082097, -3537.0741530745213, -27450.3785312627, -11346.684258780988, -33344.466488893806, -24765.55404252458, -11966.632242993384, -31125.40765111538, 1086.4288909946551, -0.093, 0.936, 0.155, 192.0, 126.5, 24.0, 14.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350515389888E9, 0.0, 2022-07-20 12:37:31.538
146.0, -10663.860817415813, -18136.45132022516, -2511.620820953944, -7300.951457137044, -33953.640932278744, -9715.811576343964, -5136.497931062929, -9968.721564855763, -2331.912795533275, -26018.928112855927, -10376.819715120759, -32805.65533705417, -23619.401290345348, -10891.401575970838, -29683.094284903324, 1403.6895517932835, -0.093, 0.936, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389931E9, 0.0, 2022-07-20 12:37:31.538
148.0, -11747.51809209801, -19101.59964580532, -3506.608725381938, -8137.890176521561, -34746.68082555304, -10722.623553588815, -5940.1549029534945, -10807.537830774527, -3466.6214545513935, -27391.973423000985, -11262.03820252874, -33224.504676402175, -24689.155779976343, -11859.96971845266, -31070.824691155518, 1206.010723830548, -0.093, 0.936, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515389972E9, 0.0, 2022-07-20 12:37:31.538
150.0, -10600.784194562935, -18030.86167941829, -2425.0972181674506, -7154.234606532408, -33796.35170654675, -9652.422029068712, -5252.749353974981, -9987.206457520302, -2466.3808901764023, -26131.245628743844, -10520.27321103492, -32967.0796355104, -23727.94136142032, -11031.65877242789, -29791.097914111368, 1260.0572419234804, -0.093, 0.936, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390015E9, 0.0, 2022-07-20 12:37:31.539
152.0, -11801.676368913219, -19188.0785451029, -3560.2976155635856, -8246.96668946346, -34884.30051616437, -10756.687612138703, -5770.326348582072, -10773.071440824442, -3333.0250779420235, -27262.512119115847, -11114.695503079356, -33065.53906983603, -24541.924839249237, -11753.284842167479, -30940.871648892364, 1352.3699465238985, -0.093, 0.936, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390055E9, 0.0, 2022-07-20 12:37:31.539
154.0, -10588.557790345883, -17977.731582848024, -2406.232345847171, -7058.613843752604, -33703.7037257795, -9637.893395172763, -5460.8217431094345, -10053.680545530386, -2633.169607301904, -26277.76131364838, -10678.322396078396, -33122.20074203023, -23902.374375149535, -11202.627265766534, -29948.700064265737, 1128.5172258039984, -0.0905, 0.9380000000000001, 0.1515, 192.0, 126.5, 32.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350515390098E9, 0.0, 2022-07-20 12:37:31.539
156.0, -11828.051427370481, -19246.215432431156, -3610.767854543669, -8345.470827277997, -35022.143724220245, -10777.22886529313, -5638.339297573483, -10752.999574303578, -3195.0254076749575, -27118.07514644565, -10970.571454831535, -32920.23037913208, -24416.889180766248, -11609.764291019952, -30812.840856652365, 1469.7613084031711, -0.0905, 0.9380000000000001, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539014E9, 0.0, 2022-07-20 12:37:31.539
158.0, -10563.300319111386, -17916.867782696223, -2379.499659478624, -6958.90271173748, -33609.289957200286, -9613.708807672121, -5609.0361605925755, -10099.836897830593, -2787.8883824215395, -26443.18657436211, -10827.967325206677, -33258.121700062955, -24077.61205167914, -11351.646346050065, -30123.71422335079, 1006.5437563113876, -0.0905, 0.9380000000000001, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539018E9, 0.0, 2022-07-20 12:37:31.539
160.0, -11797.47424095562, -19251.71396156716, -3596.2168689032637, -8383.80406901885, -35077.5313469805, -10745.154111999764, -5456.4184494517385, -10666.319509305897, -3007.5836786727523, -26929.96286510979, -10794.864391668367, -32767.81383369134, -24248.737007228974, -11413.873602613641, -30615.117325200717, 1607.537461225684, -0.0905, 0.9380000000000001, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390224E9, 0.0, 2022-07-20 12:37:31.539
162.0, -10586.546133344906, -17913.24680009446, -2401.627886489378, -6930.404237556963, -33561.747796743846, -9651.460904057134, -5755.708307708301, -10188.819192507171, -2956.532294336831, -26615.719689812624, -10979.55685610257, -33383.64909692396, -24243.618457748707, -11511.684836350065, -30291.86639688807, 919.9530982915281, -0.0905, 0.9380000000000001, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390265E9, 0.0, 2022-07-20 12:37:31.539
164.0, -11710.995341658037, -19198.22623708561, -3530.569795438027, -8380.473659095009, -35075.16206206824, -10663.816113926901, -5283.125374689744, -10549.017554404445, -2812.274135622279, -26716.906036961802, -10620.789005850436, -32639.17954435105, -24065.47505443991, -11238.926498761952, -30400.853502852144, 1711.6295351540489, -0.08925, 0.9390000000000001, 0.14975, 192.0, 126.5, 32.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350515390306E9, 0.0, 2022-07-20 12:37:31.539
166.0, -10682.725689736091, -17983.78890559541, -2480.5071926721566, -6976.270017179253, -33590.44743662446, -9745.539396469521, -5945.161693711483, -10271.542998736262, -3124.4833021740083, -26819.724061456214, -11125.91607879592, -33495.407819200496, -24414.49754410953, -11663.430829457144, -30487.98060273893, 841.8113996757746, -0.08925, 0.9390000000000001, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539035E9, 0.0, 2022-07-20 12:37:31.539
168.0, -11616.425110867634, -19130.008713008014, -3435.127846613866, -8334.65258296163, -35025.02709925498, -10579.393575119208, -5137.816683985792, -10483.437536172574, -2650.738078443775, -26534.53815395095, -10483.795164083858, -32552.186554930995, -23907.895256029995, -11103.698444807345, -30217.368032618528, 1757.0482798872329, -0.08925, 0.9390000000000001, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390394E9, 0.0, 2022-07-20 12:37:31.539
170.0, -10800.877010926844, -18088.350366157338, -2571.4117373718905, -7047.169750591487, -33637.81078312526, -9845.786970351573, -6047.108000172138, -10361.86639808016, -3289.1039000873448, -27019.749822586757, -11260.674746116967, -33579.428026607995, -24556.05114174499, -11822.776415679029, -30670.616706683246, 784.479175147912, -0.08925, 0.9390000000000001, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390437E9, 0.0, 2022-07-20 12:37:31.539
172.0, -11504.42051940209, -19038.880650863728, -3320.0834179024005, -8254.275709900345, -34950.50638324099, -10466.763134808914, -5033.255223423866, -10358.603043389683, -2492.39832072238, -26366.229518202486, -10359.877092823637, -32495.547234481244, -23736.99381792472, -10965.74347802919, -30023.533704702106, 1793.235754160375, -0.08925, 0.9390000000000001, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390477E9, 0.0, 2022-07-20 12:37:31.539
174.0, -10949.627870276914, -18218.012835742575, -2702.5941255800876, -7162.862379892156, -33740.695862853034, -9987.407623220399, -6144.02516413035, -10492.35588221024, -3427.5506052435167, -27193.91461538251, -11367.404325891057, -33630.65822489956, -24669.30743090003, -11949.823731162995, -30845.317941345926, 754.8407620001748, -0.091625, 0.9415, 0.14887499999999998, 192.0, 126.5, 8.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350515390518E9, 0.0, 2022-07-20 12:37:31.539
176.0, -11367.516084613335, -18902.467954452986, -3191.627942517751, -8131.385818885067, -34806.67290767108, -10334.61962158914, -4978.828725675193, -10296.442842059474, -2373.263522775593, -26203.844094734683, -10278.404984284041, -32475.497719704836, -23621.569409557513, -10870.457991416215, -29870.647772627806, 1780.137631909565, -0.091625, 0.9415, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539056E9, 0.0, 2022-07-20 12:37:31.539
178.0, -11129.06767476412, -18387.170837780337, -2871.0368717952815, -7325.650134760158, -33892.620669915756, -10143.288689051711, -6198.94340025704, -10609.456671411595, -3545.7689816676357, -27340.184431098038, -11451.089257131727, -33647.66790243005, -24787.123475923956, -12042.672877630339, -30999.634385065365, 763.5355905932893, -0.091625, 0.9415, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505153906E9, 0.0, 2022-07-20 12:37:31.539
180.0, -11212.484385071324, -18744.821100809706, -3042.206530834023, -7972.755488485753, -34661.18540301149, -10196.888172255538, -4931.107751263113, -10193.982445476347, -2301.5591265629682, -26094.49936085932, -10238.797693109238, -32497.58124322668, -23573.937842123254, -10822.602906537402, -29755.73745438307, 1734.8753493875683, -0.091625, 0.9415, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390642E9, 0.0, 2022-07-20 12:37:31.539
182.0, -11270.643624144033, -18539.58738322108, -3020.927670112571, -7484.459279115114, -34070.98759066911, -10282.584760497184, -6232.113389028716, -10703.110480679332, -3606.453967863795, -27437.258057267438, -11478.872475489674, -33606.965375776934, -24838.018398048687, -12065.158732552378, -31105.089915405504, 816.4645214634564, -0.091625, 0.9415, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390685E9, 0.0, 2022-07-20 12:37:31.539
184.0, -11009.93287681733, -18529.52909821619, -2857.603473377642, -7760.637433604888, -34462.54545003718, -10017.426016023877, -4932.448855930431, -10080.390880154477, -2238.5495589434577, -26002.834856848105, -10213.942553274937, -32527.7784499858, -23520.405414152792, -10783.487353740617, -29668.38683705173, 1682.9745987623453, -0.09081249999999999, 0.94275, 0.1494375, 192.0, 126.5, 24.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350515390725E9, 0.0, 2022-07-20 12:37:31.539
186.0, -11396.59570414969, -18673.58609123064, -3150.0313460864245, -7646.017688038074, -34247.767537566135, -10402.144241588621, -6185.040615205839, -10738.94032704119, -3594.987522958222, -27463.364894791233, -11434.526614490345, -33500.81694135868, -24845.662694652405, -12060.330755750032, -31131.666139562865, 931.1736740080922, -0.09081249999999999, 0.94275, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390766E9, 0.0, 2022-07-20 12:37:31.539
188.0, -10867.10522974792, -18367.16602649284, -2710.976029750828, -7586.852620464876, -34275.90838383536, -9893.507944763654, -4965.909417380026, -10048.494940816754, -2226.8819483377874, -25962.691123806373, -10231.063989527702, -32602.03094506633, -23522.126498475853, -10790.885781155323, -29622.878685340725, 1597.7697488987149, -0.09081249999999999, 0.94275, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390809E9, 0.0, 2022-07-20 12:37:31.539
190.0, -11547.71584841202, -18843.21347990197, -3299.1398333477778, -7840.544920032611, -34448.597961497064, -10543.027286890423, -6120.77934989683, -10801.70402547169, -3579.989502428711, -27481.134531633204, -11396.05926228276, -33415.56738800614, -24822.550990885615, -12043.589299153007, -31152.475613650757, 1008.9130412236502, -0.09081249999999999, 0.94275, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539085E9, 0.0, 2022-07-20 12:37:31.539
192.0, -10761.627347663325, -18230.596867870914, -2594.165813227393, -7410.922039857154, -34081.47055881865, -9775.110754383893, -5073.398956465597, -9989.665149410386, -2289.3550740903706, -25982.025382760214, -10314.324237623721, -32721.590426157767, -23578.877577647876, -10862.321956434484, -29651.935953132626, 1476.6009422064951, -0.09081249999999999, 0.94275, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505153909E9, 0.0, 2022-07-20 12:37:31.539
194.0, -11712.045873647437, -19035.95257234008, -3452.673966011282, -8036.525015416743, -34650.12128950612, -10661.804456925924, -6027.349058073647, -10805.861449940377, -3543.3326415220076, -27444.43296723759, -11334.703723752944, -33310.5141890662, -24778.540406053115, -11956.149274843845, -31122.546627825097, 1133.1216851617914, -0.08940624999999999, 0.9413750000000001, 0.15171875, 192.0, 126.5, 32.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335051539094E9, 0.0, 2022-07-20 12:37:31.539
196.0, -10671.21454134161, -18111.350311201848, -2494.678198656821, -7246.7261250884685, -33915.73237368255, -9692.185782454704, -5196.60177190325, -9997.130632058457, -2401.7172934671994, -26077.60144205111, -10451.921576490591, -32888.22268107208, -23683.841369609996, -10966.637547807402, -29747.690826379163, 1330.3087747465104, -0.08940624999999999, 0.9413750000000001, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515390985E9, 0.0, 2022-07-20 12:37:31.539
198.0, -11786.030147794503, -19138.256506712023, -3537.6776501748145, -8179.576179930709, -34811.724401917985, -10727.272716435518, -5877.92764638992, -10807.336665074428, -3421.225061562665, -27348.40987305759, -11210.65154202599, -33165.764291973624, -24642.194764875745, -11817.121424331835, -31031.44091742527, 1259.7666692455614, -0.08940624999999999, 0.9413750000000001, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515391028E9, 0.0, 2022-07-20 12:37:31.539
200.0, -10613.368226691275, -18013.717891421067, -2434.104971182939, -7123.4562544174505, -33764.32165674229, -9640.62030799631, -5356.707317436614, -10028.154853362425, -2525.7694751941535, -26189.114295138635, -10585.585008333328, -33033.33020607593, -23809.055842048627, -11084.610055042513, -29852.408749152273, 1198.7017033936625, -0.08940624999999999, 0.9413750000000001, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335051539107E9, 0.0, 2022-07-20 12:37:31.539
202.0, -11825.279811058022, -19218.834545473404, -3591.3665403564623, -8291.78193709635, -34934.59194118881, -10763.616652919847, -5727.790978883622, -10757.335812727906, -3282.3760250062974, -27216.04284239326, -11067.689784489845, -33015.24764481159, -24510.69945224517, -11705.452109033122, -30893.128322735825, 1390.4126155868312, -0.08940624999999999, 0.9413750000000001, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515391111E9, 0.0, 2022-07-20 12:37:31.539
204.0, -10565.021403434444, -17929.45181482456, -2377.912685622297, -7000.968694802367, -33640.91767560455, -9606.578601190879, -5511.336685578428, -10062.733002034784, -2678.5212968017217, -26329.326788106777, -10729.97727751461, -33171.06165540953, -23966.23330905835, -11247.576623866156, -29994.901120054856, 1079.5445537024204, -0.08670312499999999, 0.9426875000000001, 0.14985937500000002, 192.0, 126.5, 48.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350515391164E9, 0.0, 2022-07-20 12:37:31.539
206.0, -11820.72005518914, -19239.174632927734, -3592.797052001602, -8356.981975672481, -35026.83759055586, -10757.156998772263, -5544.1713981832745, -10702.9763702126, -3099.3599414062433, -27027.930561057397, -10885.903046834832, -32843.02745378345, -24333.53952569241, -11520.334961454268, -30709.73225948003, 1534.9389952348465, -0.08670312499999999, 0.9426875000000001, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515391204E9, 0.0, 2022-07-20 12:37:31.539
208.0, -10587.082575211833, -17914.006759405944, -2381.6454269463334, -6949.425572088429, -33573.840090494166, -9640.374438807303, -5669.072946199531, -10155.828017691138, -2840.839665036162, -26504.72092684757, -10881.477401432681, -33303.562796540595, -24125.467136557956, -11407.726872888432, -30163.992066859257, 977.1735640971142, -0.08670312499999999, 0.9426875000000001, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350515391247E9, 0.0, 2022-07-20 12:37:31.539
210.0, -11775.301310455956, -19224.71305426515, -3560.2305603302198, -8378.976092216502, -35062.26510551752, -10715.627457574303, -5373.739346711558, -10598.928999773145, -2922.4235322980326, -26836.46551805324, -10723.182347200198, -32709.90046380764, -24158.279497418345, -11346.125465169605, -30516.032042030343, 1646.1612756444545, -0.08670312499999999, 0.9426875000000001, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520181956E9, 0.0, 2022-07-20 12:37:32.018
212.0, -10642.023163082977, -17934.54801256037, -2425.343087356459, -6939.657859761461, -33555.243439107355, -9681.076965460416, -5843.885939584487, -10204.711282814895, -3013.0598560643025, -26688.8993011593, -11031.7034759168, -33417.66845198494, -24299.98955726499, -11562.982089874995, -30351.590258072647, 899.9929904929389, -0.08670312499999999, 0.9426875000000001, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182028E9, 0.0, 2022-07-20 12:37:32.018
214.0, -11709.31896082389, -19190.850161415357, -3506.2958009595636, -8377.724394527006, -35063.89678286276, -10644.548910206428, -5256.191522621099, -10540.210967089053, -2751.1868180259253, -26651.03544605201, -10572.218665149054, -32602.343869488705, -24005.617082788598, -11196.815812208153, -30330.691377006937, 1727.2757562727638, -0.0883515625, 0.94234375, 0.15092968750000002, 192.0, 126.5, 24.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335052018208E9, 0.0, 2022-07-20 12:37:32.018
216.0, -10738.135664240797, -18016.91419087818, -2507.9998383521843, -6987.177668473443, -33584.99361097737, -9782.352719587412, -5978.622255161078, -10367.856665594181, -3198.713445510083, -26906.024146798154, -11191.674910983433, -33533.47284000788, -24481.217501308623, -11714.884545193261, -30566.09994961023, 803.768730612842, -0.0883515625, 0.94234375, 0.15092968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182128E9, 0.0, 2022-07-20 12:37:32.018
218.0, -11593.939255945596, -19089.797924732917, -3397.062825806478, -8295.961713309493, -34989.5101773155, -10539.473359522028, -5080.104479802189, -10406.994570135425, -2573.3563391395023, -26442.337208072808, -10424.518337788384, -32508.399487543047, -23824.791470145163, -11027.903679359399, -30119.042708759633, 1781.7022540214366, -0.0883515625, 0.94234375, 0.15092968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018217E9, 0.0, 2022-07-20 12:37:32.018
