%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -8039.028410795738, -10390.498982727408, -1330.2193677686892, -8052.931195846939, -38399.87229107288, -16195.91757010431, -9781.88333295385, -8019.850614053084, -3086.150060433157, -25755.177528283304, -11558.489389239478, -31118.120982422948, -26437.218658592545, -10726.423350146217, -28285.015020968323, 79.08047188287638, -0.071203125, 0.9545937500000001, -0.042140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816208E9, 0.0, 2022-07-20 12:41:58.481
62.0, -6437.391810106255, -8868.725164976737, -203.57968849893672, -6521.456721002665, -36756.102652085145, -15093.820106246485, -10503.487050948985, -8021.415236164956, -3401.6896369087267, -25883.633003667954, -12070.925482621848, -32121.937825910787, -26797.439372234272, -11204.907143700975, -28391.923414698056, -908.4195981525896, -0.071203125, 0.9545937500000001, -0.042140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816256E9, 0.0, 2022-07-20 12:41:58.481
64.0, -7985.071299680627, -10328.629354075118, -1227.200177574179, -7994.816660263141, -38352.68775852773, -16105.571819015959, -9626.896336900752, -7895.507859648212, -2901.6364099545967, -25550.457900817146, -11394.137012259605, -31027.52936214559, -26260.818691351258, -10577.851304751792, -28081.83766386958, 132.99287950907703, -0.07, 0.9560000000000001, -0.036000000000000004, 192.0, 126.5, 104.0, 14.5, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353184816303E9, 0.0, 2022-07-20 12:41:58.481
66.0, -6501.407206226255, -8946.844511848034, -308.69994267224587, -6583.907495010793, -36844.05676651678, -15225.024846199138, -10646.493511974038, -8139.253632933335, -3576.6590925048704, -26071.119436159068, -12208.902801144457, -32174.553832358582, -26968.67608650638, -11353.367430373124, -28598.073553809354, -952.3631277517234, -0.07, 0.9560000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318481635E9, 0.0, 2022-07-20 12:41:58.481
68.0, -7883.773193809176, -10222.480919656864, -1115.754379720018, -7888.735281078253, -38278.01058030255, -15979.64209075476, -9503.626466229733, -7777.043614035084, -2725.1470357354924, -25340.753834337454, -11255.936176292442, -30968.923088183772, -26101.45075338492, -10417.365779562686, -27896.98873722419, 165.78288862501248, -0.07, 0.9560000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531848164E9, 0.0, 2022-07-20 12:41:58.481
70.0, -6611.221326735178, -9065.934606305911, -452.8910461534317, -6697.342598121477, -36948.8193927788, -15342.572670289597, -10752.038449291998, -8235.746113746896, -3716.916288961922, -26240.679769597027, -12326.607087446106, -32197.821998336556, -27105.89344571751, -11478.961882467494, -28786.476407823135, -947.6692614161088, -0.07, 0.9560000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816473E9, 0.0, 2022-07-20 12:41:58.481
72.0, -7732.787160013576, -10068.477400359798, -961.95202612305, -7740.34204963947, -38119.894340025705, -15816.429652742107, -9406.351674360238, -7666.290720259038, -2582.1629264548933, -25158.74357923789, -11146.569090672623, -30946.034901861538, -25971.743580310773, -10293.581818769195, -27714.53144723552, 176.82465038593418, -0.07, 0.9560000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816523E9, 0.0, 2022-07-20 12:41:58.481
74.0, -6770.745726912704, -9225.928393117, -605.9781439278298, -6856.352908176531, -37095.91622303918, -15498.230218676355, -10812.768138977068, -8328.639963703152, -3844.231825379351, -26388.849483591257, -12409.330893675196, -32187.473140653747, -27228.135136143585, -11559.942252629073, -28935.897819506863, -919.6625256136091, -0.07200000000000001, 0.9540000000000001, -0.036000000000000004, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353184816573E9, 0.0, 2022-07-20 12:41:58.481
76.0, -7569.530018512013, -9903.499174535176, -795.1186055086381, -7577.107259882362, -37960.81697473729, -15668.349345725697, -9369.180723331061, -7594.228696135127, -2488.7996898650754, -25029.52814454176, -11083.827743986576, -30979.115483655394, -25875.765189619684, -10232.494501172841, -27575.74946591252, 129.59541435187035, -0.07200000000000001, 0.9540000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318481662E9, 0.0, 2022-07-20 12:41:58.481
78.0, -6996.788918589225, -9449.803465581354, -791.7211403514315, -7060.8266664536795, -37299.719428982666, -15687.840066890725, -10852.129560962863, -8420.99737179248, -3942.2442248158727, -26522.043528800434, -12479.001281142388, -32160.986323474208, -27304.131067291626, -11630.327895918834, -29061.984009979253, -877.0153971928833, -0.07200000000000001, 0.9540000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816668E9, 0.0, 2022-07-20 12:41:58.481
80.0, -7390.93958031411, -9737.716285910165, -640.5339408557345, -7401.221382763551, -37763.026388052276, -15496.553837842208, -9377.853200179721, -7546.328907767404, -2455.8755702824083, -24966.026838544232, -11092.790793513155, -31072.255202800658, -25853.055817253095, -10218.59171612164, -27500.82641849833, 37.23800626254157, -0.07200000000000001, 0.9540000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816718E9, 0.0, 2022-07-20 12:41:58.481
82.0, -7205.800080990802, -9664.760192008041, -951.4467062290557, -7271.089526544753, -37517.224254277266, -15839.362542553252, -10819.786586736034, -8464.806790924882, -3970.586236785202, -26586.148331898254, -12478.218970086453, -32085.92916559329, -27320.783116910832, -11629.567936607355, -29122.557237453133, -789.2177449724371, -0.07200000000000001, 0.9540000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816768E9, 0.0, 2022-07-20 12:41:58.481
84.0, -7176.899275410089, -9538.897518980208, -463.6645869808897, -7195.85355470819, -37547.264998825194, -15334.235469607767, -9421.997895478951, -7511.929573050687, -2439.759962530132, -24938.914172519944, -11112.214459444816, -31183.03044832116, -25843.377511903946, -10245.50321644583, -27466.87411867072, -73.24666658004125, -0.08, 0.9520000000000001, -0.042, 192.0, 126.5, 64.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353184816816E9, 0.0, 2022-07-20 12:41:58.481
86.0, -7393.375920459738, -9846.56928140751, -1083.4114054931886, -7449.90348218721, -37715.30541364019, -15983.710108245625, -10738.985030530099, -8471.355852050287, -3938.2432625583724, -26576.02299166, -12412.50484138785, -31954.210335518164, -27294.296299731293, -11577.57777900431, -29131.632045701986, -663.7126998558879, -0.08, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353184816864E9, 0.0, 2022-07-20 12:41:58.481
88.0, -6944.128208652522, -9319.51514715137, -305.90597461533247, -6975.4206508899515, -37326.74268802914, -15179.471990999222, -9502.17360284014, -7502.0053985125305, -2458.91540752833, -24928.40885262595, -11156.985003588798, -31277.958307022847, -25874.826416352564, -10280.237827329378, -27465.488310514487, -179.86448763185592, -0.08, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960595E9, 0.0, 2022-07-20 12:41:58.960
90.0, -7591.144155400295, -10036.961440677815, -1224.7861891730058, -7636.004106522097, -37926.28352955384, -16114.400758075806, -10627.449825698117, -8457.743639677004, -3862.6720145549793, -26525.0610143019, -12321.376779243563, -31800.028002265455, -27210.05257487924, -11489.55660933931, -29074.79155955214, -524.1707592214059, -0.08, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189606624E9, 0.0, 2022-07-20 12:41:58.960
92.0, -6759.81572387406, -9152.793485259233, -200.36103729737252, -6791.53284925614, -37137.043432836945, -15075.759896726597, -9641.760246963531, -7542.260890276539, -2570.1600396823933, -25019.067528136675, -11283.920560350485, -31435.2698844993, -25986.808656073652, -10392.957674617492, -27544.74759635301, -320.4569602557374, -0.08, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960668E9, 0.0, 2022-07-20 12:41:58.960
94.0, -7747.740477054176, -10187.34397737312, -1312.2485652266223, -7785.984311817207, -38084.35506634177, -16185.792229866056, -10462.15867545112, -8392.118917956224, -3744.923024764422, -26405.948568099568, -12189.79205963517, -31633.149878162134, -27091.387163566014, -11335.19546213096, -28971.101817023973, -357.35969035144933, -0.074, 0.9520000000000001, -0.04, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353189606738E9, 0.0, 2022-07-20 12:41:58.960
96.0, -6610.148443001323, -9021.253469139752, -129.8189317964234, -6662.809152938027, -36958.45299463904, -15000.143945234293, -9801.552868074521, -7601.291847383005, -2696.58150632161, -25127.92052363402, -11420.668532928054, -31594.459008509995, -26114.54887563573, -10515.065254576833, -27666.2293274676, -452.2204938197725, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189606793E9, 0.0, 2022-07-20 12:41:58.960
98.0, -7895.485507903756, -10319.845118504181, -1380.4884410486748, -7932.947031610851, -38226.8250854999, -16254.099160921474, -10291.972493168414, -8323.253193289424, -3604.6434765629147, -26270.117017044668, -12046.204453254279, -31484.734294978894, -26947.9113159074, -11186.131678358517, -28843.294542228527, -225.77497074305663, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189606853E9, 0.0, 2022-07-20 12:41:58.960
100.0, -6505.743444650584, -8940.988354800744, -104.49440532856052, -6572.530457083042, -36856.59609515621, -14953.71937200062, -9994.44842272382, -7695.213877584205, -2873.6520258965525, -25303.00173795244, -11603.170526405636, -31765.941591971114, -26282.365773006175, -10700.294160877964, -27838.784794662573, -606.939268939408, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189607675E9, 0.0, 2022-07-20 12:41:58.960
102.0, -8011.111081971059, -10437.59410829474, -1424.0966944809788, -8042.649393397498, -38342.6518252673, -16275.98151874322, -10118.701770150874, -8235.567299791253, -3446.34842233043, -26122.72961410637, -11902.058053262002, -31357.9999039173, -26793.125485554396, -11050.903624403909, -28679.52331060449, -107.04250419646553, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608135E9, 0.0, 2022-07-20 12:41:58.960
104.0, -6435.1566356607245, -8896.083700190033, -112.49632984356045, -6510.951401108671, -36780.644867497074, -14976.987537978595, -10189.892076241025, -7813.767530175153, -3078.1481359181566, -25506.849647384843, -11797.742461889084, -31930.584541628905, -26495.891987787723, -10895.44724171725, -28034.98840749126, -744.3354421061805, -0.07, 0.9500000000000001, -0.042, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353189608188E9, 0.0, 2022-07-20 12:41:58.960
106.0, -8032.904032814984, -10452.994460224445, -1380.421385815309, -8063.570626207666, -38399.3134974615, -16238.251774102662, -9922.855785233472, -8117.214812900403, -3252.491742669552, -25909.98571038076, -11713.364626570301, -31210.41133527891, -26600.78872451648, -10863.014860512598, -28469.707485402523, 6.660819847681505, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608235E9, 0.0, 2022-07-20 12:41:58.960
108.0, -6391.235457806046, -8871.340319078006, -126.24265268357429, -6479.167220493224, -36734.51086694132, -15009.308160460969, -10352.076334008734, -7916.429092458379, -3242.2099402201106, -25695.65483279882, -11937.46321647921, -32030.72035678868, -26650.253134996074, -11055.865711672988, -28219.747927158827, -837.0951815957048, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608288E9, 0.0, 2022-07-20 12:41:58.960
110.0, -8007.847727280585, -10419.869174941681, -1296.8929167858264, -8033.842806082107, -38380.42627339676, -16177.387973950861, -9733.268288763558, -7986.121831670026, -3032.014135362403, -25681.193254136237, -11517.697455608542, -31078.223118570226, -26394.70564063855, -10674.567303009904, -28236.0647006112, 99.82289073740134, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960834E9, 0.0, 2022-07-20 12:41:58.960
112.0, -6421.611478520808, -8922.61522085848, -216.99073517212096, -6522.842529158894, -36757.26494279682, -15107.27585640858, -10520.541431968384, -8040.525977674244, -3418.319334783475, -25888.28216651466, -12097.568762012574, -32111.49956125016, -26834.856192452455, -11212.707902515878, -28427.35092965972, -916.08624650076, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608395E9, 0.0, 2022-07-20 12:41:58.960
114.0, -7972.107287896549, -10381.200657034, -1232.877520665827, -7998.191773675892, -38352.17366840526, -16077.721545424647, -9602.532935444468, -7886.1871822103485, -2866.18654324848, -25485.928414574675, -11382.335291187203, -31013.38070790538, -26242.57966787573, -10523.60362095876, -28057.138986246468, 128.99191725157706, -0.07, 0.9540000000000001, -0.046, 192.0, 126.5, 104.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353189608448E9, 0.0, 2022-07-20 12:41:58.960
116.0, -6538.600508999885, -9050.668364842935, -365.4957253331811, -6634.2659752685995, -36868.95660983999, -15224.82368049904, -10680.892846690756, -8173.4294502055, -3628.67160185237, -26115.442945413943, -12273.029955986734, -32205.28748098463, -27026.947084301366, -11404.821146109241, -28663.944144719142, -971.8314971722958, -0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608507E9, 0.0, 2022-07-20 12:41:58.960
118.0, -7876.575932094566, -10281.444821529964, -1103.9079551587051, -7893.451499158324, -38254.31773117992, -15963.995869636045, -9489.187239311605, -7769.533427898101, -2717.905070531973, -25311.6742148011, -11263.401658940515, -30984.166977902292, -26095.371078893077, -10406.167555590577, -27875.575766036007, 164.2406182575963, -0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608572E9, 0.0, 2022-07-20 12:41:58.960
120.0, -6653.734344689173, -9179.10148848313, -493.6829797843671, -6752.819627859549, -36977.76490184843, -15384.415135909932, -10780.447516494694, -8272.201808953501, -3774.494382678793, -26297.028517368857, -12378.239617137864, -32229.31560627408, -27160.968144055387, -11512.556554383822, -28844.79210910703, -959.113354577226, -0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960862E9, 0.0, 2022-07-20 12:41:58.960
122.0, -7716.157462138827, -10124.982610342815, -945.0541073148379, -7742.286651407082, -38104.91867124065, -15793.31794897532, -9418.10869194373, -7671.90100811732, -2563.0298332011503, -25141.577439496214, -11148.714858140333, -30973.169919630283, -25957.863147004027, -10294.31942633622, -27698.505246461064, 160.50787693356003, -0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960868E9, 0.0, 2022-07-20 12:41:58.960
124.0, -6828.077951440568, -9359.547121470825, -657.3201009416701, -6918.602516484561, -37154.14251734525, -15546.062951810713, -10848.57563359447, -8371.46590607952, -3886.3425119331496, -26440.99610340549, -12462.528045478826, -32214.98813807823, -27271.7880930648, -11597.426128080622, -28990.324317255538, -928.6255751401873, -0.07, 0.9560000000000001, -0.04, 192.0, 126.5, 104.0, 14.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353189608743E9, 0.0, 2022-07-20 12:41:58.960
126.0, -7539.44457047517, -9956.964547272271, -779.8747157901187, -7561.572797485924, -37923.26604405237, -15637.28042093282, -9383.396432804637, -7595.547449057991, -2484.8657828409414, -25023.157897371995, -11108.928753009886, -31015.638234095364, -25878.78267512115, -10230.348733705132, -27573.69310542263, 101.36516110481753, -0.07, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531896088E9, 0.0, 2022-07-20 12:41:58.960
128.0, -7011.0493315517115, -9549.358135385291, -810.0942742936938, -7098.243486671864, -37321.534731571046, -15697.697186195515, -10841.132502690853, -8422.85256658227, -3948.8826929190986, -26532.079462060865, -12490.132449881132, -32148.871677979434, -27328.449765259, -11637.882785544729, -29082.391152666947, -862.4197080635677, -0.07, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608867E9, 0.0, 2022-07-20 12:41:58.960
130.0, -7311.5908874977695, -9740.622012689355, -584.1181378505395, -7346.839588503789, -37697.75929424278, -15459.91932867996, -9371.348842543226, -7520.713808621623, -2428.9640699582187, -24931.627503827516, -11074.395307826437, -31071.741112678184, -25829.54178208611, -10212.959076518902, -27471.120950117227, 30.35366897030699, -0.07, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335318960893E9, 0.0, 2022-07-20 12:41:58.960
132.0, -7210.091615926221, -9744.488864480123, -978.4252617866114, -7298.358654780228, -37537.92196964288, -15868.375106856241, -10799.670016726259, -8458.034212354924, -3951.8554749316545, -26563.26014557602, -12456.26955703134, -32038.901095259323, -27320.6490064441, -11621.25308766998, -29116.499914705746, -757.2323986568927, -0.07, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189608977E9, 0.0, 2022-07-20 12:41:58.960
134.0, -7106.245411186864, -9547.994678973519, -444.2409210492279, -7151.12771405312, -37485.73064633973, -15289.554332441608, -9439.387552665181, -7505.4699189031035, -2438.2176921627156, -24914.886047230488, -11120.126976981996, -31185.064457066594, -25856.341523688025, -10246.88902460206, -27455.787653420884, -88.69172199865842, -0.07100000000000001, 0.9550000000000001, -0.038000000000000006, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353189609044E9, 0.0, 2022-07-20 12:41:58.960
136.0, -7422.522595229459, -9951.644832091908, -1127.5337490479649, -7495.366930409305, -37751.24701872433, -16011.761547537035, -10716.387416885784, -8460.67171820065, -3935.717515434923, -26564.93652641017, -12414.36003617764, -31922.40380315826, -27284.34977344868, -11561.775095674408, -29122.177257797393, -636.5106268537792, -0.07100000000000001, 0.9550000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189609094E9, 0.0, 2022-07-20 12:41:58.960
138.0, -6899.201202297355, -9349.354725999205, -293.7019221427348, -6947.391563342997, -37285.63782997583, -15156.874377354907, -9537.422303846157, -7510.432006172181, -2497.002780080173, -24939.920001020433, -11202.113175644063, -31318.81729588715, -25909.78454468066, -10309.697426521472, -27480.598089766278, -208.5641275124702, -0.07100000000000001, 0.9550000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189609144E9, 0.0, 2022-07-20 12:41:58.960
140.0, -7605.248106151594, -10118.90293585097, -1239.6053957468744, -7672.325691261971, -37941.88504718364, -16130.583421061448, -10595.263313682475, -8444.578462192829, -3841.7284300003566, -26490.192292951622, -12304.85884009109, -31770.56840307336, -27203.972900387398, -11457.45950430149, -29061.64873381242, -492.4312820948699, -0.07100000000000001, 0.9550000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353189609194E9, 0.0, 2022-07-20 12:41:58.960
