%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -21268.042477135954, -21436.75344428461, -29560.539670054874, -17230.356303495922, -12691.722833123546, -16336.33122877255, 26707.920635690767, -15532.406035948521, -25505.57559795089, -2838.2692144238013, -30447.322779574726, -27568.954535598106, -8927.331438938552, 6629.661515910807, -9477.184352539105, -22125.70126363054, 0.164, 0.846, -0.44, 192.0, 2.5, 16.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648921055553E9, 0.0, 2022-09-01 16:41:32.105
2.0, -21305.571056076416, -21483.692107640756, -29576.409408618143, -17281.89942620986, -12707.860792620277, -16399.7207760478, 26989.038525705164, -15584.329138318199, -25375.667259176644, -2762.675614675953, -30323.024728658766, -27463.34254304678, -8798.384225175885, 6644.927757373782, -9355.680269680057, -22025.58780021522, 0.164, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105559E9, 0.0, 2022-09-01 16:41:32.105
4.0, -21268.60127074734, -21438.04984546302, -29550.190812372068, -17225.193050526745, -12696.41669945916, -16345.763664932689, 26760.9166217943, -15545.526509943786, -25475.691315614145, -2843.2983569262456, -30414.845694881165, -27542.31125620738, -8895.659017045382, 6633.617774679396, -9445.91426204613, -22106.098783743237, 0.164, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921055634E9, 0.0, 2022-09-01 16:41:32.105
6.0, -21304.252303153553, -21482.909796584823, -29562.3278096113, -17267.03551614708, -12716.354455513294, -16412.237752942772, 26946.19023158434, -15596.153211135055, -25380.048201089885, -2778.0759666056597, -30326.288083349238, -27463.834281424795, -8804.396844434363, 6641.574995705485, -9365.671499451579, -22026.50422173789, 0.164, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921055677E9, 0.0, 2022-09-01 16:41:32.105
8.0, -21276.82671270689, -21434.51826983908, -29552.18011762859, -17217.16877426729, -12710.140670554718, -16343.573193976068, 26819.8805236674, -15558.714039172417, -25475.84777782533, -2815.828062990673, -30415.896226870565, -27533.30350319189, -8895.547258323104, 6604.225230720667, -9444.39434342317, -22104.668272098097, 0.164, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921055715E9, 0.0, 2022-09-01 16:41:32.105
10.0, -21293.970500704112, -21458.412284661805, -29554.884678707684, -17242.493300735154, -12696.707272137079, -16376.34085134755, 26904.548931664103, -15573.08621085718, -25383.937404625107, -2728.5892043816098, -30316.76624021128, -27434.19586827706, -8800.150012987855, 6683.596275281463, -9359.591824959734, -22005.650044161088, 0.166, 0.847, -0.438, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648921055756E9, 0.0, 2022-09-01 16:41:32.105
12.0, -21311.78484103499, -21464.447255664738, -29603.365612431244, -17249.37763802739, -12740.51669126948, -16359.66644998389, 26878.35268716248, -15577.824780681703, -25486.934243075164, -2822.444179349444, -30427.765003176333, -27537.706796849587, -8909.67356081886, 6602.817070819983, -9445.82485506831, -22098.99092900645, 0.166, 0.847, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206489210558E9, 0.0, 2022-09-01 16:41:32.105
14.0, -21299.804306006947, -21467.844720821944, -29574.978896973003, -17262.2745945781, -12700.328254738839, -16373.323365846083, 26852.290553127594, -15569.085248599678, -25411.295939838405, -2765.670748432964, -30347.499888837327, -27461.57675523481, -8845.993440865688, 6673.381528065387, -9391.219543363994, -22017.719986166954, 0.166, 0.847, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105584E9, 0.0, 2022-09-01 16:41:32.105
16.0, -21318.892695771778, -21479.557034916525, -29604.840827565295, -17275.66328950683, -12732.00067663201, -16365.85788319801, 26937.294237291128, -15581.13283886109, -25489.929376832173, -2859.346909445156, -30436.057500369254, -27557.64455290372, -8912.355770153496, 6576.643178062818, -9446.785980079887, -22109.026862266885, 0.166, 0.847, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921055882E9, 0.0, 2022-09-01 16:41:32.105
18.0, -21288.807247734934, -21465.09545625394, -29557.61159153123, -17266.588481257975, -12685.531399909425, -16370.864673955999, 26799.182808301786, -15566.671260198505, -25410.13364912673, -2749.1751610249476, -30336.212257887397, -27461.86732791273, -8832.023600581122, 6684.13271714839, -9373.963996644497, -22018.390538500615, 0.166, 0.847, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921055923E9, 0.0, 2022-09-01 16:41:32.105
20.0, -21331.49907964457, -21498.57836944799, -29616.128458515224, -17299.981987474202, -12747.557490772902, -16389.707194531824, 26982.265947135205, -15606.74793800687, -25486.42015295269, -2862.5879123911755, -30425.64158745308, -27565.51236695199, -8899.548220580606, 6570.3399861264215, -9435.58775610778, -22121.208562995027, 0.164, 0.8485, -0.438, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648921055963E9, 0.0, 2022-09-01 16:41:32.105
22.0, -21269.294174825453, -21444.464796121694, -29542.345350068255, -17246.717780437208, -12670.712193335557, -16356.604260993512, 26751.037150745055, -15552.120274558101, -25412.03354740543, -2754.003137827294, -30340.682606778457, -27469.824548938817, -8832.671801170325, 6696.649694043362, -9383.061156637807, -22031.3992537736, 0.164, 0.8485, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056004E9, 0.0, 2022-09-01 16:41:32.105
24.0, -21355.54955667848, -21522.539439504082, -29639.575438448843, -17319.204487705767, -12771.518560828992, -16414.91996227741, 27022.722604599312, -15626.90921150556, -25470.148082989228, -2864.8230868367064, -30420.523037972813, -27564.417131473678, -8891.076909432044, 6552.547997539998, -9426.334133903281, -22119.263961227414, 0.164, 0.8485, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056044E9, 0.0, 2022-09-01 16:41:32.105
26.0, -21277.340802829363, -21449.47158687968, -29555.063492663325, -17239.833443144973, -12688.682995877623, -16354.659659225901, 26706.803048468002, -15553.595489692152, -25434.072367438363, -2779.260609061791, -30360.598011088136, -27485.649584013176, -8864.634795741415, 6691.151164907356, -9410.933781973576, -22038.618867232664, 0.164, 0.8485, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056085E9, 0.0, 2022-09-01 16:41:32.105
28.0, -21350.9898008096, -21515.185715578285, -29630.031243566424, -17303.42415612032, -12770.468028839592, -16404.10171796104, 27054.59619219258, -15622.461214358953, -25472.874995812774, -2863.5043339138433, -30409.615386678626, -27551.29665747841, -8892.932104221834, 6551.653927761785, -9429.128101960196, -22101.360213918713, 0.164, 0.8485, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056125E9, 0.0, 2022-09-01 16:41:32.105
30.0, -21268.333049813875, -21432.596019815926, -29531.79532668535, -17211.513782920098, -12671.628614858224, -16334.431330493848, 26681.679687700238, -15540.117387785602, -25442.677789053654, -2749.8904168475174, -30361.7155983109, -27472.909089673652, -8873.173162123343, 6703.578734824507, -9409.078587183785, -22034.774367186354, 0.166, 0.84825, -0.438, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648921056163E9, 0.0, 2022-09-01 16:41:32.105
32.0, -21358.812911368957, -21518.314959802028, -29612.038089279904, -17292.784725759593, -12761.393220590739, -16402.134764448972, 27085.910986174466, -15621.65655155856, -25456.312353171394, -2833.351830643634, -30396.852540594646, -27529.391947912212, -8878.224656370241, 6569.8705994928605, -9400.80844173532, -22086.496303855933, 0.166, 0.84825, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056204E9, 0.0, 2022-09-01 16:41:32.105
34.0, -21244.908421624714, -21406.310368336486, -29497.910082091104, -17179.751954049105, -12646.773475023923, -16293.482934651725, 26690.307461059983, -15507.886172281049, -25433.468870338067, -2737.664012630464, -30355.233592418863, -27463.633115724697, -8863.986595152212, 6714.396979140875, -9385.944531672541, -22022.458555991478, 0.166, 0.84825, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056244E9, 0.0, 2022-09-01 16:41:32.105
36.0, -21345.535975162504, -21512.77172717711, -29598.917615284638, -17298.52912408461, -12747.08810413934, -16403.67703481639, 27099.99258518131, -15621.94712423648, -25425.712815012077, -2826.199272417936, -30360.977990743875, -27501.005232453972, -8838.773827406625, 6579.370090886366, -9360.776467415866, -22055.002695918407, 0.166, 0.84825, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056285E9, 0.0, 2022-09-01 16:41:32.105
38.0, -21240.773348900482, -21406.04214740302, -29498.44652395803, -17194.369994922876, -12657.144684451187, -16300.076699266041, 26684.920690646257, -15519.620838120085, -25447.908097256197, -2773.471507247866, -30363.704903567424, -27482.87796770072, -8869.060441143565, 6686.2114293827335, -9393.968807931997, -22044.139748113128, 0.166, 0.84825, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056328E9, 0.0, 2022-09-01 16:41:32.105
40.0, -21355.79542586749, -21518.605532479945, -29602.538597886396, -17309.548534101075, -12756.274671110472, -16407.566238351614, 27086.64859374149, -15633.793548797794, -25406.6467769917, -2805.79212973024, -30341.86724923459, -27486.834226469306, -8823.574641177016, 6601.654780108307, -9348.751228898911, -22042.239849834426, 0.167, 0.8491249999999999, -0.436, 192.0, 2.5, 32.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648921056368E9, 0.0, 2022-09-01 16:41:32.105
42.0, -21274.41272430572, -21434.808842517003, -29534.61164648672, -17218.532230679062, -12683.050356274887, -16321.154394287396, 26684.406600523784, -15550.108617557124, -25482.977984306573, -2803.154623884514, -30402.753401130845, -27522.194686197603, -8904.845584016513, 6653.913158644815, -9437.062971241829, -22082.13771368715, 0.167, 0.8491249999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105641E9, 0.0, 2022-09-01 16:41:32.105
44.0, -21329.621533110327, -21496.38789849137, -29581.885586009692, -17287.867341979425, -12722.925868383154, -16391.04829919914, 27073.08108485712, -15612.961722965447, -25401.863503678265, -2797.7455017263296, -30332.859496219102, -27480.732200233007, -8816.153862017854, 6598.883163795849, -9354.205054546006, -22023.64319844761, 0.167, 0.8491249999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056447E9, 0.0, 2022-09-01 16:41:32.105
46.0, -21260.0182008765, -21422.604790044403, -29531.616512729706, -17213.614846898898, -12681.016347529454, -16319.9026965979, 26734.742729037134, -15543.201928520433, -25465.141292231237, -2802.0817401506592, -30385.654316622535, -27508.805991268873, -8891.009854198677, 6650.336879531966, -9423.182537935083, -22063.250489622413, 0.167, 0.8491249999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056488E9, 0.0, 2022-09-01 16:41:32.105
48.0, -21334.56126863495, -21504.993320106667, -29583.42785637711, -17300.674891552317, -12733.922926655165, -16421.849003058553, 27046.951895588863, -15623.601153326174, -25400.79061994441, -2803.8922314515394, -30325.461068804394, -27472.506758273455, -8818.254925996653, 6601.788890575039, -9355.009717346396, -22029.052320605795, 0.167, 0.8491249999999999, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056528E9, 0.0, 2022-09-01 16:41:32.105
50.0, -21276.35732607333, -21432.01487446009, -29530.342463295754, -17212.296093976034, -12684.994958042498, -16327.61404843498, 26780.429694703784, -15548.812216378716, -25472.67383011268, -2824.031153205771, -30394.68442138248, -27519.959511752073, -8896.866011245967, 6617.1221872713795, -9420.567383833812, -22083.769391032387, 0.1675, 0.8505624999999999, -0.434, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648921056569E9, 0.0, 2022-09-01 16:41:32.105
52.0, -21346.430044940716, -21513.174058577308, -29581.058571464848, -17291.018937947625, -12730.681923709146, -16414.58468611058, 27007.568121858614, -15621.164813180545, -25396.20851233107, -2775.0808328486482, -30322.197714113918, -27460.90620290115, -8816.466786440229, 6641.664402683306, -9342.358629984694, -22014.188410543014, 0.1675, 0.8505624999999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105661E9, 0.0, 2022-09-01 16:41:32.105
54.0, -21305.16872467622, -21458.14406372834, -29559.84676597676, -17235.564259954008, -12714.923943868154, -16346.702438199813, 26824.663796980836, -15576.081344614191, -25497.193693780147, -2844.482999382377, -30423.138192074086, -27548.815613843875, -8919.217755701275, 6603.107643497902, -9435.475997385502, -22102.500152885932, 0.1675, 0.8505624999999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056647E9, 0.0, 2022-09-01 16:41:32.105
56.0, -21333.9354197902, -21499.83006713749, -29576.61057431824, -17282.391164587876, -12726.368037029271, -16400.30192140364, 26955.935592166854, -15614.816917755237, -25401.528227511433, -2773.829135159151, -30327.316263594184, -27460.772092434418, -8824.960449333244, 6642.089085827957, -9348.550063198812, -22008.444012218002, 0.1675, 0.8505624999999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056688E9, 0.0, 2022-09-01 16:41:32.105
58.0, -21316.724576559613, -21469.409342933817, -29584.344277899778, -17253.825635173995, -12740.270822080472, -16359.28647032815, 26874.08350397152, -15588.777135464805, -25500.971138593097, -2858.8775228115946, -30429.68725319949, -27553.17420401266, -8925.699761593314, 6593.719910826673, -9441.510968388435, -22100.622606351688, 0.1675, 0.8505624999999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056728E9, 0.0, 2022-09-01 16:41:32.105
60.0, -21311.56132359044, -21477.791247104557, -29561.590202044274, -17269.874187692905, -12706.363225741772, -16382.934615961865, 26902.067888029564, -15590.587626765684, -25399.047183876897, -2758.965225096372, -30328.344443839127, -27454.692417942577, -8826.592126678483, 6668.397089051854, -9362.8104761613, -22005.73945113891, 0.16475, 0.8502812499999999, -0.434, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064892105677E9, 0.0, 2022-09-01 16:41:32.105
62.0, -21337.46699541414, -21490.129410043886, -29597.308289683857, -17278.345498841467, -12741.56722325888, -16372.876330956977, 26935.61785645698, -15604.624522283617, -25485.6154901523, -2852.507275641832, -30427.69794794297, -27554.247087746513, -8910.9029067639, 6601.431262663754, -9432.749084561954, -22105.98702502096, 0.16475, 0.8502812499999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105681E9, 0.0, 2022-09-01 16:41:32.105
64.0, -21323.854783040857, -21485.212026263718, -29565.680571279598, -17278.010222674635, -12702.339911739817, -16394.937502734363, 26849.071901926032, -15600.221228625922, -25416.50389629649, -2773.2032863144027, -30348.349255126628, -27472.126778617716, -8845.144074576387, 6668.173571607301, -9373.606368733212, -22028.091195594217, 0.16475, 0.8502812499999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892105685E9, 0.0, 2022-09-01 16:41:32.105
66.0, -21342.965524550145, -21491.090535055464, -29602.38213567521, -17290.370737358422, -12739.823787191366, -16383.7169270178, 26987.205682659827, -15611.352397364664, -25484.006164551516, -2858.855171067139, -30427.340320031682, -27555.521137180465, -8901.917505492867, 6559.007651687581, -9421.729674545488, -22112.893714057653, 0.16475, 0.8502812499999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056893E9, 0.0, 2022-09-01 16:41:32.105
68.0, -21314.355291647353, -21474.59494764745, -29564.786501501385, -17275.104495895444, -12697.288417492917, -16384.67805202938, 26795.53947395557, -15589.760612220838, -25423.87997196674, -2762.697966420408, -30351.322037139184, -27468.706961716052, -8846.105199587966, 6672.442754798264, -9374.567493744791, -22028.49352699441, 0.16475, 0.8502812499999999, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921056945E9, 0.0, 2022-09-01 16:41:32.105
70.0, -21363.439722471205, -21515.54334348957, -29622.81163010736, -17311.04610097958, -12760.76737174599, -16399.00552022523, 27030.54571515867, -15629.814938284748, -25487.873016342284, -2875.99895906436, -30436.258666069352, -27567.36756174178, -8906.164336939375, 6535.337154309411, -9424.05425596884, -22115.508868158922, 0.165375, 0.8521406249999999, -0.433, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648921057007E9, 0.0, 2022-09-01 16:41:32.105
72.0, -21297.815000750423, -21458.211118961706, -29537.13739361017, -17241.55452746803, -12674.690803848602, -16346.791845177633, 26759.240240960153, -15561.865635140615, -25428.70794876909, -2763.2791117762463, -30353.15488018452, -27470.740970461487, -8853.190702580298, 6682.031653169591, -9375.6627292231, -22014.680148921034, 0.165375, 0.8521406249999999, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648921057048E9, 0.0, 2022-09-01 16:41:32.105
74.0, -21386.03733611552, -21536.710445488745, -29617.156638760167, -17305.592275332485, -12765.550645059426, -16398.62554056949, 27077.707895959367, -15628.585592339707, -25472.874995812774, -2867.66175838253, -30410.73297390139, -27546.35692195379, -8889.981673953733, 6550.022250416548, -9396.80747947782, -22084.015260221393, 0.165375, 0.8521406249999999, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648925854082E9, 0.0, 2022-09-01 16:41:32.585
76.0, -21326.671102842225, -21481.121657028398, -29536.802117443338, -17231.473890718687, -12686.783097598924, -16340.823929408067, 26724.259760887595, -15557.395286249553, -25455.32887641536, -2779.8194026731735, -30359.189851187453, -27472.707923973554, -8872.323795834041, 6688.983045695191, -9384.916351427597, -22022.011521102373, 0.165375, 0.8521406249999999, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892585476E9, 0.0, 2022-09-01 16:41:32.585
78.0, -21455.998296260634, -21601.888132320422, -29635.77564189144, -17321.95375227377, -12784.929607502176, -16412.908305276433, 27097.60094852459, -15648.322182693742, -25498.04306006945, -2878.7482236323626, -30409.45892446744, -27541.663055618177, -8895.435499600828, 6544.501369536087, -9393.678235254078, -22081.37775437567, 0.165375, 0.8521406249999999, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892585523E9, 0.0, 2022-09-01 16:41:32.585
80.0, -21372.939213864713, -21521.22068658122, -29531.437698774065, -17223.65078015933, -12675.339004437805, -16320.595600676013, 26704.836094955936, -15543.514852942808, -25508.727193919087, -2811.581231544165, -30395.802008605246, -27504.603863311277, -8900.084662447533, 6676.242551355666, -9403.736520258966, -22038.59651548821, 0.165375, 0.8521406249999999, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648925855484E9, 0.0, 2022-09-01 16:41:32.585
82.0, -21479.691145383258, -21624.7539668982, -29629.360691232767, -17326.33469418701, -12767.696412527135, -16412.930657020886, 27108.955634707887, -15635.157005209567, -25497.171342035694, -2873.6743776410076, -30408.16252328903, -27544.36761669727, -8874.13428713492, 6554.872578963349, -9373.449906522024, -22068.12316991367, 0.17400000000000002, 0.862, -0.446, 192.0, 2.5, 56.0, 13.0, 120.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620648925855522E9, 0.0, 2022-09-01 16:41:32.585
84.0, -21378.57185346745, -21520.63954122538, -29540.51250702292, -17225.416567971297, -12682.402155685682, -16317.533411685636, 26688.00523138109, -15527.22043123489, -25516.974987623096, -2839.6773743244858, -30413.437534980483, -27519.892456518708, -8901.626932814948, 6669.8946559303595, -9409.704436028533, -22058.13194014215, 0.17400000000000002, 0.862, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064892585556E9, 0.0, 2022-09-01 16:41:32.585
