%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -19334.169546862788, -23282.35933570377, -22392.536388938, -13013.207973624227, -23778.635117844955, 3095.0907582152795, 3958.225722101417, 24622.279360566066, 16376.162037391907, -20532.670084556354, -14094.093631993966, -29945.59317178645, -8525.02239048748, -1616.9922491302789, -19522.974732276765, -8831.531862203105, -0.022, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257507E9, 0.0, 2022-07-20 12:29:11.425
72.0, -18090.0714504804, -21957.929069749007, -21245.914250125203, -11644.185977481126, -22300.871884926783, 3748.07462073262, 2081.50620240047, 22650.85549960798, 15195.811116196051, -21479.691145383258, -15284.50283819471, -31102.072429904038, -9597.704958642122, -2875.9095520865385, -20460.76452264363, -9987.765251131685, -0.022, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425758E9, 0.0, 2022-07-20 12:29:11.425
74.0, -19162.59755642385, -23112.91076098809, -22232.520250382455, -12867.988689898097, -23650.984305260696, 3268.428536466186, 4038.4684846959694, 24399.521875324474, 16484.992681144795, -20322.943666332205, -13976.970491048158, -29812.399126577275, -8379.13255442769, -1532.502655089218, -19329.11805261589, -8757.659346778315, -0.018000000000000002, 0.9540000000000001, 0.136, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345514257643E9, 0.0, 2022-07-20 12:29:11.425
76.0, -18266.449065977224, -22137.123005047204, -21436.664037306793, -11834.712247218162, -22501.367032690887, 3536.537711207594, 1988.835869888767, 22829.89297269499, 15066.416867544278, -21642.70241769581, -15378.246054440267, -31199.12370432898, -9745.36058251388, -2916.9473549064824, -20651.246088891756, -10070.1761329384, -0.018000000000000002, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257717E9, 0.0, 2022-07-20 12:29:11.425
78.0, -18949.294859086855, -22908.325243988664, -22035.48962300892, -12658.351678651772, -23467.07415188243, 3486.290989672064, 4059.456772739503, 24121.86850570065, 16559.200472736415, -20181.03244078546, -13922.543993299485, -29757.59264917286, -8289.479707417453, -1515.0012391807127, -19198.047423129967, -8745.790570472547, -0.018000000000000002, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257789E9, 0.0, 2022-07-20 12:29:11.425
80.0, -18442.759626240688, -22316.02636766748, -21610.962940569276, -12005.90425800136, -22690.21692159378, 3390.804337358992, 2017.3119923248282, 23101.645481782616, 15047.328477779447, -21732.623485639513, -15379.564807363131, -31210.009003878717, -9791.159306902804, -2905.3244477897224, -20752.67830522994, -10015.637876467452, -0.018000000000000002, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425786E9, 0.0, 2022-07-20 12:29:11.425
82.0, -18707.13605965806, -22665.205319548288, -21795.20837011437, -12417.399873423563, -23225.07181466482, 3717.6091930400366, 4063.0777553412627, 23826.937237612874, 16620.466604288413, -20048.7324653545, -13868.65393741774, -29701.266253145488, -8186.236999778391, -1508.407474566397, -19079.985508917038, -8729.63025923136, -0.018000000000000002, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257932E9, 0.0, 2022-07-20 12:29:11.425
84.0, -18660.778541657754, -22540.594344209952, -21817.001320958298, -12235.434321812907, -22908.884037600048, 3205.39661710222, 2095.118414773752, 23414.704014623647, 15049.630707458344, -21789.352213067083, -15358.263594897224, -31195.36861126049, -9797.998940706128, -2830.759028286818, -20825.522640409785, -9984.524248185666, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345514258008E9, 0.0, 2022-07-20 12:29:11.425
86.0, -18486.613748862, -22449.958020443682, -21585.97369026824, -12213.373150035519, -22999.587416599683, 3864.9965959783312, 3909.7000848889456, 23492.689251028212, 16596.550237721236, -20014.690758549066, -13911.859859449847, -29750.238925247068, -8167.595644902664, -1566.9019898059357, -19063.512273253476, -8838.08092332851, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425808E9, 0.0, 2022-07-20 12:29:11.425
88.0, -18856.15513994159, -22747.12446297699, -22004.375994727136, -12454.839045386201, -23127.57350535077, 3038.6078999767187, 2286.0693676554406, 23731.338826577525, 15087.829838732463, -21802.115059151063, -15304.664111693397, -31151.112157238982, -9760.872693165862, -2778.053614861204, -20841.414730717508, -9916.10555840797, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514258153E9, 0.0, 2022-07-20 12:29:11.425
90.0, -18290.588949988956, -22255.16256751568, -21405.57276076946, -12023.070397743035, -22802.89206539298, 3996.000170230886, 3760.435135416405, 23132.446185642028, 16522.521260085257, -20039.00945651644, -13990.359185976886, -29836.069623955445, -8208.409930278056, -1699.045503025711, -19079.605529261295, -8945.10107578052, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519047863E9, 0.0, 2022-07-20 12:29:11.904
92.0, -19030.744615881995, -22934.745005934838, -22191.124819651228, -12657.189387940096, -23370.648726302235, 2928.123227134136, 2439.8717212524084, 24007.449925833935, 15174.666365941332, -21754.841119628087, -15194.738232462196, -31057.257182271147, -9684.25091317307, -2672.128697887504, -20821.32051245219, -9816.349722903935, -0.018000000000000002, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519048483E9, 0.0, 2022-07-20 12:29:11.904
94.0, -18114.30074146995, -22069.55368155881, -21261.560471243916, -11843.25061360009, -22634.2928569666, 4100.628686026178, 3518.0528185430553, 22819.544115012184, 16392.67997654438, -20111.294998084904, -14112.712635125237, -29954.578573057483, -8309.93155359406, -1819.0296672617994, -19190.291367803977, -9075.188228510407, -0.022, 0.9580000000000001, 0.134, 192.0, 127.5, 40.0, 14.5, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583345519048564E9, 0.0, 2022-07-20 12:29:11.904
96.0, -19213.112498892846, -23124.690130316038, -22376.979574797104, -12857.706887448656, -23608.09130765096, 2801.4335395614553, 2652.9285494003952, 24255.911917199126, 15264.006288529194, -21679.9180722139, -15095.295321380536, -30946.034901861538, -9606.220973279593, -2523.400190281891, -20779.20982589839, -9707.876707062329, -0.022, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519048636E9, 0.0, 2022-07-20 12:29:11.904
98.0, -17930.323532858318, -21873.931214085962, -21095.17408551861, -11635.178224465637, -22433.998874902594, 4196.718835439544, 3289.8862111432804, 22575.530120793595, 16221.398558783361, -20223.47840350609, -14269.264253290208, -30092.377077624453, -8459.352965277787, -1988.8135181443117, -19328.268686326588, -9212.316180743717, -0.022, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519048712E9, 0.0, 2022-07-20 12:29:11.904
100.0, -19321.29494205653, -23239.064006693843, -22475.79663703402, -12986.229418066672, -23761.156053680905, 2776.6901584494303, 2935.8345789712166, 24451.44497769415, 15457.01360190077, -21489.59296817696, -14883.691356622143, -30740.60001857281, -9429.48572987148, -2339.1547607367947, -20605.246198802735, -9504.699349963588, -0.022, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519048796E9, 0.0, 2022-07-20 12:29:11.904
102.0, -17797.934150449535, -21740.424244454414, -20975.949880594002, -11500.88894377815, -22276.754352659507, 4244.618623807267, 3006.7119606389956, 22353.532594863485, 16045.780902598013, -20390.602396798422, -14423.178365609452, -30253.287285958206, -8629.360333604853, -2161.2348748725503, -19496.82319126406, -9375.23804607845, -0.022, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519048889E9, 0.0, 2022-07-20 12:29:11.904
104.0, -19416.46866994723, -23363.630278543267, -22554.69829496125, -13118.954076642285, -23898.77574429223, 2764.8213821436625, 3173.098346364301, 24605.604959202406, 15642.041342501801, -21306.062794454432, -14695.221447374994, -30566.68109496607, -9246.961384649443, -2189.018093230497, -20420.821955301995, -9352.841598134231, -0.024, 0.96, 0.132, 192.0, 127.5, 32.0, 15.0, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658334551904896E9, 0.0, 2022-07-20 12:29:11.904
106.0, -17777.772876950847, -21719.7265290888, -20966.986831067425, -11471.854027730707, -22228.899267780696, 4194.729530183021, 2702.3035529021686, 22219.91386650966, 15838.781397197414, -20635.868088706506, -14644.259470016894, -30487.108884705176, -8859.628004983426, -2354.823333599965, -19728.208449865397, -9569.161780972694, -0.024, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049041E9, 0.0, 2022-07-20 12:29:11.904
108.0, -19433.679513177816, -23389.06656373341, -22565.695353233263, -13155.387420104435, -23949.156576294492, 2816.5209670687877, 3452.070468910989, 24649.25791612362, 15844.794016455891, -21110.149754303668, -14518.195631288962, -30390.92932831399, -9044.231062439807, -2017.8260824473005, -20213.487173734567, -9200.268590482307, -0.024, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551904912E9, 0.0, 2022-07-20 12:29:11.904
110.0, -17761.85843489867, -21682.890854226454, -20955.296868717298, -11432.313791789269, -22173.91397642064, 4151.7247738510105, 2519.846262913497, 22190.364860339745, 15640.56612736775, -20841.75000688434, -14820.45827155808, -30660.312552489348, -9052.523559632726, -2551.3398708510244, -19943.03106582535, -9710.916544308251, -0.024, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049191E9, 0.0, 2022-07-20 12:29:11.904
112.0, -19394.45220165875, -23353.393179582738, -22519.293131744045, -13132.812158204575, -23950.341218750626, 2932.1018376471807, 3674.4256227523833, 24684.908948529835, 16044.596260141881, -20859.40788500403, -14314.59359104557, -30181.091151367564, -8817.651428896359, -1837.8274843487127, -19993.68011876108, -9018.772425505213, -0.024, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049268E9, 0.0, 2022-07-20 12:29:11.904
114.0, -17799.81169698378, -21704.59439809256, -21007.53289550935, -11469.194170140527, -22185.58158702631, 4051.633662180145, 2358.533723179546, 22259.40939896219, 15454.756075710784, -21063.792236303358, -14986.755250305565, -30824.95550214714, -9232.879785642599, -2680.041215424683, -20178.059658772905, -9828.37496142089, -0.02, 0.9590000000000001, 0.134, 192.0, 127.5, 64.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345519049346E9, 0.0, 2022-07-20 12:29:11.904
116.0, -19331.48733752815, -23302.09592605781, -22457.222337391657, -13117.612971974966, -23915.092517744604, 3037.1103330982132, 3878.072366484686, 24589.690517150226, 16218.761052937634, -20645.725208011296, -14161.260624082164, -30032.429698995318, -8617.379798576809, -1718.9832590798449, -19788.893436061553, -8930.997125029222, -0.02, 0.9590000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551904943E9, 0.0, 2022-07-20 12:29:11.904
118.0, -17940.672390541124, -21833.049873477208, -21146.13606287671, -11619.241430669003, -22298.189675592148, 3875.747785061334, 2135.932700149143, 22348.682266316686, 15297.690367423342, -21305.191076420677, -15148.268955739613, -31007.18927469126, -9421.439101867569, -2810.351885599123, -20436.490528165166, -9976.388213203933, -0.02, 0.9590000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049509E9, 0.0, 2022-07-20 12:29:11.904
120.0, -19246.975391742635, -23208.263302834428, -22360.10400773335, -13057.285613690092, -23841.130595341994, 3150.590139697807, 3951.2519778313613, 24392.861055476795, 16353.318554558582, -20485.329089800012, -14056.989736198157, -29939.580552527972, -8461.252863556489, -1642.6073482760607, -19639.986114500298, -8891.18866815432, -0.02, 0.9590000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551904958E9, 0.0, 2022-07-20 12:29:11.904
122.0, -18099.660348851725, -21964.6345930856, -21294.104611170842, -11758.783371303483, -22429.372063800343, 3706.656838256936, 2022.6093557607362, 22526.13276554737, 15131.102815997938, -21506.915570129822, -15280.4571724483, -31142.3502734125, -9585.94794105863, -2938.0026981833817, -20659.248013406755, -10069.505580604742, -0.02, 0.9590000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049647E9, 0.0, 2022-07-20 12:29:11.904
124.0, -19064.004011631492, -22998.045146232267, -22155.13851107818, -12851.560157723447, -23659.522671642622, 3390.267895492065, 4056.3498802602153, 24163.3533434097, 16483.718631710843, -20252.5803747869, -13924.019208433534, -29797.46816128113, -8285.16582073758, -1555.793172811648, -19430.863193376445, -8798.607742620437, -0.018000000000000002, 0.9575, 0.135, 192.0, 127.5, 64.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345519049723E9, 0.0, 2022-07-20 12:29:11.904
126.0, -18338.7793110346, -22171.902319419663, -21503.74162241717, -11964.061792381024, -22648.48621469572, 3518.924536576812, 1961.7008521200244, 22783.624861672506, 15021.06517804446, -21676.162979145407, -15373.105153215547, -31234.305350101633, -9724.484053192622, -2973.497268378409, -20839.939515583457, -10108.799947357173, -0.018000000000000002, 0.9575, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455190498E9, 0.0, 2022-07-20 12:29:11.904
128.0, -18907.050062066326, -22819.141783611987, -21986.382840440612, -12675.160190482164, -23502.926349988742, 3562.309272564563, 3999.263524921361, 23905.749488562287, 16519.347312372603, -20150.8575857708, -13910.965789671636, -29777.03866684898, -8237.936584703515, -1542.0021464827237, -19335.465948041197, -8807.011998535634, -0.018000000000000002, 0.9575, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519049878E9, 0.0, 2022-07-20 12:29:11.904
130.0, -18516.09569979855, -22342.870812758305, -21688.81406650711, -12147.12257946999, -22858.883185253526, 3343.0833629469116, 1952.3131194487953, 23059.981830117922, 14988.029299739517, -21762.77598890972, -15385.353909177054, -31245.101242673547, -9792.6121702924, -2949.625605300141, -20964.52813917734, -10081.173191210413, -0.018000000000000002, 0.9575, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551904996E9, 0.0, 2022-07-20 12:29:11.904
132.0, -18666.813512660687, -22587.689469777284, -21764.251204043772, -12449.9887168394, -23286.382649705727, 3739.4691991173268, 4018.6648391085673, 23599.307072080028, 16545.252984196304, -20054.6333258907, -13897.75590869855, -29756.631524161283, -8194.373034760123, -1592.8523651185471, -19262.04046750551, -8837.276260528119, -0.018000000000000002, 0.9575, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519050045E9, 0.0, 2022-07-20 12:29:11.905
134.0, -18714.221562650393, -22555.14532985036, -21882.80485663472, -12363.979204175379, -23078.80199894929, 3162.302453792388, 2123.572185465358, 23385.73615380957, 15001.775622579531, -21811.12281216655, -15355.491978584765, -31226.32577733109, -9800.636446551855, -2908.654857713563, -21018.753471225915, -10015.816690423095, -0.019000000000000003, 0.95475, 0.1365, 192.0, 127.5, 48.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334551905012E9, 0.0, 2022-07-20 12:29:11.905
136.0, -18442.960791940786, -22361.802740311952, -21550.903803217865, -12236.015467168745, -23051.08583582471, 3893.338607947661, 3915.2880210027724, 23255.805463290868, 16525.337579886625, -20005.34772936675, -13915.927876940714, -29783.18539657419, -8159.303147709746, -1635.857121450558, -19215.057100660455, -8882.359729094474, -0.019000000000000003, 0.95475, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519050183E9, 0.0, 2022-07-20 12:29:11.905
138.0, -18914.224972036478, -22768.98446905428, -22073.442885094035, -12585.976730105487, -23310.209609295085, 2996.0278267893586, 2295.8817834713204, 23695.710145915767, 15051.128274336848, -21813.872076734555, -15278.534922425142, -31164.16557600088, -9750.523835483054, -2800.7182837388855, -21017.0100351584, -9931.885889993417, -0.019000000000000003, 0.95475, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551905026E9, 0.0, 2022-07-20 12:29:11.905
140.0, -18228.78637657003, -22149.125891819705, -21349.9392688202, -12019.114138974446, -22833.871583208034, 4049.5549499458016, 3691.457652027327, 22960.2706981028, 16451.912099350942, -20053.49338692348, -14011.839212398436, -29880.169615765768, -8224.77140721934, -1780.0705766761992, -19272.255214721587, -8985.423622777895, -0.019000000000000003, 0.95475, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551905033E9, 0.0, 2022-07-20 12:29:11.905
142.0, -19110.652102309716, -22973.9723174539, -22262.136311785736, -12796.351348918837, -23548.970943566674, 2871.126278773103, 2496.8686696134414, 23971.12834109406, 15156.09206629897, -21749.16377653644, -15168.296118771568, -31052.20568802425, -9660.33454660589, -2683.5057358152553, -20976.799246883304, -9799.474155840178, -0.019000000000000003, 0.95475, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519050405E9, 0.0, 2022-07-20 12:29:11.905
144.0, -18036.04728413192, -21949.413055111534, -21175.349792879795, -11812.427557996221, -22634.404615688876, 4162.386555956192, 3474.6904342997595, 22666.0993893265, 16322.093167554518, -20140.03934145443, -14146.731990186214, -30001.807809091548, -8335.814873673306, -1917.3102876317846, -19380.974099752202, -9120.405807543493, -0.019500000000000003, 0.954375, 0.13925, 192.0, 127.5, 48.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345519050477E9, 0.0, 2022-07-20 12:29:11.905
146.0, -19246.70717080917, -23124.779537293856, -22383.461580689145, -12953.171188017272, -23728.008416653684, 2822.287717138257, 2740.25681498728, 24230.430928520076, 15328.13344337147, -21601.195228242308, -14991.49382013009, -30872.832938770407, -9504.989922641507, -2504.848242383986, -20848.07555056519, -9619.766130419508, -0.019500000000000003, 0.954375, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519050553E9, 0.0, 2022-07-20 12:29:11.905
148.0, -17918.119480385718, -21833.139280455027, -21058.36076240072, -11672.729155150551, -22489.87823604086, 4208.922887912141, 3203.58612580134, 22408.1379065678, 16154.00804925061, -20290.980671761117, -14308.625675276004, -30164.908488381923, -8487.180887124645, -2052.091306697286, -19524.941685788835, -9279.505524576369, -0.019500000000000003, 0.954375, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551905063E9, 0.0, 2022-07-20 12:29:11.905
150.0, -19365.171416422298, -23256.744236557992, -22480.602262091907, -13070.093163262984, -23889.92445348793, 2774.544390981721, 2987.6459226186184, 24391.25172987601, 15472.860988719582, -21464.73782834266, -14830.784777496432, -30714.806105471387, -9352.171045800573, -2328.7835513095324, -20704.890275584494, -9483.576951453322, -0.019500000000000003, 0.954375, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345519050703E9, 0.0, 2022-07-20 12:29:11.905
152.0, -17807.43364184304, -21713.02100575221, -20957.286173973822, -11534.684781394575, -22353.84551928586, 4228.413609077169, 2927.855006200672, 22215.242351918503, 15953.669363697692, -20464.67607792331, -14489.227770474885, -30337.553362554714, -8674.577912637938, -2259.82841966491, -19709.455336267394, -9436.77239856391, -0.019500000000000003, 0.954375, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551905078E9, 0.0, 2022-07-20 12:29:11.905
