%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -8213.014389635848, -16297.372138186949, -3803.3504847705944, -7790.611122919456, -31051.937467090786, -3230.296460425432, -589.1696320974389, -11680.909893621194, -120.67706831420283, -24645.905154455326, -7683.412156511803, -29951.65049453384, -18018.299999034407, -10712.49821335056, -27077.462026770358, 3825.8139879481782, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303724E9, 0.0, 2022-07-20 12:34:50.303
68.0, -9171.948930257431, -17095.552932685965, -4685.21621051028, -8451.373392507243, -31640.660064299118, -4186.504088223468, -1682.7063778288816, -12630.210832382541, -1478.0985090850008, -26252.414435436065, -8835.80104539407, -30921.06800330496, -19353.995544194644, -11943.095856081945, -28681.467912372103, 3418.4310935057515, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037293E9, 0.0, 2022-07-20 12:34:50.303
70.0, -8112.699760520431, -16156.667906840792, -3691.1894310938637, -7629.32093492996, -30883.606479597867, -3156.2451310449997, -763.2673696598256, -11706.882620678261, -232.3016801240063, -24737.837879400002, -7805.139756815405, -30088.13024617794, -18121.25213399555, -10843.166511436286, -27155.04493177473, 3679.767689677202, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037364E9, 0.0, 2022-07-20 12:34:50.303
72.0, -9295.397614884092, -17247.343629281953, -4810.564793415641, -8632.601336550873, -31833.421508481686, -4284.248266726526, -1526.7135532752936, -12607.456756527037, -1385.1823073842893, -26162.761588425827, -8723.572936483972, -30798.938071601162, -19256.81015930297, -11846.91629969076, -28605.583739946338, 3552.340394537496, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037424E9, 0.0, 2022-07-20 12:34:50.303
74.0, -8020.297648942191, -16035.946135037679, -3594.9428194693114, -7481.039462213453, -30703.60788149928, -3073.1860486490787, -929.8549210852291, -11727.89326046625, -388.8309465445217, -24867.276831540687, -7966.876979694007, -30258.897573816488, -18269.578310200966, -10967.129286185418, -27285.60147113818, 3523.1713680233206, -0.1, 0.93, 0.212, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334890303748E9, 0.0, 2022-07-20 12:34:50.303
76.0, -9363.123400583674, -17345.19956650729, -4884.526715818252, -8755.759448499615, -31975.33273402843, -4317.462958987112, -1333.9521090927255, -12526.543441598826, -1217.7677414140394, -26010.32269124063, -8563.087411294868, -30631.411746908638, -19079.91845368367, -11659.78749511093, -28446.595781635737, 3717.0280476841986, -0.1, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037536E9, 0.0, 2022-07-20 12:34:50.303
78.0, -7954.538816754677, -15930.557659930904, -3529.8768913599124, -7356.920225253132, -30564.66943796509, -3037.020926120392, -1121.3870193227554, -11797.831868866906, -537.3135849611265, -25004.404783773993, -8123.7415222813515, -30406.240273265874, -18424.45354753179, -11155.68860241039, -27439.023845079406, 3388.1221280243553, -0.1, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303759E9, 0.0, 2022-07-20 12:34:50.303
80.0, -9372.354671043715, -17391.422974040863, -4913.271059187778, -8839.734952418203, -32084.610412670427, -4336.19372084066, -1150.3995836257438, -12481.974063154945, -1017.2502419054797, -25812.82267723354, -8369.208379889535, -30439.298503315273, -18900.053966051815, -11475.407955099101, -28263.40088408004, 3848.433953336949, -0.1, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037643E9, 0.0, 2022-07-20 12:34:50.303
82.0, -7944.659345705431, -15889.653967577693, -3519.88566158839, -7290.848468643245, -30473.675486287535, -3059.104449642235, -1328.3418212344434, -11888.40113739981, -727.6163372536108, -25214.8017543318, -8305.2600390029, -30582.930813185074, -18625.90982030747, -11312.419034531002, -27648.392635392265, 3240.3547454303202, -0.1, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489030377E9, 0.0, 2022-07-20 12:34:50.303
84.0, -9346.091371308728, -17398.64258749993, -4898.071872958169, -8875.90007494689, -32132.219628360228, -4284.94117080464, -942.66247065812, -12376.563236303717, -819.7949313872971, -25595.898997294786, -8180.827877620206, -30264.55256516368, -18706.577266046676, -11308.90981065152, -28048.712378586817, 3982.0973851796853, -0.106, 0.936, 0.216, 192.0, 126.0, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348903037753E9, 0.0, 2022-07-20 12:34:50.303
86.0, -8023.404541421479, -15938.067846067888, -3593.802880502091, -7318.966963168021, -30486.438332371516, -3139.0566395588685, -1536.9059487469137, -12032.14520599189, -939.9355578345726, -25436.575762817356, -8499.697864019618, -30765.298696195925, -18826.561430282763, -11523.687723122564, -27880.60490853845, 3117.308392203855, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037806E9, 0.0, 2022-07-20 12:34:50.303
88.0, -9274.92341696303, -17355.749589890194, -4838.079790840125, -8847.669821699837, -32127.637520746892, -4201.300943052882, -765.8154685277306, -12279.690775834415, -641.7632868007764, -25399.74008795501, -8025.840881567107, -30119.981482026757, -18524.14232780246, -11116.371883913504, -27858.32021931651, 4060.3061390288044, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303786E9, 0.0, 2022-07-20 12:34:50.303
90.0, -8103.9602284384055, -15992.40493683874, -3665.2614075257075, -7351.712268795046, -30509.415925671572, -3227.770713301982, -1706.2651164847753, -12157.02440226369, -1112.8710046852834, -25636.08743382543, -8654.595453094895, -30894.670593103245, -18998.55810386635, -11695.907914150706, -28089.817236640127, 3049.8061239488275, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907834625E9, 0.0, 2022-07-20 12:34:50.783
92.0, -9136.230842617852, -17239.49816697814, -4706.673885187374, -8760.028631690579, -32050.747519820634, -4069.604464722212, -598.713826979855, -12146.519082369696, -439.43529599133683, -25165.024419429832, -7843.450646811802, -29969.73305579818, -18326.66466553982, -10934.294573580573, -27632.925228229193, 4131.272927674404, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907835548E9, 0.0, 2022-07-20 12:34:50.783
94.0, -8222.089197884703, -16092.272531065051, -3779.009435058765, -7437.990002392531, -30600.56633956031, -3343.262176902554, -1824.0588097642435, -12246.677249273927, -1279.5032595995974, -25835.934381000327, -8779.765222044614, -31004.10473395643, -19159.401256966743, -11818.52958423252, -28284.053895956746, 3013.9539258425148, -0.114, 0.9380000000000001, 0.218, 192.0, 126.0, 56.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334890783566E9, 0.0, 2022-07-20 12:34:50.783
96.0, -9001.695692741358, -17113.456679994666, -4584.789822672585, -8651.689726315704, -31958.345408242396, -3939.003221869853, -500.47791009878046, -12029.552403635074, -298.3957884783493, -24968.66434438996, -7721.76774999711, -29865.10454000289, -18187.25683537207, -10802.151060360797, -27438.733272401485, 4153.714079107533, -0.114, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907835712E9, 0.0, 2022-07-20 12:34:50.783
98.0, -8407.13929023019, -16262.279899392117, -3951.1178673646295, -7597.581457803423, -30752.51349836749, -3522.79138836758, -1934.1411512066306, -12381.21239915042, -1439.7652673441492, -26022.705557668873, -8915.328552166051, -31098.16087462436, -19340.986828921657, -11957.848007422448, -28479.274032029396, 2989.0317307748473, -0.114, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907835765E9, 0.0, 2022-07-20 12:34:50.783
100.0, -8833.096484314978, -16954.64753563971, -4431.233338264625, -8493.864058716781, -31809.594548892328, -3795.013284088765, -448.19717981781724, -11944.705181682728, -186.4135487572609, -24821.50045889622, -7643.223719981161, -29812.399126577275, -18066.020973446488, -10706.9773324701, -27280.125293746627, 4135.966794010019, -0.114, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890783582E9, 0.0, 2022-07-20 12:34:50.783
102.0, -8583.89688538276, -16433.851889831054, -4127.607241583734, -7772.752079099665, -30930.209866787183, -3700.308942831629, -1987.0477303323426, -12464.27148154634, -1549.4005738974304, -26163.588602970674, -8984.440146021861, -31141.433851889833, -19423.777690384115, -12055.502778947686, -28635.937408916645, 3012.3669519861883, -0.114, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907835968E9, 0.0, 2022-07-20 12:34:50.783
104.0, -8647.129970446822, -16763.338954846735, -4239.79064700492, -8311.227954772468, -31609.144104617135, -3628.045753007621, -415.13894976841806, -11801.989293335593, -101.85689948283428, -24698.722326603216, -7592.127632156329, -29797.669326981228, -17997.89285634671, -10645.890014873745, -27166.13139702456, 4076.1535258476174, -0.108, 0.9380000000000001, 0.216, 192.0, 126.0, 80.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334890783602E9, 0.0, 2022-07-20 12:34:50.783
106.0, -8769.818695762002, -16631.86599396062, -4305.974162337085, -7981.003282189761, -31122.97131096975, -3871.009215236809, -1958.5045526629156, -12539.932136527555, -1586.4150627154188, -26255.789548848814, -9002.299189841651, -31136.06943322056, -19455.27129832164, -12056.329793492532, -28720.739927380077, 3081.1209179307125, -0.108, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836072E9, 0.0, 2022-07-20 12:34:50.783
108.0, -8462.90689264618, -16570.532807175256, -4056.5286942158577, -8106.1954028839355, -31385.716067041885, -3459.9159312148013, -453.69570895382276, -11708.313132323401, -78.74519571604678, -24651.180166146776, -7606.969190474652, -29839.556496090474, -17961.012477995453, -10630.53436643295, -27093.80115196719, 3982.298550879783, -0.108, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836125E9, 0.0, 2022-07-20 12:34:50.783
110.0, -8940.161340255898, -16817.89956306214, -4463.822181680463, -8163.013537289326, -31324.96402561236, -4012.294591938805, -1892.7904239643126, -12550.48215991046, -1580.670664390405, -26292.669927200073, -8975.030061606176, -31084.168682595337, -19446.017676117146, -12045.28803173161, -28746.064453847943, 3194.623076274762, -0.108, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836175E9, 0.0, 2022-07-20 12:34:50.783
112.0, -8302.60018141272, -16391.540037577157, -3908.984829066376, -7910.260010988714, -31184.237442521746, -3325.4031330827634, -536.553625649646, -11644.141273992214, -96.64894302474774, -24628.02375889108, -7657.417077710281, -29908.198703312723, -17987.923978319643, -10671.527465763982, -27075.83034942512, 3878.34058741815, -0.108, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836225E9, 0.0, 2022-07-20 12:34:50.783
114.0, -9097.472917732348, -17003.016710640994, -4643.932538501327, -8372.069403179814, -31538.46788864945, -4141.554730123846, -1779.5788382981825, -12573.303290999329, -1549.1994081973326, -26285.24914804091, -8917.742540567224, -31007.61395783591, -19411.663044889337, -11986.458240325243, -28747.20439281516, 3311.1427201202778, -0.10200000000000001, 0.928, 0.218, 192.0, 126.0, 104.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348907836277E9, 0.0, 2022-07-20 12:34:50.783
116.0, -8139.678316077986, -16210.915590633822, -3744.7218590643242, -7710.077787646984, -30959.781224701554, -3182.843706946815, -657.7447840863209, -11643.247204214002, -170.34264449389514, -24661.73018952968, -7736.542253082068, -30015.59883542047, -18051.782912228457, -10713.816966273424, -27119.90798949099, 3735.378829882006, -0.10200000000000001, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836597E9, 0.0, 2022-07-20 12:34:50.783
118.0, -9249.084800372697, -17186.30101517451, -4767.582388828086, -8562.260396750022, -31740.28178933642, -4250.474780854557, -1626.111760868044, -12579.092392813254, -1452.1704855168446, -26211.37663261612, -8791.79046056157, -30877.01271498355, -19310.81197390699, -11879.751012295606, -28657.19391789364, 3459.580655047972, -0.10200000000000001, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890783666E9, 0.0, 2022-07-20 12:34:50.783
120.0, -8048.729067889341, -16087.8468856629, -3628.4257326633615, -7545.457189733647, -30777.972135302087, -3112.815691568338, -830.702582681487, -11632.183090708624, -314.5113962306257, -24799.66280456338, -7900.112319006004, -30192.490541039773, -18189.022623184042, -10904.522049966103, -27225.00589191984, 3581.084737907021, -0.10200000000000001, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836723E9, 0.0, 2022-07-20 12:34:50.783
122.0, -9318.911650051075, -17292.47180133722, -4841.38784901951, -8686.826668599448, -31890.865491731824, -4314.154900807726, -1435.8537120644703, -12503.565848298771, -1295.2388876961336, -26087.68207880045, -8645.364182634852, -30721.824553230355, -19158.26131799952, -11734.598783802841, -28525.65390177416, 3625.922337284367, -0.10200000000000001, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836792E9, 0.0, 2022-07-20 12:34:50.783
124.0, -7976.979968187806, -15982.413707067217, -3554.8214381720354, -7418.923964372154, -30637.849049311764, -3071.397909092654, -1026.2132914320578, -11714.884545193261, -447.3254617840602, -24936.32137016313, -8039.207224751381, -30335.22878113136, -18333.459595854234, -11053.071743616074, -27356.925887695063, 3437.1395036148438, -0.1, 0.928, 0.216, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348907836854E9, 0.0, 2022-07-20 12:34:50.783
126.0, -9375.394508289637, -17380.135343090933, -4893.646227556018, -8802.966332789223, -32027.05467069801, -4344.530921522489, -1245.4615527941648, -12468.160685081564, -1134.7757142514843, -25937.076024660593, -8477.368471308764, -30554.588801215745, -19013.936104051605, -11554.62253744871, -28370.37633304314, 3752.5226178792263, -0.1, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836916E9, 0.0, 2022-07-20 12:34:50.783
128.0, -7946.492188750767, -15911.62573237726, -3512.800158596058, -7321.8279864583, -30513.21572222897, -3051.0354698938695, -1215.1525873127684, -11762.4267056497, -633.7166587968659, -25110.530866447793, -8213.327314058222, -30504.699707591502, -18508.361996217012, -11211.679722270934, -27530.64364560171, 3308.4158072967302, -0.1, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907836978E9, 0.0, 2022-07-20 12:34:50.783
130.0, -9377.517924012891, -17408.723224249272, -4908.9348207634475, -8864.143057363399, -32107.051564103553, -4326.068380602405, -1041.9042160396834, -12369.745954244847, -949.3009387613463, -25733.026949528095, -8295.917009820581, -30376.15482522903, -18815.05028188828, -11385.755108088864, -28162.683923564426, 3908.0907592881636, -0.1, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837043E9, 0.0, 2022-07-20 12:34:50.783
132.0, -7976.398822831968, -15899.533438626939, -3535.084847817999, -7284.366462751206, -30459.21390762495, -3083.624313309707, -1402.6166680594288, -11867.189331911724, -835.1505798280931, -25307.40503161014, -8398.645627337173, -30672.15897705066, -18712.65694053852, -11402.898896086084, -27731.608179999374, 3199.5628117993847, -0.1, 0.928, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837112E9, 0.0, 2022-07-20 12:34:50.783
134.0, -9342.380981729148, -17398.57553226656, -4879.63168378254, -8879.454002315284, -32151.442128591792, -4276.469859656079, -865.8171732207744, -12291.425441673451, -759.1993521689596, -25507.833124140874, -8124.456778103921, -30221.033718709197, -18640.50550943679, -11202.582562277623, -27962.18877580032, 4009.5676791152573, -0.098, 0.93, 0.216, 192.0, 126.0, 120.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348907837195E9, 0.0, 2022-07-20 12:34:50.783
136.0, -8057.02156508226, -15955.569261976394, -3600.7095695387807, -7313.513137520927, -30487.578271338734, -3175.8923144212145, -1600.7201791668153, -11999.824583509515, -1040.1831317166248, -25547.641581015778, -8582.46637373762, -30847.217839624627, -18920.2152395505, -11609.786642764408, -27966.189738057823, 3082.9537609760478, -0.098, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837245E9, 0.0, 2022-07-20 12:34:50.783
138.0, -9236.768989177823, -17323.831298808014, -4772.499772608254, -8818.79136786358, -32112.192465328273, -4158.922035565619, -694.7816246487647, -12146.027343991678, -560.9840823392966, -25303.96286296402, -7942.491226493267, -30062.33633307652, -18447.207623387294, -11021.46637695627, -27731.474069532644, 4100.025188925885, -0.098, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489078373E9, 0.0, 2022-07-20 12:34:50.783
140.0, -8174.770554872818, -16052.151149767775, -3697.559678263626, -7384.345815699794, -30553.694731437536, -3290.5120599880293, -1771.1298788940762, -12129.554108328119, -1216.5607472134527, -25752.33885673748, -8732.446579032729, -30972.70053299672, -19097.174000403167, -11768.28286269699, -28169.0988742231, 3027.3202690267885, -0.098, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837365E9, 0.0, 2022-07-20 12:34:50.783
142.0, -9095.058929331175, -17200.49437290363, -4648.6040530924865, -8711.10066307791, -32017.085792670943, -4031.003002047897, -543.2144454973276, -12024.880889043914, -390.08264423401886, -25087.39681093655, -7797.473108467235, -29937.12186063789, -18257.217795517183, -10840.9089852463, -27517.098488461794, 4156.820971586821, -0.098, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837431E9, 0.0, 2022-07-20 12:34:50.783
144.0, -8305.282390747356, -16163.082857499465, -3839.5379590437365, -7493.824660041888, -30652.087110529796, -3428.087047110444, -1864.8283916507235, -12245.827882984626, -1376.062795646524, -25932.18099262488, -8862.265510829153, -31071.00350511116, -19245.209603930667, -11900.44872766122, -28361.726207938937, 3005.728483882962, -0.096, 0.928, 0.218, 192.0, 126.5, 0.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.65833489078375E9, 0.0, 2022-07-20 12:34:50.783
146.0, -8920.804729557602, -17039.003019214037, -4488.74437674813, -8568.965920086614, -31875.1745671242, -3865.2871686562503, -440.95521461429774, -11902.572143384474, -228.1666073997745, -24892.914282430924, -7674.13618256285, -29843.825679281435, -18115.463032181626, -10715.426291874206, -27328.673282703556, 4172.981282828007, -0.096, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837563E9, 0.0, 2022-07-20 12:34:50.783
148.0, -8465.05266011389, -16315.119423284463, -3985.7183677814446, -7642.463760669681, -30794.24420526555, -3566.1984760997866, -1928.128531948153, -12358.01128840581, -1469.962474103269, -26085.3574973771, -8931.354752940506, -31119.551494068088, -19353.25793662762, -11975.260016353133, -28512.667538245623, 3029.175463816579, -0.096, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837613E9, 0.0, 2022-07-20 12:34:50.783
150.0, -8735.106436622911, -16854.064685590827, -4302.263772757504, -8382.060632951336, -31690.482102689995, -3690.9435619048554, -393.79303381359983, -11785.85133383886, -120.252385169552, -24748.052626616078, -7598.430824092726, -29800.105667126856, -18012.51089722048, -10621.504261673006, -27188.416086246503, 4143.34286968027, -0.096, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348907837665E9, 0.0, 2022-07-20 12:34:50.783
