%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -5009.785891745793, -19085.796962475415, -1216.1807675577127, -7540.003364086553, -35622.310414589694, -13677.635929302685, -9132.386342571539, -8109.905792463517, -3630.795017575624, -28178.307792938685, -11819.758930177562, -32337.788622115688, -27125.339463393626, -11136.577860901101, -30308.876074418557, -438.720040168767, -0.062875, 0.957125, 0.05475, 192.0, 127.0, 0.0, 14.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352571475961E9, 0.0, 2022-07-20 12:40:57.147
166.0, -4938.416771699997, -19158.574242421895, -1100.5551934904092, -7887.438879899845, -36102.939975612164, -13524.973514672938, -8090.660940487497, -7784.889076338897, -2611.130787268971, -27100.283157859227, -10872.469648417193, -31598.2588050674, -26126.663521130507, -10155.62685199104, -29238.562791176177, 234.4921510806264, -0.062875, 0.957125, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476016E9, 0.0, 2022-07-20 12:40:57.147
168.0, -5154.491085349451, -19229.76454851205, -1347.966652866203, -7682.763955922599, -35807.20404472399, -13804.102099430813, -9154.268700393284, -8174.122354283614, -3680.9746838777883, -28247.0170553943, -11833.840529184405, -32249.90156291742, -27172.926327338973, -11145.8314831056, -30396.941947572464, -379.33145515101614, -0.062875, 0.957125, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147606E9, 0.0, 2022-07-20 12:40:57.147
170.0, -4812.643505649985, -19029.82819435933, -979.0734623758152, -7726.729837266188, -35954.323226728826, -13410.398472595034, -8129.329458395178, -7732.250718146649, -2619.3115257396134, -27062.17343356293, -10907.941866867766, -31710.866893633236, -26140.566306181707, -10153.324622312144, -29214.042927508704, 152.57300765192602, -0.062875, 0.957125, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476104E9, 0.0, 2022-07-20 12:40:57.147
172.0, -5255.1409906316985, -19353.392047094352, -1433.1715027298335, -7815.756835431676, -35935.77127883092, -13877.192303799666, -9082.60900766957, -8232.415703823055, -3659.695823156336, -28257.58943052166, -11776.597711634364, -32122.675433477812, -27148.6076293716, -11096.679997048379, -30403.982747075886, -288.0022273066315, -0.062875, 0.957125, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476147E9, 0.0, 2022-07-20 12:40:57.147
174.0, -4685.842059355028, -18899.808096862806, -861.5256382853554, -7578.873047694332, -35775.26340189736, -13295.152878183471, -8175.3964037175665, -7663.787324880043, -2620.4738164512896, -27052.897459613974, -10941.111855639441, -31823.1620577767, -26153.88794587707, -10176.905712712492, -29183.82336900513, 74.20779159161945, -0.06443750000000001, 0.9565625, 0.052375000000000005, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352571476195E9, 0.0, 2022-07-20 12:40:57.147
176.0, -5349.375945255273, -19465.70956298227, -1505.412340809386, -7969.179209372904, -36090.490053950554, -13949.433141879219, -9023.846271496568, -8267.73146006244, -3596.418034603362, -28237.718729700893, -11704.379225299266, -32000.053763395998, -27075.897404658488, -11040.957098121298, -30374.321982183694, -175.79647014099004, -0.06443750000000001, 0.9565625, 0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476238E9, 0.0, 2022-07-20 12:40:57.147
178.0, -4598.379683301411, -18802.86858116014, -779.1371082230936, -7469.818886496889, -35640.974121209874, -13250.024706128206, -8291.424309185066, -7664.971967336174, -2679.9294567024062, -27102.563035793668, -11022.025170567653, -31966.41438799076, -26202.74885925637, -10275.454554015942, -29211.2936629407, -28.342011969329356, -0.06443750000000001, 0.9565625, 0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476283E9, 0.0, 2022-07-20 12:40:57.147
180.0, -5414.173652431208, -19554.96007859231, -1568.4889636622624, -8102.641475515542, -36218.67730840174, -14027.328971305964, -8900.151717680897, -8283.73530909244, -3528.60284192596, -28192.121171012066, -11616.559221334366, -31881.41070382723, -27005.243540435262, -10996.141850488408, -30317.9061791785, -78.85695443832331, -0.06443750000000001, 0.9565625, 0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476328E9, 0.0, 2022-07-20 12:40:57.147
182.0, -4524.954202765728, -18712.947513216437, -736.28881410227, -7358.440143876093, -35502.81798873162, -13219.022836568694, -8388.788508032383, -7657.03709805454, -2767.92827462295, -27173.28395525026, -11120.126976981996, -32092.746447652156, -26285.24914804091, -10376.596197676206, -29281.701657974918, -141.03950751298757, -0.06443750000000001, 0.9565625, 0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476371E9, 0.0, 2022-07-20 12:40:57.147
184.0, -5464.554484433471, -19625.815108515635, -1633.1078568825553, -8213.662590225053, -36351.20080127726, -14087.701033079748, -8805.514431657128, -8320.772149654884, -3430.769256445081, -28098.08738208859, -11511.170746227592, -31752.172917386644, -26910.382736966938, -10898.330616751984, -30242.625503853025, 3.531575623938516, -0.06221875, 0.96028125, 0.051187500000000004, 192.0, 127.0, 16.0, 15.0, 16.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352571476417E9, 0.0, 2022-07-20 12:40:57.147
186.0, -4502.714217032697, -18676.916501154483, -737.8534362141414, -7275.336357991262, -35410.03589749764, -13211.512650431712, -8552.64914663424, -7683.613322211901, -2900.116491331636, -27297.090267788204, -11251.979917523851, -32219.391431735927, -26429.306141055364, -10507.26449576193, -29414.046336894793, -268.69032009724623, -0.06221875, 0.96028125, 0.051187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147646E9, 0.0, 2022-07-20 12:40:57.147
188.0, -5480.290112530007, -19671.70323988238, -1654.2973106261863, -8282.751832336406, -36439.46784013126, -14085.465858634218, -8672.409793425775, -8280.4048991686, -3321.201005125166, -27995.515226783184, -11406.475175198935, -31651.54536384885, -26818.49471551117, -10782.012138606566, -30141.841488104044, 84.1766696186864, -0.06221875, 0.96028125, 0.051187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476505E9, 0.0, 2022-07-20 12:40:57.147
190.0, -4477.814373709485, -18639.67849489194, -729.3374215766695, -7191.182040117031, -35330.08370758101, -13201.253199726725, -8668.721755590648, -7695.6162089844, -3015.630306676663, -27412.782897088873, -11358.888311253586, -32302.986955998775, -26554.654723960728, -10608.584953377838, -29541.674797734595, -342.7640012221338, -0.06221875, 0.96028125, 0.051187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476548E9, 0.0, 2022-07-20 12:40:57.147
192.0, -5448.349469703373, -19660.862643821554, -1613.1924525728766, -8300.253248244911, -36494.296669280135, -14040.561204023506, -8496.926247707159, -8229.644087510596, -3166.3928230277093, -27826.848963123437, -11261.926443806464, -31534.176353714032, -26663.060684568965, -10622.823014595868, -29970.582422087482, 203.42322628774957, -0.06221875, 0.96028125, 0.051187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476593E9, 0.0, 2022-07-20 12:40:57.147
194.0, -4496.813356496496, -18642.96420132687, -755.8912939895743, -7164.18113281502, -35288.55416638305, -13214.999522566739, -8807.168460746821, -7718.705561006733, -3153.3617560102653, -27556.03522730294, -11481.644091802133, -32372.97026788834, -26678.19281556521, -10729.306725180952, -29679.16037787919, -388.8756500334323, -0.063109375, 0.9571406250000001, 0.05559375, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.658335257147664E9, 0.0, 2022-07-20 12:40:57.147
196.0, -5369.626625731781, -19609.475983318804, -1540.4151726263967, -8290.932570807048, -36482.964334841294, -13965.682860098226, -8346.588414500764, -8128.211871172413, -3026.3591440152104, -27666.966935034627, -11134.655610877946, -31462.494309245863, -26521.887066589246, -10481.112954749222, -29806.654728252262, 296.96527683320966, -0.063109375, 0.9571406250000001, 0.05559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476684E9, 0.0, 2022-07-20 12:40:57.147
198.0, -4570.752927154652, -18711.22642889338, -824.4664459784564, -7209.577525803748, -35315.555073685064, -13320.87973605153, -8923.24106970323, -7843.3388880895245, -3296.03294086849, -27719.53823799351, -11590.921770444129, -32430.883637772044, -26805.106020582443, -10850.967270251187, -29836.494307100096, -447.526627484158, -0.063109375, 0.9571406250000001, 0.05559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476738E9, 0.0, 2022-07-20 12:40:57.147
200.0, -5322.799721097913, -19584.442029528862, -1475.639817194917, -8289.300893461812, -36476.14705278243, -13925.874403223324, -8280.06962300177, -8079.55212349321, -2916.075636872725, -27535.87395380425, -11051.685935459845, -31465.645905214064, -26401.634681419695, -10396.958636874991, -29677.036962155937, 291.62320990839123, -0.063109375, 0.9571406250000001, 0.05559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476784E9, 0.0, 2022-07-20 12:40:57.147
202.0, -4669.927617302849, -18799.76168868085, -902.0493509828271, -7267.4461921985385, -35349.261504323666, -13414.712359274909, -9027.958992476344, -7899.285304461158, -3407.612849189383, -27881.65544052785, -11689.64942570322, -32465.417082955493, -26912.059117801087, -10968.671556552836, -29995.75048634416, -501.2602211547162, -0.063109375, 0.9571406250000001, 0.05559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476827E9, 0.0, 2022-07-20 12:40:57.147
204.0, -5225.36846701723, -19495.705604041294, -1374.6099322569291, -8220.435168795011, -36409.65061302789, -13838.322620191888, -8193.546020215275, -8010.082901726116, -2773.873838648062, -27380.261108906405, -10954.992288946187, -31459.11919583311, -26270.76521763387, -10292.106603635146, -29512.66223343161, 299.26750651210625, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352571476872E9, 0.0, 2022-07-20 12:40:57.147
206.0, -4785.083804736591, -18905.46308821, -1020.0889134513037, -7366.151495713174, -35449.06204331661, -13531.276706609335, -9128.720656480868, -8012.228669193825, -3513.5154144186276, -28023.521962585684, -11763.030202749993, -32449.547344392224, -27012.507857383236, -11074.61882527099, -30150.178688785876, -526.3835819224813, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571476915E9, 0.0, 2022-07-20 12:40:57.147
208.0, -5114.7943871968255, -19388.037251000078, -1287.6839980702398, -8130.223528173391, -36330.25721672264, -13744.557052201873, -8117.125405922581, -7966.027613404705, -2685.1821166494033, -27262.10978771565, -10895.111965550419, -31493.540882294285, -26196.08803940869, -10231.578079650173, -29399.62946172112, 271.5289916430702, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147696E9, 0.0, 2022-07-20 12:40:57.147
210.0, -4909.44891088592, -19022.25095298898, -1147.851484757839, -7482.022938969486, -35567.48158544083, -13640.59908874024, -9161.980052230365, -8093.097280633126, -3597.021531703655, -28137.42645232993, -11810.371197506332, -32400.84289322411, -27104.574692794646, -11134.72266611131, -30279.774103137745, -500.47791009878046, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525762679E9, 0.0, 2022-07-20 12:40:57.626
212.0, -4973.173734328, -19241.253345162077, -1154.4228976276993, -7974.76714548673, -36190.98349702162, -13594.97917830696, -8095.198344611925, -7852.927786460851, -2620.004429817728, -27143.645542102524, -10869.139238493353, -31554.561144657273, -26146.131890551078, -10173.620006277562, -29297.951376193927, 255.03340423505358, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576268828E9, 0.0, 2022-07-20 12:40:57.626
214.0, -5039.267842682343, -19152.181643507676, -1264.460535581176, -7592.1052804118735, -35716.74653491337, -13744.19942429059, -9166.316290654695, -8144.4615893914215, -3649.77164861818, -28207.83444736415, -11823.178747079224, -32310.09481073556, -27151.848632317622, -11155.465084965836, -30357.781691286767, -422.09034229401857, -0.0635546875, 0.9555703125000001, 0.054796874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257626887E9, 0.0, 2022-07-20 12:40:57.626
216.0, -4848.3615932895655, -19109.40040462022, -1038.529102626932, -7806.7714341606425, -36047.39589064073, -13479.420659473022, -8128.189519427958, -7750.377982899903, -2607.710970367309, -27088.772009464745, -10878.594026397948, -31643.49873584494, -26143.18146028298, -10161.125381127045, -29231.767860861764, 214.30852583748413, -0.058, 0.9560000000000001, 0.046, 192.0, 127.0, 24.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.658335257626892E9, 0.0, 2022-07-20 12:40:57.626
218.0, -5146.0197742008895, -19267.42723791924, -1357.2426268151555, -7712.178851625783, -35848.979455110966, -13827.951410764625, -9144.679802021958, -8191.2437905363795, -3663.540323202649, -28247.240572838855, -11799.418842723233, -32194.245719223705, -27163.203318500917, -11137.15900625694, -30400.004136562842, -322.8709486569105, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576268969E9, 0.0, 2022-07-20 12:40:57.626
220.0, -4727.304545319623, -18982.844827514273, -914.1416447331483, -7669.8222958829765, -35890.06196141982, -13379.687175713441, -8136.526720109788, -7706.702674234233, -2603.3747319429795, -27051.31048575765, -10894.10613704993, -31745.445042305597, -26131.133870021567, -10167.607387019085, -29169.76412174274, 143.20762672515235, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269014E9, 0.0, 2022-07-20 12:40:57.626
222.0, -5256.526798787928, -19396.1285824929, -1436.4348574203084, -7867.232902912248, -35988.63315446772, -13927.148452657279, -9055.384582923005, -8260.48949485892, -3634.080724010554, -28264.227898624886, -11740.65610655023, -32081.436464957773, -27123.238399414826, -11110.58278209958, -30384.626136377592, -244.10340119640844, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257626906E9, 0.0, 2022-07-20 12:40:57.626
224.0, -4624.3077068695675, -18872.002526760403, -812.3741522281352, -7535.845939617866, -35712.142075555574, -13295.085822950105, -8239.836482982217, -7665.240188269639, -2634.130732313482, -27076.344439547593, -10955.640489535392, -31879.35434333734, -26156.03371334478, -10231.891004072548, -29183.33163062711, 25.50334042350536, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269107E9, 0.0, 2022-07-20 12:40:57.626
226.0, -5338.2000730276195, -19503.37225238946, -1506.574631521062, -8006.886602269006, -36137.47342079561, -14000.037491326035, -8972.928997627378, -8284.718785848474, -3559.6494149743817, -28225.78289816176, -11654.087800274827, -31945.247285991587, -27043.39796822047, -11034.631554440446, -30348.326903382174, -146.11335350434226, -0.062, 0.9540000000000001, 0.046, 192.0, 127.0, 8.0, 14.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352576269152E9, 0.0, 2022-07-20 12:40:57.626
228.0, -4539.080505261481, -18771.598490667166, -755.2877968892809, -7423.193147563118, -35592.604946208594, -13245.934336892884, -8327.120045080192, -7672.459801728703, -2695.575677821121, -27123.774841281756, -11042.029981855152, -32005.753458232102, -26225.413528134053, -10314.637162046094, -29233.421889951456, -85.71893998610258, -0.062, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269195E9, 0.0, 2022-07-20 12:40:57.626
230.0, -5410.060931451432, -19592.01927089921, -1599.7814058996923, -8152.128237739592, -36286.89483247934, -14068.120904936899, -8863.830132941024, -8334.071437605791, -3475.2939314000528, -28163.42153113145, -11570.604034734253, -31830.068746813387, -26977.348563355037, -10963.105972183463, -30305.18803658343, -68.6645589667033, -0.062, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269295E9, 0.0, 2022-07-20 12:40:57.626
232.0, -4484.899876701817, -18699.26824560979, -740.9826804378845, -7329.673448762113, -35483.416674544416, -13221.012141825217, -8458.43654375512, -7675.9913773526405, -2800.5618215276986, -27216.758098215832, -11167.356213016059, -32149.341064612996, -26352.30438140683, -10419.153919119111, -29352.89196406507, -218.57770902844777, -0.062, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269343E9, 0.0, 2022-07-20 12:40:57.626
234.0, -5433.865539296334, -19635.1357859535, -1636.3265080841195, -8239.098875415191, -36403.21331062476, -14081.844876032457, -8741.811959959503, -8263.238759426924, -3364.0045957570787, -28052.46747165531, -11459.448809558013, -31708.497608720972, -26872.384771392917, -10837.466816600183, -30216.809239007147, 45.239930777541495, -0.062, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269393E9, 0.0, 2022-07-20 12:40:57.626
236.0, -4473.2769695850575, -18665.18183531545, -736.9593664359292, -7249.944776290033, -35395.90959500189, -13212.80905161012, -8607.835603694391, -7692.151688593828, -2934.046439414792, -27332.808355427787, -11294.180011055472, -32257.367045565494, -26480.8492637693, -10542.356734556763, -29480.676887116064, -290.7738436190896, -0.064, 0.9560000000000001, 0.048, 192.0, 127.0, 0.0, 14.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352576269436E9, 0.0, 2022-07-20 12:40:57.626
238.0, -5461.626405909826, -19679.906330097478, -1622.3790195440079, -8288.228009727956, -36459.271485718666, -14067.159779925321, -8583.047519093458, -8258.790762280318, -3251.530617657974, -27915.183057210812, -11344.225566890904, -31593.900214898615, -26749.49488037764, -10709.88305924929, -30074.741551249215, 152.46124892964949, -0.064, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257626948E9, 0.0, 2022-07-20 12:40:57.626
240.0, -4522.987249253661, -18692.585074017654, -740.4015350820465, -7193.126641884643, -35323.0876115665, -13232.299772775146, -8712.508822978596, -7756.122381224916, -3069.3639003472213, -27475.188967608094, -11411.504317701378, -32341.34254948408, -26591.043363933964, -10661.960919137111, -29598.269414695435, -368.04382420108607, -0.064, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269531E9, 0.0, 2022-07-20 12:40:57.626
242.0, -5499.154984850286, -19733.304647601206, -1603.0671123346226, -8318.805196142817, -36513.18389334487, -14040.58355576796, -8479.24601784301, -8182.414851476533, -3147.304433262877, -27800.63036687736, -11233.919708003963, -31523.693385564493, -26628.21431496314, -10597.990226506023, -29939.222924616686, 224.81384573147844, -0.064, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257626959E9, 0.0, 2022-07-20 12:40:57.626
244.0, -4629.20273890528, -18774.548920935264, -779.4053291565573, -7180.252037078386, -35303.55218691256, -13273.806962228653, -8861.237330584208, -7791.661654908855, -3247.239082722555, -27665.357609433846, -11546.486502466978, -32415.527989331247, -26741.381197140363, -10800.318217315462, -29764.61109693183, -431.56748194306874, -0.064, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352576269653E9, 0.0, 2022-07-20 12:40:57.626
