%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -21484.80969486352, -22408.62964494582, -10311.2844003778, -6268.010290623938, -31726.535466496407, 5085.24538102691, 2635.6282991919875, -23309.784926150434, 631.7944087737094, -23055.287963782306, -7886.231885699259, -33349.51798314071, -11313.089586864662, -12568.564721174804, -27996.72222098377, 4629.873291238939, -0.13065625, 0.9495, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318355E9, 0.0, 2022-07-20 12:32:03.318
26.0, -21792.570864268644, -22685.098372113513, -10760.576815673927, -6532.3420205524, -31903.717744793626, 4608.885003195405, 2232.7381053850777, -23589.159380097317, 80.93566667266687, -23728.857782942985, -8072.734841434341, -33458.9968274828, -11757.486970125077, -13018.81826148251, -28669.330915132872, 4721.26957431669, -0.13065625, 0.9495, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183613E9, 0.0, 2022-07-20 12:32:03.318
28.0, -21441.939048998243, -22353.107911718835, -10285.378728554098, -6208.062911994804, -31660.955448264536, 5090.296875273809, 2644.479589996289, -23213.158334870142, 590.5554402536679, -23075.069257625255, -7954.449409776857, -33419.36718456354, -11369.080706725206, -12625.561669535837, -28022.337320129554, 4568.4283457312995, -0.13065625, 0.9495, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183672E9, 0.0, 2022-07-20 12:32:03.318
30.0, -21879.7650193888, -22786.35177449605, -10807.247258096608, -6616.026951793069, -32011.274339112562, 4575.2903312790795, 2244.1374950572845, -23647.16215695884, 96.73835000256896, -23717.45839327078, -8030.244175224802, -33412.482847271305, -11729.010847689015, -12981.33438603096, -28656.8139382379, 4776.031348232192, -0.13065625, 0.9495, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318373E9, 0.0, 2022-07-20 12:32:03.318
32.0, -21399.649548488804, -22320.519068302998, -10284.641120987073, -6166.578074285755, -31589.139293329634, 5074.248322754899, 2620.160892028915, -23179.228386786985, 526.4953406447579, -23142.10213924672, -8039.5648526626655, -33508.617700173585, -11437.231175569437, -12666.532417122415, -28072.293468987165, 4500.613153053899, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 125.5, 112.0, 14.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347233183787E9, 0.0, 2022-07-20 12:32:03.318
34.0, -21915.505458772834, -22822.226324346822, -10799.692368470713, -6655.544835990052, -32058.995313524643, 4593.3728925434225, 2283.6777309987224, -23692.245625525193, 149.44376342818302, -23676.73351487321, -7964.306529081647, -33344.73470982727, -11666.828294614352, -12937.480263409647, -28597.291242753417, 4824.892261611493, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318385E9, 0.0, 2022-07-20 12:32:03.318
36.0, -21348.486405430605, -22251.228660491546, -10274.247559815354, -6123.5286144648335, -31511.645795303084, 5064.972348805946, 2581.648836332421, -23157.077808031776, 473.3875958189483, -23180.793008898858, -8092.449080043922, -33559.713787998415, -11477.307853377803, -12726.27863005145, -28114.89589391898, 4446.030193094039, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183908E9, 0.0, 2022-07-20 12:32:03.318
38.0, -21941.20996489644, -22846.545022314196, -10796.361958546873, -6688.334845105987, -32116.01461363013, 4614.316477098046, 2322.770932051055, -23700.426363995837, 230.53589231203705, -23594.90377842233, -7887.908266533407, -33271.51039499169, -11587.479601798012, -12863.227768329118, -28522.837581972788, 4879.63168378254, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318398E9, 0.0, 2022-07-20 12:32:03.318
40.0, -21308.767355533524, -22208.805049515373, -10280.975434896402, -6082.468459900434, -31455.811137653727, 5034.350458902176, 2561.6440250449214, -23159.983534810966, 399.8280048165327, -23256.990105746998, -8158.967871542915, -33621.06932652823, -11561.797447418863, -12796.351348918837, -28200.883054838545, 4408.166337986749, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318404E9, 0.0, 2022-07-20 12:32:03.318
42.0, -21942.975752708408, -22859.106702698078, -10756.106466782865, -6690.771185251616, -32145.31775061104, 4655.0637072400705, 2350.9564818091967, -23740.301876104102, 327.6765737148015, -23481.714544500657, -7808.157242316872, -33194.82155976553, -11511.66248460561, -12771.607967806813, -28440.270237954886, 4925.341001193643, -0.13132812500000002, 0.9517500000000001, -0.013406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184097E9, 0.0, 2022-07-20 12:32:03.318
44.0, -21335.567097135438, -22240.25395396399, -10337.547700112784, -6119.460596973968, -31478.94519316497, 4960.8802748775815, 2482.4517944397685, -23192.885302649178, 310.89041362886593, -23359.785778496956, -8222.357418818166, -33680.949649924, -11638.68744834512, -12895.548390811491, -28308.7302218354, 4367.597921800366, -0.13, 0.9460000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347233184156E9, 0.0, 2022-07-20 12:32:03.318
46.0, -21941.366427107627, -22861.18541493242, -10708.609009815336, -6694.034539942091, -32165.814300276557, 4705.466890986788, 2402.946639412241, -23697.900616872386, 390.03794074510824, -23432.473651465614, -7786.8113263620535, -33183.533928815596, -11450.798684453808, -12732.492415010025, -28370.935126654524, 4915.483881888853, -0.13, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184216E9, 0.0, 2022-07-20 12:32:03.318
48.0, -21380.069420345953, -22285.426829508167, -10372.997566818902, -6146.5509112538, -31464.349504035654, 4900.150585192512, 2482.071814784028, -23201.691889964568, 237.88961623783308, -23447.896355139776, -8260.958881492483, -33718.277063164365, -11684.754393667507, -12969.42090623628, -28365.28013530733, 4376.650378304766, -0.13, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184276E9, 0.0, 2022-07-20 12:32:03.318
50.0, -21949.278944644804, -22891.539083902728, -10674.29908207644, -6694.034539942091, -32168.675323566837, 4725.65051622993, 2466.9173320433297, -23678.655764896368, 462.21172359129474, -23360.948069208633, -7772.461506421746, -33189.45714109625, -11383.63169236561, -12667.27002468944, -28273.41446559602, 4899.256515414299, -0.13, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184333E9, 0.0, 2022-07-20 12:32:03.318
52.0, -21461.161549229808, -22362.94267927917, -10459.699983561039, -6204.598391604232, -31517.121972694633, 4809.178985259412, 2379.812583900998, -23282.56050140387, 142.22414996911883, -23585.158417839815, -8315.675951919075, -33765.57335443179, -11765.913577784728, -13056.927985778808, -28486.381886766183, 4352.689308248676, -0.13, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184392E9, 0.0, 2022-07-20 12:32:03.318
54.0, -21882.76015314581, -22825.444975548384, -10595.28566542693, -6624.78883561955, -32100.167226811318, 4819.103159797569, 2515.621783211444, -23617.21081938873, 520.1250934749953, -23299.637234167723, -7762.045593505573, -33184.584460804996, -11339.934031955485, -12625.248745113462, -28202.313566483685, 4877.798840737205, -0.13, 0.9520000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347233184452E9, 0.0, 2022-07-20 12:32:03.318
56.0, -21527.12154711742, -22441.039674406013, -10540.099208366777, -6274.939331405084, -31571.39200823212, 4748.493999063254, 2322.770932051055, -23349.77219698098, 89.42932956568356, -23662.62956412191, -8313.373722240178, -33751.268237980395, -11798.301255500468, -13101.027977589129, -28567.11638773875, 4395.939933769695, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184512E9, 0.0, 2022-07-20 12:32:03.318
58.0, -21851.71358009739, -22801.32744328111, -10561.690993510603, -6607.35447494441, -32080.430636457284, 4854.195398592401, 2536.78888521062, -23589.38289754187, 558.972425338319, -23246.015399219443, -7784.553800172067, -33216.23453095371, -11307.367540284104, -12613.290561829874, -28150.30105713619, 4827.90974711296, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318457E9, 0.0, 2022-07-20 12:32:03.318
60.0, -21583.537350122613, -22495.93555878825, -10596.783232305435, -6328.516462864454, -31625.103250158223, 4684.903286087905, 2290.7408822465995, -23404.355156940837, 36.790971373435426, -23744.302838361604, -8312.300838506322, -33742.81927857629, -11829.906622160272, -13131.582812259534, -28648.074406155876, 4422.449102693689, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184628E9, 0.0, 2022-07-20 12:32:03.318
62.0, -21792.07912589063, -22732.282904658667, -10513.947667354068, -6555.2525586190895, -32021.91376947329, 4875.63072152504, 2578.8325165310525, -23555.162376780794, 599.0267514022293, -23188.079677591286, -7804.089224826005, -33249.69509240331, -11292.369519754591, -12601.041805868364, -28093.058239586146, 4758.261711390222, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184688E9, 0.0, 2022-07-20 12:32:03.318
64.0, -21678.085229168562, -22591.198693656766, -10697.58959979887, -6440.342240374356, -31727.250722318975, 4602.559459514554, 2217.1589394997286, -23489.090620170908, -16.652049619203762, -23826.221981790302, -8313.574887940274, -33727.93301676906, -11878.476962861654, -13175.615748836488, -28721.812811113934, 4436.910681356273, -0.124, 0.9540000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347233184745E9, 0.0, 2022-07-20 12:32:03.318
66.0, -21682.801447248632, -22629.77780458663, -10444.411390353607, -6471.277054700501, -31914.535989109994, 4961.126144066589, 2595.4622144058008, -23407.68556686468, 621.8031790021872, -23152.87568007418, -7851.9666614492735, -33304.16629364089, -11286.893342363042, -12580.411145736116, -28051.50634664373, 4687.987826822738, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184807E9, 0.0, 2022-07-20 12:32:03.318
68.0, -21730.991808294275, -22646.698075139295, -10741.354315442362, -6506.257534773056, -31784.560595102383, 4588.187287829792, 2278.156850118262, -23497.919559230755, 17.389657186228895, -23823.33860675557, -8244.217424895456, -33648.45021348599, -11831.448892527687, -13143.988030432229, -28694.856607300833, 4539.99692678415, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184876E9, 0.0, 2022-07-20 12:32:03.318
70.0, -21611.722899880755, -22557.313449062523, -10398.791479920326, -6408.580411503364, -31827.408889223207, 5003.013313175835, 2639.226930049292, -23324.872353657767, 617.8245684891425, -23130.590990852237, -7904.783833597164, -33370.37216071751, -11308.306313551226, -12590.625892952192, -28005.081773410056, 4634.29893664109, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233184948E9, 0.0, 2022-07-20 12:32:03.318
72.0, -21821.851649505097, -22735.076872715577, -10804.52034527306, -6584.555695599997, -31890.910195220735, 4561.2087322722355, 2228.312459982927, -23568.10403682042, 8.761883826480368, -23836.503784239743, -8199.536287729297, -33594.64956458206, -11817.300238287478, -13130.375818058947, -28708.245302229563, 4605.15226187137, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185008E9, 0.0, 2022-07-20 12:32:03.318
74.0, -21553.94364046379, -22489.095924984926, -10384.732232657938, -6356.9702335560605, -31760.376007601742, 5032.405857134564, 2616.495205938245, -23277.55371064588, 577.3232075361261, -23155.53553766436, -7983.059642679649, -33447.48567908832, -11353.590947817678, -12643.554823822358, -28026.584151576062, 4541.89682506285, -0.13, 0.9480000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347233185067E9, 0.0, 2022-07-20 12:32:03.318
76.0, -21889.420972993492, -22806.960082883845, -10846.00518298211, -6667.145391362356, -31987.46973126766, 4546.1213047649035, 2201.5127183810137, -23640.948372000264, 33.84054110533489, -23833.531002227188, -8151.167112728013, -33538.43492727696, -11789.405261207256, -13103.21844854575, -28711.553360408947, 4634.5224540856425, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185127E9, 0.0, 2022-07-20 12:32:03.318
78.0, -21475.95840405922, -22405.34393851089, -10338.978211757923, -6281.376633808212, -31662.676532587593, 5048.789685820304, 2647.43002026439, -23211.772526713914, 546.3660414655259, -23164.63269765767, -8052.819437124663, -33516.61962468858, -11406.184602521016, -12662.93378626511, -28042.58800060606, 4454.277986798047, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185184E9, 0.0, 2022-07-20 12:32:03.318
80.0, -21942.95340096395, -22859.643144565005, -10854.252976686117, -6707.602048826462, -32067.33251420647, 4551.373964711901, 2235.889701353276, -23674.811264850054, 94.6149342793148, -23770.208510185304, -8071.036108855737, -33446.81512675466, -11734.665839036208, -13004.624903753389, -28649.013179422996, 4706.137443320446, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185244E9, 0.0, 2022-07-20 12:32:03.318
82.0, -21424.370577856374, -22336.41115861072, -10320.42626386002, -6217.22712722148, -31609.121752872677, 5036.786799047804, 2611.8013396026304, -23175.0709623183, 492.92302047288666, -23208.64328249017, -8113.571478554187, -33573.03542769378, -11479.543027823333, -12726.904478896198, -28095.293414031676, 4410.535622899011, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185303E9, 0.0, 2022-07-20 12:32:03.318
84.0, -21995.16707601155, -22913.287331257743, -10863.126619234876, -6751.031488303124, -32156.80654726107, 4548.445886188256, 2245.63506193579, -23695.68779417131, 162.43012695671644, -23707.82479141054, -7992.648541050976, -33363.26430598072, -11682.519219221977, -12936.60854537589, -28606.030774835443, 4775.2266854318, -0.13, 0.9560000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347233185363E9, 0.0, 2022-07-20 12:32:03.318
86.0, -21411.920656194765, -22320.340254347357, -10338.62058384664, -6187.074623951272, -31563.34538022821, 5016.80433950476, 2559.0735744325607, -23153.412121941106, 412.2108712447729, -23287.209664250575, -8194.395386504577, -33646.952646607475, -11555.985993860484, -12794.227933195583, -28186.600290131606, 4355.729145494598, -0.13, 0.9560000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185425E9, 0.0, 2022-07-20 12:32:03.318
88.0, -22011.036814574818, -22928.464165742895, -10824.167528649275, -6760.978014585736, -32177.817187049055, 4596.569192000531, 2368.5473046955235, -23676.39823870638, 235.4756278366599, -23634.734587041687, -7933.4387699888675, -33305.9097297084, -11601.20357289357, -12851.470750745626, -28516.17676212511, 4831.977764603826, -0.13, 0.9560000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233185482E9, 0.0, 2022-07-20 12:32:03.318
90.0, -21396.117972864864, -22307.689166985652, -10343.783836815815, -6172.166010399582, -31505.968452211437, 4973.665472706017, 2546.0201556706616, -23130.43452864105, 331.3199080610166, -23365.23960414405, -8253.940433733516, -33708.08466769275, -11626.975134250539, -12856.946928137175, -28237.741081445347, 4335.746685951553, -0.13, 0.9560000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237979064E9, 0.0, 2022-07-20 12:32:03.797
92.0, -22014.5460384543, -22937.1142908471, -10789.164696832264, -6770.164581556867, -32196.056210524588, 4646.502989113687, 2373.621150686878, -23685.808323122066, 324.74849519115634, -23546.64636214332, -7867.098792445517, -33250.38799648142, -11520.357313198723, -12788.639997081757, -28410.184789918043, 4868.925198188448, -0.13, 0.9560000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237979708E9, 0.0, 2022-07-20 12:32:03.797
94.0, -21444.218926932685, -22339.4733476011, -10415.890564428635, -6214.209641720015, -31524.29688266479, 4893.5568205781965, 2481.557724661556, -23167.091389547753, 250.58540708844748, -23470.046933894984, -8313.016094328892, -33762.242944507954, -11703.082824120858, -12961.08370555445, -28334.501783192372, 4302.576697179878, -0.128, 0.9500000000000001, -0.008, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347237980642E9, 0.0, 2022-07-20 12:32:03.798
96.0, -22003.996015071396, -22927.190116308942, -10745.958774800156, -6758.184046528822, -32195.98915529122, 4691.362940235489, 2438.172988673805, -23643.20589819025, 373.94468473728716, -23484.620271279844, -7857.7781150076535, -33250.924438348346, -11477.55372256681, -12755.71587749909, -28342.637818174106, 4859.649224239495, -0.128, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237980704E9, 0.0, 2022-07-20 12:32:03.798
98.0, -21430.8078802595, -22335.114757432315, -10440.276317629376, -6203.167879959093, -31496.111332906647, 4877.664730270473, 2447.7618870451315, -23184.570453711804, 183.73133942262405, -23552.770740124077, -8328.572908469785, -33771.317752756804, -11750.80379853294, -13008.894086944352, -28407.301414883306, 4327.789464925464, -0.128, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237980769E9, 0.0, 2022-07-20 12:32:03.798
100.0, -21935.800842738252, -22869.701429569894, -10675.126096621287, -6700.538897578585, -32152.157384414364, 4778.1547639554465, 2506.6587336848656, -23575.636574701857, 481.56833428959067, -23366.938336722655, -7792.6227799204335, -33197.97315573373, -11386.515067400345, -12639.576213309314, -28224.10651732761, 4883.543239062219, -0.128, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237980835E9, 0.0, 2022-07-20 12:32:03.798
102.0, -21476.316031970506, -22376.3313742079, -10496.423899701107, -6238.193063520559, -31522.553446597274, 4825.920441856438, 2408.199299359238, -23222.16608788563, 129.32719341840667, -23633.594648074468, -8338.139455096658, -33770.04370332285, -11798.502421200565, -13056.123322978417, -28492.461561258027, 4362.2782066200025, -0.128, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723798098E9, 0.0, 2022-07-20 12:32:03.798
104.0, -21884.95062410243, -22811.005748630258, -10611.423624923662, -6647.386449263865, -32108.415020515327, 4840.7843519192165, 2579.815993287086, -23531.08954800243, 557.1172305485285, -23265.237899451007, -7775.031957034106, -33183.28805962659, -11332.714418496422, -12580.165276547108, -28136.46532731835, 4868.478163299342, -0.13, 0.9460000000000001, -0.008, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347237981043E9, 0.0, 2022-07-20 12:32:03.798
106.0, -21556.134111420408, -22451.67910476674, -10588.177810690142, -6314.68073304662, -31604.427886537065, 4729.897347676439, 2332.9633275226747, -23291.098867785797, 66.11646009879829, -23693.542026703602, -8344.666164477607, -33762.935848586065, -11850.403171825788, -13102.011454345162, -28577.331134954828, 4389.748500555575, -0.13, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347237981105E9, 0.0, 2022-07-20 12:32:03.798
