%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -18355.67722984281, -20334.521869960055, -30328.791478728235, -14603.623998597146, -7629.119769229862, -11980.400917577854, 27649.242001681567, -11907.668341120285, -23440.855555636354, 4083.775470706877, -22666.434665493332, -24053.673333367507, -1400.4932523361747, 10156.140942113512, -7693.8951246613415, -19319.149174588823, 0.162, 0.892, -0.364, 192.0, 2.5, 8.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653741474955E9, 0.0, 2022-09-01 16:49:34.147
96.0, -18401.230085042727, -20388.143704908336, -30379.708752597424, -14664.174874326573, -7678.427717498269, -12032.569889136541, 27912.29968217608, -11958.540911500564, -23413.854648334345, 4017.2119757189726, -22662.76897940266, -24083.267043026335, -1358.740193693661, 10038.727228489784, -7658.244092255127, -19331.129709616867, 0.162, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475005E9, 0.0, 2022-09-01 16:49:34.147
98.0, -18345.77540704911, -20314.785279606018, -30315.313376821683, -14593.476306614437, -7620.670809825756, -11967.950995916248, 27660.261411698033, -11890.345739167422, -23434.664122422233, 4097.85706971372, -22661.092598568513, -24049.60531587664, -1382.3659875829205, 10147.379058287032, -7673.823258140476, -19310.521401229074, 0.162, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475067E9, 0.0, 2022-09-01 16:49:34.147
100.0, -18398.77139315264, -20374.68795474624, -30375.573679873192, -14660.866816147187, -7670.738717405644, -12027.406636167365, 27919.921627035335, -11951.1201323414, -23407.238531975574, 4045.3751737326593, -22646.988647817212, -24065.832682351196, -1343.7868766530605, 10046.885615215971, -7642.553167647501, -19314.96939837568, 0.162, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475132E9, 0.0, 2022-09-01 16:49:34.147
102.0, -18345.261316926637, -20305.621064379342, -30319.739022223835, -14585.273216399339, -7618.7485598026, -11952.55064398654, 27663.547118132963, -11874.140724437324, -23448.49985224007, 4088.8940201871424, -22674.54834873061, -24055.215603734923, -1391.5078510651413, 10136.739627926307, -7687.0778426024735, -19321.764328690093, 0.162, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147525E9, 0.0, 2022-09-01 16:49:34.147
104.0, -18388.154314536372, -20367.557748265, -30364.62132509009, -14652.261394531894, -7651.247996240616, -12013.123871460422, 27910.19861819728, -11918.285419736556, -23392.754601568533, 4059.3673657616814, -22635.119871511444, -24044.88909779657, -1332.1863212807561, 10067.13629569248, -7634.864167554876, -19297.467982467173, 0.16, 0.884, -0.36, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653741475368E9, 0.0, 2022-09-01 16:49:34.147
106.0, -18345.57424134901, -20315.7464046176, -30330.356100840105, -14596.672606071545, -7623.420074393759, -11954.785818432072, 27668.46450191313, -11861.601395797898, -23432.45129972116, 4072.867819412687, -22676.87293015396, -24062.52462417181, -1375.0569671460353, 10155.49274152431, -7689.04479611454, -19329.87801192737, 0.16, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475425E9, 0.0, 2022-09-01 16:49:34.147
108.0, -18381.605253410966, -20364.719076719175, -30373.271450194294, -14655.837673644743, -7650.063353784484, -12021.773996564627, 27882.504806817153, -11908.629466131863, -23378.650650817235, 4052.7512494029106, -22634.963409300257, -24049.985295532384, -1317.3447629624322, 10092.237304715789, -7654.265481742083, -19319.77502343357, 0.16, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475492E9, 0.0, 2022-09-01 16:49:34.147
110.0, -18340.902726757853, -20306.11280275736, -30346.605819059114, -14592.917513003054, -7641.927318802753, -11956.484551010675, 27678.925118318217, -11854.717058505663, -23432.898334610265, 4064.016528608385, -22683.220825579265, -24069.587775419688, -1377.739176480672, 10133.945659869392, -7716.224517372194, -19366.289003645063, 0.16, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475563E9, 0.0, 2022-09-01 16:49:34.147
112.0, -18371.971651550728, -20353.36439053588, -30373.62907810558, -14640.482025203948, -7650.286871229037, -12015.515508117142, 27851.815861680017, -11891.195105456723, -23376.34842113834, 4084.826002696276, -22621.887638793905, -24027.454737121432, -1316.0036582951138, 10120.601668429574, -7668.816467382488, -19324.312427557998, 0.16, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475616E9, 0.0, 2022-09-01 16:49:34.147
114.0, -18349.463444884237, -20315.098204028393, -30361.11210121061, -14596.94082700501, -7657.014746310085, -11964.709992970229, 27694.750153392575, -11856.259328873079, -23441.101424825363, 4058.2721302833716, -22684.96426164678, -24075.443932466977, -1383.193002127767, 10112.71150263685, -7734.664706547822, -19379.387125895875, 0.156, 0.888, -0.36, 192.0, 2.0, 112.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653741475663E9, 0.0, 2022-09-01 16:49:34.147
116.0, -18381.046459799585, -20367.669506987277, -30384.514377655316, -14645.935850851041, -7666.223665025672, -12033.95569729277, 27804.519570412587, -11898.079442748958, -23391.86053179032, 4079.99802589393, -22628.34729294149, -24038.205926204435, -1326.5983851669296, 10126.927212110426, -7699.8183369419985, -19340.808014966013, 0.156, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741475713E9, 0.0, 2022-09-01 16:49:34.147
118.0, -18370.339974205493, -20340.132157818338, -30387.308345712227, -14615.8504028142, -7678.785345409554, -11998.997568964669, 27708.608234954863, -11880.3545093959, -23466.761227460054, 4018.776597830844, -22708.701814258315, -24108.43510728301, -1399.867403491426, 10075.920531263415, -7766.605349374456, -19419.88848684889, 0.156, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476002E9, 0.0, 2022-09-01 16:49:34.147
120.0, -18366.853102070465, -20357.544166749023, -30380.49106365336, -14627.205088997494, -7653.0361357970405, -12027.42898791182, 27763.5041193371, -11888.982282755647, -23399.258959205028, 4086.1447556191392, -22634.516374411152, -24038.228277948892, -1333.192149781245, 10131.62107844604, -7709.7425114801545, -19352.386218593863, 0.156, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476052E9, 0.0, 2022-09-01 16:49:34.147
122.0, -18357.353610676957, -20335.50534671609, -30389.208243990928, -14600.382995651127, -7671.208104039205, -11990.570961305018, 27740.01243591457, -11876.845285516416, -23452.679628453214, 4029.7289526139443, -22704.857314212004, -24098.712098444954, -1386.3445980959652, 10079.094478976069, -7756.256491691648, -19414.948751324268, 0.156, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537414761E9, 0.0, 2022-09-01 16:49:34.147
124.0, -18336.25356391115, -20324.64239891081, -30353.803080773723, -14584.110925687663, -7642.262594969582, -12003.870249255926, 27728.68010147573, -11866.719945278162, -23388.77599105549, 4106.529546562379, -22625.776842329127, -24020.123364940093, -1325.1008182884239, 10158.465523536865, -7709.116662635406, -19339.95864867671, 0.16, 0.886, -0.363, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653741476157E9, 0.0, 2022-09-01 16:49:34.147
126.0, -18363.58974737999, -20335.88532637183, -30388.269470723808, -14591.308187402272, -7687.7260431916775, -11999.3328451315, 27765.82870076045, -11887.931750766249, -23431.199602031662, 4040.457789952492, -22678.214034821278, -24075.57804293371, -1366.6303594863844, 10091.298531448667, -7742.957203740741, -19401.962387795735, 0.16, 0.886, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147621E9, 0.0, 2022-09-01 16:49:34.147
128.0, -18330.620924308412, -20316.72988137363, -30342.33663586815, -14565.648384767579, -7632.874862298354, -11994.951903218258, 27691.844426613385, -11858.002764940593, -23398.610758615825, 4116.81134901182, -22624.323978939534, -24010.735632268865, -1338.6906789172506, 10170.043727164713, -7719.890203462864, -19341.545622533038, 0.16, 0.886, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476257E9, 0.0, 2022-09-01 16:49:34.147
130.0, -18357.01833451013, -20338.36637000637, -30384.11204625512, -14588.335405389716, -7678.539476220546, -11995.398938107364, 27800.540959899543, -11880.712137307184, -23426.59514267387, 4040.6589556525896, -22671.217938806767, -24070.81712136473, -1360.4612780167197, 10078.222760942312, -7729.0544186895395, -19392.149971979856, 0.16, 0.886, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476307E9, 0.0, 2022-09-01 16:49:34.147
132.0, -18322.931924215787, -20311.54427666, -30334.17824914196, -14559.8369312092, -7619.150891202795, -11974.812981464027, 27663.681228599697, -11840.993087410103, -23394.945072525155, 4133.306936419837, -22618.579580614518, -24003.314853109703, -1332.320431747488, 10189.869724496572, -7700.2877235755595, -19326.949933403725, 0.16, 0.886, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476355E9, 0.0, 2022-09-01 16:49:34.147
134.0, -18368.21655848224, -20354.616088225375, -30393.38802020407, -14609.7483765779, -7675.410231996803, -12013.414444138341, 27823.3173874995, -11890.815125800984, -23418.704976881145, 4033.7522666158998, -22665.09356082601, -24075.935670844996, -1352.8840366463705, 10066.622205570007, -7720.583107540979, -19392.306434191043, 0.158, 0.885, -0.3615, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653741476407E9, 0.0, 2022-09-01 16:49:34.147
136.0, -18329.05630219654, -20319.523849430545, -30343.23070564636, -14567.905910957565, -7628.0915889849175, -11986.480592069698, 27627.60551304883, -11848.212700869168, -23410.077203521396, 4115.2690786444045, -22637.15388025688, -24024.41489987551, -1346.0444028430466, 10170.244892864812, -7723.175909897794, -19351.849776726936, 0.158, 0.885, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476457E9, 0.0, 2022-09-01 16:49:34.147
138.0, -18381.5381981776, -20370.79875121102, -30407.335508744185, -14618.957295293487, -7687.368415280393, -12024.09857798798, 27839.5224022296, -11904.628503874363, -23416.603912902345, 4027.0467432793075, -22669.496854483707, -24079.66841216903, -1348.2795772885772, 10053.881711230482, -7722.013619186118, -19393.155800480345, 0.158, 0.885, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476505E9, 0.0, 2022-09-01 16:49:34.147
140.0, -18320.272066625603, -20308.571494647444, -30348.81864176019, -14558.674640497524, -7629.008010507586, -11986.435888580787, 27607.55599827242, -11848.503273547087, -23424.53878218398, 4108.071816929796, -22653.872985109447, -24034.115556969115, -1367.6138362424178, 10163.785238717228, -7745.43824737528, -19365.171416422298, 0.158, 0.885, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476552E9, 0.0, 2022-09-01 16:49:34.147
142.0, -18365.10966600295, -20357.87944291585, -30400.40646796304, -14615.872754558653, -7687.547229236035, -12029.306534446067, 27855.258030326135, -11903.667378862785, -23400.421249916704, 4043.832903365243, -22646.13928152791, -24054.56740314572, -1339.0483068285355, 10052.339440863067, -7717.163290639316, -19379.476532873694, 0.158, 0.885, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537414766E9, 0.0, 2022-09-01 16:49:34.147
144.0, -18311.4207758213, -20298.4908578981, -30328.25503686131, -14545.218890335429, -7623.956516260686, -11966.22991159319, 27609.03121340647, -11831.784168694518, -23429.366758986325, 4108.116520418706, -22650.140243785412, -24031.343940656658, -1371.3018740775435, 10153.190511845412, -7743.359535140937, -19366.624279811895, 0.155, 0.8835, -0.36075, 192.0, 2.0, 96.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653741476648E9, 0.0, 2022-09-01 16:49:34.147
146.0, -18379.347727220982, -20370.307012833004, -30391.44341843646, -14613.928152791043, -7684.9097233903085, -12031.765226336149, 27867.685600243283, -11900.538134639042, -23399.34836618285, 4049.1973220345167, -22639.903144824882, -24051.23699322188, -1330.8899201023485, 10068.879731759993, -7706.009770156118, -19367.808922268025, 0.155, 0.8835, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476696E9, 0.0, 2022-09-01 16:49:34.147
148.0, -18340.165119190828, -20321.513154687065, -30342.604856801616, -14558.048791652775, -7641.524987402558, -11972.309586085032, 27605.61139650481, -11845.083456645425, -23444.856517893855, 4095.1301568901727, -22669.87683413945, -24043.771510573806, -1366.8538769309375, 10153.794008945706, -7741.549043840057, -19369.954689735736, 0.155, 0.8835, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476743E9, 0.0, 2022-09-01 16:49:34.147
150.0, -18387.573169180534, -20383.94157695074, -30394.885587082576, -14626.981571552942, -7678.315958775993, -12032.033447269612, 27860.331876317487, -11903.577971884963, -23415.95571231314, 4032.835845093232, -22658.90212761189, -24066.52558642931, -1334.779123637572, 10054.574615308597, -7707.127357378884, -19374.827370026993, 0.155, 0.8835, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147679E9, 0.0, 2022-09-01 16:49:34.147
152.0, -18329.659799296835, -20309.73378535912, -30342.895429479533, -14553.064352639241, -7630.550280875002, -11963.659460980829, 27618.597760033343, -11838.28852633101, -23451.94202088619, 4080.556819505313, -22679.555139488595, -24054.36623744562, -1376.2192578577112, 10148.094314109601, -7738.375096127403, -19375.050887471545, 0.155, 0.8835, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147684E9, 0.0, 2022-09-01 16:49:34.147
154.0, -18380.44296269929, -20377.884254203353, -30394.05857253773, -14624.880507574144, -7663.630862668856, -12041.66704912985, 27851.525289002097, -11906.97543704217, -23400.689470850168, 4051.4771999689583, -22635.29868546709, -24043.547993129254, -1325.9948880666361, 10078.848609787061, -7691.771708938088, -19355.53781456206, 0.1535, 0.8827499999999999, -0.362375, 192.0, 2.0, 96.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653741476889E9, 0.0, 2022-09-01 16:49:34.147
156.0, -18330.084482441485, -20310.806669092974, -30345.28706613625, -14548.392838048083, -7632.561937875979, -11966.252263337645, 27634.37809161879, -11842.982392666627, -23455.048913365474, 4072.3090258013044, -22680.225691822256, -24058.680124125498, -1387.0375021740797, 10120.534613196209, -7738.755075783143, -19378.560111351027, 0.1535, 0.8827499999999999, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476936E9, 0.0, 2022-09-01 16:49:34.147
158.0, -18371.748134106176, -20368.74239072113, -30383.597956132646, -14609.636617855624, -7656.232435254149, -12032.90516530337, 27829.307655013523, -11897.140669481834, -23392.35227016834, 4071.3926042786366, -22627.542630141095, -24028.48291736638, -1316.8306728399602, 10097.75818559625, -7680.059394843507, -19334.68363698526, 0.1535, 0.8827499999999999, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741476984E9, 0.0, 2022-09-01 16:49:34.147
160.0, -18346.289497171583, -20319.613256408367, -30366.47651987988, -14562.608547521657, -7653.572577663967, -11975.751754731149, 27650.359588904335, -11862.026078942548, -23464.056666380962, 4051.7901243913325, -22696.29659608562, -24072.47115045442, -1392.8936592213702, 10104.32959846611, -7749.238043932682, -19389.60187311195, 0.1535, 0.8827499999999999, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477032E9, 0.0, 2022-09-01 16:49:34.147
162.0, -18373.24570098468, -20367.758913965095, -30385.40844743353, -14610.150707978095, -7659.942824833731, -12031.765226336149, 27798.305785454013, -11899.64406486083, -23397.6719853487, 4083.6860637290556, -22630.358949942467, -24024.459603364423, -1329.1688357792898, 10103.949618810371, -7696.845554929442, -19336.06944514149, 0.1535, 0.8827499999999999, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147708E9, 0.0, 2022-09-01 16:49:34.147
164.0, -18352.6820960858, -20331.862012369875, -30378.792331074757, -14579.193541907496, -7664.793153380532, -11981.876132711905, 27681.964955564137, -11875.101849448902, -23458.826358178423, 4051.5219034578686, -22687.266491325678, -24072.42644696551, -1392.4913278211748, 10088.593970369575, -7752.747267812165, -19388.68545158928, 0.15375, 0.8843749999999999, -0.3631875, 192.0, 2.0, 104.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653741477127E9, 0.0, 2022-09-01 16:49:34.147
166.0, -18373.15629400686, -20369.41294305479, -30385.54255790026, -14621.237173227928, -7648.856359583898, -12032.212261225255, 27765.426369360255, -11904.941428296737, -23412.40178494475, 4078.768679948888, -22632.594124387997, -24032.61799009061, -1347.810190655016, 10104.821336844128, -7708.177889368283, -19343.557279534016, 0.15375, 0.8843749999999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477182E9, 0.0, 2022-09-01 16:49:34.147
168.0, -18371.099933516973, -20344.848375898408, -30387.733028856877, -14600.673568329046, -7680.506429732613, -12000.56219107654, 27704.942548864194, -11893.273817691066, -23470.583375761915, 4021.324696698749, -22706.958378190804, -24095.09111584319, -1404.8741942494148, 10071.405478883444, -7761.799724316565, -19409.539629166084, 0.15375, 0.8843749999999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374147723E9, 0.0, 2022-09-01 16:49:34.147
170.0, -18339.271049412615, -20325.715282644665, -30337.15103115452, -14577.941844217998, -7618.413283635769, -11994.99660670717, 27741.130023137335, -11864.574177810453, -23396.129714981285, 4111.268116386905, -22616.702034080274, -24002.309024609214, -1321.1669112642899, 10142.014639617759, -7689.447127514735, -19316.131689087357, 0.15375, 0.8843749999999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477275E9, 0.0, 2022-09-01 16:49:34.147
172.0, -18360.080523500506, -20331.817308880964, -30366.834147791167, -14582.970986720442, -7661.283929501049, -11982.256112367644, 27753.512889565576, -11879.326329150956, -23441.861384136842, 4049.644356923623, -22675.01773536417, -24059.14951075906, -1371.1677636108118, 10082.983682511292, -7722.8853372198755, -19371.966346736714, 0.15375, 0.8843749999999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477325E9, 0.0, 2022-09-01 16:49:34.147
174.0, -18347.362380905437, -20336.622933938856, -30341.24140038984, -14583.12744893163, -7630.751446575099, -11998.751699775661, 27707.892979132295, -11871.369108124865, -23401.82940981739, 4114.263250143916, -22620.05479574857, -24004.588902543655, -1340.0094318401136, 10157.504398525287, -7695.683264217766, -19320.82555542297, 0.15587499999999999, 0.8841874999999999, -0.36459375, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653741477375E9, 0.0, 2022-09-01 16:49:34.147
176.0, -18362.986250279697, -20344.177823564747, -30375.73014208438, -14598.438393883514, -7673.666795929289, -11996.091842185479, 27783.486578880143, -11889.809297300495, -23434.39590148877, 4033.327583471249, -22673.92249988586, -24072.739371387885, -1371.5924467554626, 10062.442429356865, -7727.981534955685, -19384.460971887227, 0.15587499999999999, 0.8841874999999999, -0.36459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477423E9, 0.0, 2022-09-01 16:49:34.147
178.0, -18324.76476726112, -20312.43834643821, -30325.349310082118, -14564.843721967189, -7609.092606197907, -11982.61374027893, 27679.39450495178, -11851.766628237561, -23393.380450413282, 4125.528529349391, -22612.768127056137, -23997.525751295776, -1336.3660974938987, 10164.411087561975, -7694.252752572626, -19312.555409974506, 0.15587499999999999, 0.8841874999999999, -0.36459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653741477473E9, 0.0, 2022-09-01 16:49:34.147
