%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -32150.436300091304, -50677.32789246177, -69899.89517925921, -63554.45844584209, -31087.364982052444, -50987.86067817935, -68469.45058935293, -41490.11272074136, -24685.84772179696, -70529.36500660956, -68390.21365525886, -90728.43530517045, -59481.21064677366, -65241.45635860639, -57032.15235855012, -59190.03447175437, 0.145375, 0.936375, 0.20625000000000002, 192.0, 2.0, 88.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164948879304E9, 0.0, 2022-07-18 13:22:28.879
136.0, -32205.91332982938, -50694.53873569235, -69985.83763668986, -63628.53212696697, -31161.93040155535, -51061.97906279314, -68541.91494487703, -41538.79482016502, -24694.60960562344, -70546.26292541777, -68400.98719608631, -90737.48776167486, -59498.82382140444, -65249.36887614356, -57041.74125692144, -59189.81095430982, 0.145375, 0.936375, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793097E9, 0.0, 2022-07-18 13:22:28.879
138.0, -32123.21187534474, -50649.41056363709, -69879.30922261586, -63521.2437535815, -31053.747958391665, -50966.26889303552, -68434.33599881364, -41437.31790033793, -24669.575651833493, -70513.02588141273, -68373.76277133975, -90707.46936887139, -59477.65671940526, -65224.491384564804, -57015.03092229735, -59161.5136458294, 0.145375, 0.936375, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793151E9, 0.0, 2022-07-18 13:22:28.879
140.0, -32217.55858869059, -50713.627125457184, -70008.25643637853, -63643.48544400757, -31178.493044196734, -51061.88965581533, -68573.430904559, -41566.95801817871, -24679.20925369373, -70528.67210253145, -68381.0941435211, -90719.71812483289, -59488.519667210545, -65234.72848352534, -57028.62078292618, -59160.95485221802, 0.145375, 0.936375, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793209E9, 0.0, 2022-07-18 13:22:28.879
142.0, -32128.77745971411, -50667.11314524569, -69902.30916766038, -63538.38754157872, -31085.375676795924, -50983.85971592185, -68481.00644123631, -41501.892090069305, -24707.819486596523, -70556.2541551893, -68413.12419332555, -90751.68111940398, -59527.67992349624, -65275.0063270338, -57076.69938524954, -59201.81384108232, 0.145375, 0.936375, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793263E9, 0.0, 2022-07-18 13:22:28.879
144.0, -32165.859003765465, -50675.69621511653, -69972.98538362807, -63599.22898998606, -31141.880886778938, -51026.61860306485, -68546.92173563501, -41528.78123864904, -24660.25497439563, -70506.02978539822, -68364.59855611308, -90699.19922342291, -59475.73446938211, -65212.980236170326, -57021.825852611764, -59140.70417174151, 0.1516875, 0.9351875000000001, 0.206125, 192.0, 2.0, 120.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164948879332E9, 0.0, 2022-07-18 13:22:28.879
146.0, -32101.083648333988, -50654.17148520607, -69889.63572855422, -63522.54015475991, -31058.15125204936, -50977.71298619664, -68458.09590316963, -41471.67253156573, -24692.396782922362, -70529.18619265393, -68392.71705063785, -90723.29440394574, -59504.7470336851, -65241.0987306951, -57050.65960295911, -59170.16377093361, 0.1516875, 0.9351875000000001, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793375E9, 0.0, 2022-07-18 13:22:28.879
148.0, -32167.915364255354, -50696.19276478205, -69976.18168308517, -63613.087071548354, -31166.110177768493, -51047.450428897195, -68556.64474447307, -41562.48766928764, -24657.751579016636, -70500.75477370677, -68353.69090481888, -90686.74930176132, -59470.92884432422, -65209.538067524205, -57009.66650362808, -59136.43498855054, 0.1516875, 0.9351875000000001, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793433E9, 0.0, 2022-07-18 13:22:28.879
150.0, -32121.379032299406, -50682.044110541836, -69909.93111251964, -63555.419570853664, -31110.990775941704, -51001.182317874714, -68489.85773204062, -41513.716162886165, -24724.85151587147, -70574.58258564265, -68420.56732422917, -90757.76079389582, -59534.13957764382, -65283.87996958256, -57088.76932725541, -59213.01206505443, 0.1516875, 0.9351875000000001, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793488E9, 0.0, 2022-07-18 13:22:28.879
152.0, -32146.45768957826, -50677.97609305097, -69953.60642118531, -63597.12792600727, -31141.903238523395, -51025.545719331, -68530.20263078244, -41539.241855054126, -24645.1675468883, -70484.86268339904, -68335.16130866544, -90672.5559440322, -59451.99691677057, -65198.58571274111, -57010.13589026164, -59135.339753072236, 0.1516875, 0.9351875000000001, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793545E9, 0.0, 2022-07-18 13:22:28.879
154.0, -32108.30326179305, -50665.90615104511, -69897.32472864685, -63551.709181274084, -31093.19878735528, -51004.19980337618, -68474.99382197784, -41522.74626764611, -24713.74269887718, -70559.58456511314, -68408.8997136235, -90742.85218034413, -59519.25331583659, -65268.65843160849, -57082.53319055238, -59218.06355930133, 0.15084375, 0.93559375, 0.21006249999999999, 192.0, 2.0, 88.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649488793604E9, 0.0, 2022-07-18 13:22:28.879
156.0, -32140.26625636414, -50677.59611339523, -69938.25077274452, -63591.696452104625, -31105.78281948362, -51020.02483845053, -68502.8217438247, -41538.817171909475, -24637.612657262405, -70471.85396812606, -68329.3722068515, -90659.30135957019, -59435.00959098454, -65184.39235501199, -56984.47608762695, -59128.72363671347, 0.15084375, 0.93559375, 0.21006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879366E9, 0.0, 2022-07-18 13:22:28.879
158.0, -32131.63848300439, -50678.66899712908, -69913.48503988804, -63560.806341267395, -31099.032592658117, -51001.89757369728, -68484.33685116016, -41500.5956888909, -24729.500678718174, -70570.38045768505, -68433.73250171334, -90761.35942475313, -59536.71002825619, -65281.98007130386, -57085.41656558712, -59223.74090239298, 0.15084375, 0.93559375, 0.21006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793716E9, 0.0, 2022-07-18 13:22:28.879
160.0, -32139.059262163555, -50676.14325000563, -69927.0078452835, -63568.16006519319, -31115.30466262158, -51002.1881463752, -68505.66041537051, -41518.946471088704, -24631.711796726206, -70458.80054936415, -68326.71234926133, -90649.04190886521, -59433.40026538376, -65168.32145074862, -56987.18064870604, -59104.98608410193, 0.15084375, 0.93559375, 0.21006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793771E9, 0.0, 2022-07-18 13:22:28.879
162.0, -32120.753183454657, -50669.34831969122, -69899.40344088119, -63538.25343111199, -31095.29985133408, -50992.19691660368, -68464.48850208384, -41484.05539799397, -24723.04102457059, -70573.15207399751, -68425.93174289844, -90750.96586358141, -59535.9500689447, -65279.8566555806, -57092.81499300182, -59204.87603007269, 0.15084375, 0.93559375, 0.21006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793828E9, 0.0, 2022-07-18 13:22:28.879
164.0, -32104.101133835455, -50651.846903782716, -69886.43942909711, -63520.57320124784, -31073.305734790058, -50965.35247151285, -68452.55267054471, -41480.27795318102, -24601.693403922727, -70440.67328461091, -68304.2711978282, -90623.3374027416, -59415.384759352775, -65146.14852024896, -56966.92996822953, -59074.92298780954, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 2.0, 80.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649488793888E9, 0.0, 2022-07-18 13:22:28.879
166.0, -32124.50827652315, -50670.17533423607, -69913.3509294213, -63552.24562314101, -31109.73907825221, -51014.727475014624, -68496.92088328849, -41499.29928771249, -24681.55618686154, -70547.78284404073, -68403.33412925413, -90726.93773829195, -59508.01038837557, -65253.12396921206, -57080.54388529586, -59186.81582055281, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488793943E9, 0.0, 2022-07-18 13:22:28.879
168.0, -32077.971944567198, -50634.92663323005, -69859.57263226183, -63512.3924627772, -31055.46904271472, -50962.13382031129, -68446.6071065196, -41457.859153492354, -24592.126857295854, -70446.48473816928, -68299.8679041705, -90629.32767025563, -59414.89302097476, -65163.202901268356, -56984.87841902715, -59088.579903671736, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794005E9, 0.0, 2022-07-18 13:22:28.879
170.0, -32129.291549836584, -50682.7146628755, -69926.73962435003, -63586.01910901298, -31135.957674498284, -51031.62539382284, -68523.76532837932, -41523.21565427967, -24659.0703319395, -70549.23570743033, -68384.11162902256, -90723.60732836812, -59500.52255398304, -65262.77992281675, -57076.96760618301, -59186.033509496876, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879406E9, 0.0, 2022-07-18 13:22:28.879
172.0, -32072.54047066456, -50647.845941525215, -69867.32868758783, -63528.351608318284, -31075.80913016905, -50973.66732045023, -68489.47775238488, -41452.96412145664, -24596.35133699791, -70459.06877029763, -68306.93105541839, -90642.35873727307, -59418.06696868742, -65184.101782334066, -57001.1057855017, -59111.021055104866, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794124E9, 0.0, 2022-07-18 13:22:28.879
174.0, -32115.232302574197, -50683.295808231334, -69943.8610606028, -63607.25326624552, -31136.78468904313, -51050.80319056549, -68518.57972366568, -41527.44013398173, -24660.143215673354, -70542.57488758265, -68384.08927727811, -90721.75213357832, -59495.26989403605, -65263.383419917045, -57083.20374288604, -59200.137460248174, 0.14942187499999998, 0.936796875, 0.21203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879418E9, 0.0, 2022-07-18 13:22:28.879
176.0, -32034.810726024, -50634.52430182986, -69855.01287639295, -63520.55084950339, -31034.637216882376, -50971.90153263826, -68393.52171343824, -41494.11368299886, -24593.3562032409, -70461.14748253197, -68310.73085197578, -90641.26350179476, -59422.04557920046, -65189.37679402552, -56996.948361033006, -59133.08222688225, 0.15, 0.928, 0.20800000000000002, 192.0, 2.0, 88.0, 14.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649488794236E9, 0.0, 2022-07-18 13:22:28.879
178.0, -32111.052526361054, -50696.237468270956, -69970.45963650462, -63621.53603095246, -31153.816718318074, -51044.63410909583, -68520.90430508903, -41521.628680423346, -24648.78852949006, -70529.02973044274, -68372.64518411699, -90703.89308975854, -59480.897722351285, -65246.39609413101, -57062.953062409535, -59188.17927696458, 0.15, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879429E9, 0.0, 2022-07-18 13:22:28.879
180.0, -32029.043975954533, -50651.19870319351, -69874.54830104689, -63517.91334365766, -31067.941316120785, -50941.10082877884, -68422.69073995242, -41372.27432397298, -24639.02081716309, -70496.86557017155, -68349.28761116118, -90672.62299926556, -59465.027983788015, -65212.71201523686, -57044.73639067846, -59142.69347699803, 0.15, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794348E9, 0.0, 2022-07-18 13:22:28.879
182.0, -32096.25567153164, -50697.04213107135, -69975.22055807359, -63614.67404540468, -31156.87890730845, -51017.70025702718, -68511.44951718445, -41494.22544172114, -24642.68650325376, -70513.83054421312, -68360.84346304458, -90685.94463896092, -59477.612015916355, -65228.0453119332, -57059.10856236322, -59155.63513703766, 0.15, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794408E9, 0.0, 2022-07-18 13:22:28.879
184.0, -31996.455132538693, -50631.03742969483, -69844.84283266579, -63494.667529424136, -31060.900516617363, -50920.6713343467, -68394.90752159448, -41394.91664110621, -24637.322084584488, -70499.10074461708, -68343.8337855141, -90672.48888879882, -59458.05423951796, -65217.62939901703, -57044.982259867465, -59148.16965438958, 0.15, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794465E9, 0.0, 2022-07-18 13:22:28.879
186.0, -32085.325668492995, -50682.84877334223, -69956.22157528657, -63598.49138241904, -31165.529032412654, -51013.47577732513, -68515.9198660755, -41499.05341852349, -24617.183162830253, -70484.99679386578, -68327.85228822855, -90658.58610374763, -59442.09509397687, -65198.27278831873, -57023.725750890466, -59130.645886736624, 0.146, 0.926, 0.20600000000000002, 192.0, 2.0, 72.0, 14.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164948879452E9, 0.0, 2022-07-18 13:22:28.879
188.0, -31995.203434849198, -50630.47863608344, -69843.70289369856, -63481.54705542888, -31062.800414896064, -50926.75100883854, -68413.7500421703, -41425.20325484315, -24630.59420950344, -70491.05411661317, -68342.26916340222, -90667.37033931856, -59453.80740807145, -65209.828640202126, -57040.511910976405, -59144.45926481, 0.146, 0.926, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794577E9, 0.0, 2022-07-18 13:22:28.879
190.0, -32068.38304619587, -50667.11314524569, -69944.01752281399, -63577.994832753524, -31152.006227017195, -51008.71485575615, -68516.1210317756, -41511.52569192954, -24599.9052643663, -70468.52355820221, -68315.44707005586, -90641.17409481695, -59419.11750067682, -65184.61587245654, -57010.24764898392, -59114.23970630643, 0.146, 0.926, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794632E9, 0.0, 2022-07-18 13:22:28.879
192.0, -32010.492028056626, -50647.018926980374, -69858.56680376135, -63503.71998592854, -31077.887842403394, -50957.88698886478, -68415.13585032652, -41425.31501356543, -24635.24337235014, -70507.81792495465, -68355.59080309758, -90678.72502550186, -59461.608166886355, -65230.48165207883, -57047.44095175755, -59154.361087603706, 0.146, 0.926, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794687E9, 0.0, 2022-07-18 13:22:28.879
194.0, -32082.1740725248, -50687.38617746666, -69953.22644152956, -63600.860667331304, -31153.235572962236, -51041.43780963872, -68506.8674095711, -41523.081543812936, -24598.92178761027, -70479.83354089661, -68321.14676489196, -90649.39953677649, -59430.53924209348, -65196.37289004003, -57011.78991935134, -59126.30964831229, 0.146, 0.926, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879474E9, 0.0, 2022-07-18 13:22:28.879
196.0, -32016.459943826194, -50657.34543291872, -69858.61150725026, -63515.27583781193, -31071.33878127799, -50967.74410816957, -68425.84233592062, -41426.63376648829, -24658.08685518347, -70540.54087883722, -68374.94741379589, -90708.78812179425, -59487.78205964352, -65258.24251869232, -57075.71590849351, -59189.00629150943, 0.154, 0.928, 0.20800000000000002, 192.0, 2.0, 104.0, 14.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649488794801E9, 0.0, 2022-07-18 13:22:28.879
198.0, -32076.474377688693, -50688.36965422269, -69934.83095584286, -63587.82960031386, -31155.627209618953, -51013.52048081404, -68502.33000544668, -41465.414043118246, -24597.06659282048, -70474.64793618297, -68310.79790720915, -90645.75620243028, -59420.79388151097, -65189.063869603146, -57003.944457047524, -59114.06089235078, 0.154, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794856E9, 0.0, 2022-07-18 13:22:28.879
200.0, -32016.37053684837, -50653.43387763904, -69854.45408278157, -63504.81522140685, -31088.035534386105, -50947.8734073488, -68434.58186800264, -41422.34223155287, -24663.495977341652, -70531.91310547746, -68376.51203590776, -90707.73758980485, -59491.82772538993, -65250.46411162188, -57070.50795203543, -59176.91399775911, 0.154, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164948879491E9, 0.0, 2022-07-18 13:22:28.879
202.0, -32065.700836861237, -50685.17335476558, -69927.58899063933, -63566.99777448151, -31138.572828599554, -50994.72266372713, -68482.19108369245, -41479.65210433627, -24591.67982240675, -70449.27870622619, -68303.1759623499, -90627.5395306992, -59420.45860534413, -65172.25535777275, -56988.834677795734, -59095.37483398615, 0.154, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488794968E9, 0.0, 2022-07-18 13:22:28.879
204.0, -32023.277225885064, -50663.62627311066, -69872.20136787908, -63509.687901698104, -31079.96655463774, -50958.71400340963, -68419.78501317323, -41435.552112525955, -24670.15679718933, -70543.31249514967, -68391.37594597053, -90717.23708119836, -59506.91515289726, -65261.03648674923, -57078.28635910587, -59181.80902979482, 0.154, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488795023E9, 0.0, 2022-07-18 13:22:28.879
206.0, -32044.444327884237, -50671.73995634794, -69904.99137699502, -63541.0473991689, -31110.007299185672, -50973.89083789478, -68438.4487197934, -41451.48890632259, -24566.95879303918, -70436.2252874643, -68284.98164236327, -90618.57648117263, -59404.87943945878, -65155.42449419791, -56973.43432586603, -59080.801496601285, 0.148, 0.928, 0.212, 192.0, 2.0, 80.0, 14.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164948879508E9, 0.0, 2022-07-18 13:22:28.879
208.0, -32029.692176543736, -50672.65637787061, -69874.8388737248, -63515.38759653421, -31098.83142695802, -50963.206704045144, -68437.91227792649, -41448.02438593202, -24667.608698321426, -70542.23961141582, -68384.6927743784, -90720.47808414437, -59504.43410926272, -65255.44855063541, -57078.331062594785, -59177.02575648139, 0.148, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649488795135E9, 0.0, 2022-07-18 13:22:28.879
210.0, -32041.225676682676, -50671.695252859034, -69883.08666742881, -63524.037721638415, -31094.62929900042, -50971.47684949361, -68440.88505993904, -41466.15165068527, -24574.312516964976, -70434.43714790787, -68280.06425858311, -90612.1391787695, -59390.12728811828, -65151.62469764051, -56969.813343264264, -59068.03865051731, 0.148, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949359979E9, 0.0, 2022-07-18 13:22:29.359
212.0, -32047.19359245224, -50685.79920361033, -69892.98849022252, -63542.992000936516, -31122.613683058466, -50999.6847509962, -68459.30289737022, -41509.02229655055, -24668.033381466077, -70541.904335249, -68385.20686450087, -90716.65593584251, -59504.12118484035, -65264.18808271743, -57072.96664392551, -59176.444611125546, 0.148, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949360009E9, 0.0, 2022-07-18 13:22:29.360
214.0, -32025.91473173079, -50662.329871932256, -69871.30729810087, -63528.61982925175, -31090.40481929837, -50980.30578855346, -68437.68876048193, -41503.07673252544, -24586.024831059556, -70448.09406377007, -68295.08463085708, -90624.11971379754, -59414.267172130014, -65181.79955265517, -56986.8006690503, -59096.671235164555, 0.148, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649493600717E9, 0.0, 2022-07-18 13:22:29.360
216.0, -32048.24412444164, -50682.401738453125, -69900.90100775969, -63558.05707669939, -31123.954787725783, -51007.753730744575, -68464.01911545028, -41471.44901412118, -24663.473625597195, -70546.77701554025, -68380.11066676506, -90712.49851137382, -59500.85783014987, -65273.12878049956, -57073.10075439224, -59182.747803061946, 0.15, 0.934, 0.21, 192.0, 2.0, 88.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649493601055E9, 0.0, 2022-07-18 13:22:29.360
218.0, -32028.32872013196, -50672.321101703776, -69873.02838242393, -63535.25829735498, -31095.97040366774, -50967.81116340294, -68438.69458898241, -41483.3401421714, -24592.43978171823, -70463.1814912774, -68299.33146230358, -90631.65225167898, -59416.47999483109, -65189.980291125816, -57008.347750705216, -59108.18238355904, 0.15, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649493601136E9, 0.0, 2022-07-18 13:22:29.360
