%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -21767.223986056328, -22277.98369860455, -7941.932432881884, -6394.968199130082, -31376.641258793028, 2828.926185241483, -136.12212373282, -24073.72284814392, 64.66359670920333, -23922.088613759115, -8831.777731392114, -33551.71186348341, -13190.636121110454, -12705.938542597121, -28499.390602039173, 5120.047047143823, -0.137, 0.9470000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230983E9, 0.0, 2022-07-20 12:32:52.423
36.0, -22177.222034600025, -22723.431613854365, -8053.467637713867, -6813.594021033528, -31975.489196239618, 2827.0039352183267, 8.113683237276463, -24422.611227346806, 435.5460924561134, -23624.63159854789, -8309.149242538124, -32981.228289750616, -12784.86255226881, -12290.553723639694, -28213.489438711338, 5605.526936713092, -0.137, 0.9470000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423103E9, 0.0, 2022-07-20 12:32:52.423
38.0, -21825.60674257359, -22342.60259182484, -8012.005151749272, -6451.071077712903, -31435.918085088502, 2758.160562295981, -210.57578451344784, -24139.191107653514, -8.314848937374228, -24001.99610018684, -8848.809760667058, -33541.40770928952, -13256.082028875593, -12766.444714837637, -28590.36220197227, 5139.314250864298, -0.137, 0.9470000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231083E9, 0.0, 2022-07-20 12:32:52.423
40.0, -22077.64501305163, -22625.083938251013, -7959.120924368015, -6726.802197313571, -31897.682773790693, 2918.400218296077, 25.9503753126115, -24319.81555459685, 491.9842472057638, -23546.33343772095, -8307.919896593083, -32998.32737425892, -12755.805284476912, -12245.04557192869, -28149.831670502626, 5557.694203578735, -0.1325, 0.9475, -0.027000000000000003, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347724231133E9, 0.0, 2022-07-20 12:32:52.423
42.0, -21889.264510782305, -22397.833752373906, -8064.844675641618, -6503.3071045049555, -31494.457303816955, 2722.2636607007576, -185.89945863478883, -24179.133674995148, -2.6598575901815407, -24042.13983322857, -8799.546515887561, -33476.185318968935, -13244.682639203387, -12744.361191315795, -28620.246484309017, 5228.587118218794, -0.1325, 0.9475, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231184E9, 0.0, 2022-07-20 12:32:52.423
44.0, -22008.131087795628, -22553.290135060568, -7898.167717238393, -6656.461257512719, -31817.887046085245, 2988.919972052571, 83.10378588483167, -24267.51247257143, 532.2844424586824, -23494.49974232909, -8323.521414222887, -33041.28742710203, -12738.952069157609, -12242.363362594053, -28085.816274382625, 5518.869223459867, -0.1325, 0.9475, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231234E9, 0.0, 2022-07-20 12:32:52.423
46.0, -21957.549090093267, -22464.39724736181, -8116.9912954558495, -6570.116468681868, -31560.707874382482, 2683.7516050042636, -228.41247658878288, -24229.849783164238, -37.640337662737096, -24093.504141986865, -8772.50090509664, -33428.509048045766, -13267.235549358791, -12763.494284569537, -28665.128787175276, 5296.37995915174, -0.1325, 0.9475, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423129E9, 0.0, 2022-07-20 12:32:52.423
48.0, -21936.180822393995, -22480.602262091907, -7836.812178708575, -6586.701463067707, -31744.61802776075, 3026.7391236709504, 77.5158497710049, -24183.000526785916, 537.3582884500371, -23462.916727413744, -8361.429972819087, -33095.89273880634, -12730.257240564495, -12237.736551491804, -28044.309084929122, 5453.400963950273, -0.1325, 0.9475, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423134E9, 0.0, 2022-07-20 12:32:52.423
50.0, -22037.814204432274, -22540.236716298667, -8163.549979156253, -6646.671193441295, -31645.30922714582, 2648.18997957587, -230.84881673441134, -24310.986615537004, -49.30794826840738, -24098.980319378417, -8730.189052842743, -33363.55487865864, -13246.604889226544, -12739.510862768992, -28686.7205723191, 5364.575131484882, -0.13225, 0.94675, -0.025500000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347724231393E9, 0.0, 2022-07-20 12:32:52.423
52.0, -21872.455998951915, -22411.781240914017, -7795.4390997218015, -6519.847395401883, -31658.87673603019, 3049.046164637347, 116.60905082333694, -24141.046302443305, 520.683887086378, -23438.530974213, -8421.422054937131, -33168.915887941825, -12757.90634845571, -12261.205883169876, -28033.870820268494, 5379.528448525482, -0.13225, 0.94675, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231465E9, 0.0, 2022-07-20 12:32:52.423
54.0, -22130.015150310417, -22635.589258145006, -8219.295229827789, -6730.870214804437, -31751.301199352885, 2609.320295968091, -258.09559322543066, -24350.683313689628, -31.024221303966204, -24119.409813810566, -8682.24456098611, -33303.04870641812, -13225.013104082716, -12725.630429462246, -28692.174397966195, 5431.9432892731775, -0.13225, 0.94675, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231536E9, 0.0, 2022-07-20 12:32:52.423
56.0, -21818.36477737007, -22352.45971112963, -7767.4994191526675, -6459.3412231613665, -31580.355057758698, 3071.0626329258243, 105.0531989399432, -24058.836586336685, 489.12322391548446, -23470.628079250822, -8491.852401715803, -33254.72423490575, -12806.074357756897, -12310.446776204917, -28051.03696001017, 5311.154462236698, -0.13225, 0.94675, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231615E9, 0.0, 2022-07-20 12:32:52.423
58.0, -22180.418334057133, -22686.953566903303, -8237.15427364758, -6778.948817127803, -31814.221359994575, 2600.4466534193343, -262.632997349858, -24413.804640031416, 8.82893905984629, -24098.82385716723, -8604.080510625901, -33217.32976643202, -13174.252292424715, -12660.296280419385, -28667.319258131894, 5510.867298944867, -0.13225, 0.94675, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231668E9, 0.0, 2022-07-20 12:32:52.423
60.0, -21769.190939568394, -22298.59200699234, -7758.402259159358, -6407.261658580502, -31504.895568477583, 3048.4203157925986, 99.28644887047398, -24015.74242302685, 446.11846758347366, -23500.8476377544, -8552.760905356516, -33319.63370080396, -12847.02275359902, -12351.685744724959, -28083.625803426006, 5248.8601504397575, -0.133125, 0.9473750000000001, -0.025750000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347724231715E9, 0.0, 2022-07-20 12:32:52.423
62.0, -22221.143212454703, -22729.488936601752, -8240.73055276043, -6821.461835081796, -31892.2289481436, 2603.844118576541, -236.48145633714873, -24449.70154162664, 47.229236034063824, -24059.48478692589, -8549.251681477033, -33154.40960579033, -13138.221280362759, -12636.156396407652, -28640.85479269681, 5558.565921612492, -0.133125, 0.9473750000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231765E9, 0.0, 2022-07-20 12:32:52.423
64.0, -21707.544828360657, -22220.584418843322, -7732.6754012913, -6337.859492046773, -31415.30977670071, 3074.348339360755, 84.33313182987355, -23969.429608515456, 417.57528991404655, -23519.33253041894, -8587.070833095411, -33356.8717070665, -12887.814687229955, -12382.464096839918, -28108.771515938228, 5219.087626825289, -0.133125, 0.9473750000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231813E9, 0.0, 2022-07-20 12:32:52.423
66.0, -22265.69023915413, -22782.954309338846, -8237.623660281142, -6862.521989646196, -31952.019864561546, 2635.382430002979, -212.40862755878302, -24478.691754185173, 122.4875596150827, -23986.282823834757, -8464.203293824588, -33071.59639258342, -13071.546026652579, -12560.987479804455, -28572.65962036367, 5621.01669562062, -0.133125, 0.9473750000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423186E9, 0.0, 2022-07-20 12:32:52.423
68.0, -21733.316389717627, -22241.237430720026, -7786.8113263620535, -6352.186960242625, -31409.945358031437, 3010.2882397518447, 1.072883733854739, -24000.722050752887, 307.3811897493827, -23627.604380560446, -8680.143497007311, -33449.542039578206, -13008.134127632873, -12477.302548563785, -28213.243569522332, 5148.92550098008, -0.133125, 0.9473750000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724231915E9, 0.0, 2022-07-20 12:32:52.423
70.0, -22292.02059412248, -22811.743356197283, -8205.794776176785, -6876.827106097592, -31992.677687725747, 2673.0227676657164, -183.12784232233076, -24482.33508853139, 175.21532478515206, -23913.505543888277, -8408.748615830973, -33024.74713620509, -13005.407214809326, -12503.007054687389, -28499.0776776168, 5646.49768429967, -0.1325625, 0.9476875, -0.024875, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334772423197E9, 0.0, 2022-07-20 12:32:52.423
72.0, -21721.00057852275, -22221.947875255093, -7789.649997907877, -6316.178299925125, -31353.48485153733, 2991.02103603137, -97.00657093603265, -24009.640396790553, 253.62524433436923, -23692.536198203114, -8708.329046765453, -33463.35541765158, -13037.01258146913, -12532.265488179386, -28258.125872388588, 5146.846788745736, -0.1325625, 0.9476875, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724232018E9, 0.0, 2022-07-20 12:32:52.423
74.0, -22302.637672738754, -22810.17873408541, -8164.5334559122875, -6874.9272078188915, -32000.74666747411, 2711.646582084487, -142.98410928059928, -24539.0414642145, 248.7078605542017, -23855.458063537844, -8357.429010561587, -32978.32256297142, -12939.558975643991, -12451.910966862557, -28416.689147554538, 5653.046745425075, -0.1325625, 0.9476875, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903644E9, 0.0, 2022-07-20 12:32:52.903
76.0, -21757.746846407277, -22236.051826006395, -7831.827739695042, -6339.178244969636, -31336.408118773477, 2931.9006719470826, -83.50611728502719, -24060.96000205994, 184.04426384499834, -23784.066591747596, -8748.316317595998, -33486.601231885106, -13101.45266073378, -12629.495576559972, -28314.295806204776, 5122.863366945192, -0.1325625, 0.9476875, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729036987E9, 0.0, 2022-07-20 12:32:52.903
78.0, -22287.214969064593, -22803.80848691565, -8112.386836098056, -6861.73967859026, -31993.348240059408, 2767.347129267112, -59.07566059537657, -24450.349742215843, 325.2402335691731, -23764.218242671282, -8310.780919883362, -32941.59864683136, -12871.296748077482, -12384.654567796537, -28287.943099491968, 5665.809591509055, -0.1325625, 0.9476875, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729037623E9, 0.0, 2022-07-20 12:32:52.903
80.0, -21786.513541521257, -22275.726172414565, -7884.622560098477, -6359.943015568616, -31347.20401134539, 2889.7452819043738, -120.96764099212183, -24055.170900246016, 87.12709988678694, -23882.01193595075, -8798.563039131528, -33511.07639206367, -13184.5117431297, -12683.542094652903, -28411.14591492962, 5131.066457160289, -0.13428125000000002, 0.9438437500000001, -0.0234375, 192.0, 125.5, 96.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347729037683E9, 0.0, 2022-07-20 12:32:52.903
82.0, -22242.86910806526, -22756.758064837228, -8053.512341202777, -6814.4657390672855, -31966.9955333466, 2840.839665036162, -39.67434640817004, -24432.73656758506, 399.24685946069474, -23661.713142599245, -8280.11432649068, -32925.25952163452, -12814.29979971645, -12330.1610148145, -28199.497246682316, 5663.060326941053, -0.13428125000000002, 0.9438437500000001, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729037733E9, 0.0, 2022-07-20 12:32:52.903
84.0, -21856.94388829993, -22330.89027773026, -7959.299738323658, -6417.811681963406, -31398.098933470123, 2814.3304961121676, -187.21821155765195, -24130.853906971683, 28.76669511398019, -23954.789215897228, -8808.509565414139, -33495.96661281188, -13220.766272636209, -12719.081368336841, -28484.414933254116, 5175.345262926253, -0.13428125000000002, 0.9438437500000001, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729037783E9, 0.0, 2022-07-20 12:32:52.903
86.0, -22190.87895046222, -22707.58422703555, -7988.312302626647, -6769.67284317885, -31927.142372982787, 2894.8191278957283, -32.097105037820945, -24400.93003522516, 436.50721746769165, -23608.940673940262, -8297.571038910275, -32963.70452209765, -12793.378566906282, -12309.19507851542, -28151.396292614496, 5607.382131502883, -0.13428125000000002, 0.9438437500000001, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903783E9, 0.0, 2022-07-20 12:32:52.903
88.0, -21914.454926783434, -22393.363403482843, -8006.372512146535, -6470.51709538902, -31450.849050384648, 2769.0682135901707, -260.04019499304235, -24188.208483244, -11.734665839036207, -24020.212771917915, -8791.611646605927, -33468.138690965025, -13252.729267207298, -12747.199862861618, -28554.755873054968, 5225.077894339311, -0.13428125000000002, 0.9438437500000001, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903788E9, 0.0, 2022-07-20 12:32:52.903
90.0, -22134.75372013494, -22650.989610074714, -7926.75559839673, -6716.743912308683, -31867.038532142466, 2937.7791807388285, -1.072883733854739, -24368.92233716516, 487.200973892328, -23550.669676145277, -8293.033634785848, -32984.96103107465, -12759.538025800948, -12273.722860064849, -28082.41880922542, 5565.517314138093, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334772903793E9, 0.0, 2022-07-20 12:32:52.903
92.0, -22016.848268133195, -22487.55365461751, -8099.93691443645, -6573.022195461059, -31552.705949867483, 2666.741927473775, -291.7796721195784, -24302.157676477156, -63.56836123089329, -24096.76749667734, -8790.583466360982, -33442.50124007479, -13292.873000249028, -12807.10253800184, -28615.150286573207, 5248.837798695302, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903798E9, 0.0, 2022-07-20 12:32:52.903
94.0, -22041.32342831176, -22558.542795007565, -7845.417600323868, -6628.78979787705, -31783.308897412888, 3005.1249867826687, -9.633601860237343, -24329.560915179365, 506.17760493488373, -23502.32285288845, -8331.210414315512, -33038.8510869564, -12757.705182755612, -12281.836543302124, -28037.245933681243, 5482.458231742172, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729038029E9, 0.0, 2022-07-20 12:32:52.903
96.0, -22063.921041956073, -22547.94806813575, -8111.313952364201, -6599.598419618419, -31592.380296275653, 2659.254093081247, -275.3958434338383, -24351.711493934574, -52.638358192248134, -24116.77230796484, -8728.06563711949, -33360.98442804628, -13258.048982387661, -12778.112325443308, -28624.448612266617, 5337.685982905148, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903808E9, 0.0, 2022-07-20 12:32:52.903
98.0, -21992.484866676914, -22505.390346692842, -7805.698550426788, -6556.616015030863, -31711.962129111547, 3041.6253854781853, 33.46056144959467, -24219.61268420371, 519.4098376524255, -23471.902128684775, -8364.492161809465, -33082.68285783325, -12751.156121630207, -12255.148560422489, -27982.10418011, 5455.1220482733315, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903813E9, 0.0, 2022-07-20 12:32:52.903
100.0, -22165.66618271663, -22643.43472044882, -8188.695691668474, -6691.2629236296325, -31690.727971879005, 2612.874223336485, -333.8009516955557, -24434.301189696933, -75.75006195903563, -24150.54579383681, -8709.066654332479, -33317.04089844714, -13272.57761628361, -12778.58171207687, -28656.97040044909, 5406.797576760957, -0.133140625, 0.9449218750000001, -0.01971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729038177E9, 0.0, 2022-07-20 12:32:52.903
102.0, -21919.171144863503, -22421.370139285344, -7771.835657576998, -6494.165241022735, -31602.77385744737, 3058.098621141746, 72.7772799464798, -24177.21142497199, 484.8763924689761, -23478.20532062117, -8439.839892368305, -33165.920754184815, -12797.24541869705, -12305.641151147027, -27984.78638944464, 5370.0736606208875, -0.126, 0.9420000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334772903823E9, 0.0, 2022-07-20 12:32:52.903
104.0, -22208.91680823765, -22685.791276191627, -8207.381750033112, -6748.729258624227, -31766.85801349378, 2601.497185408734, -312.6562014408352, -24465.03483832298, -39.31671849688512, -24124.081328401724, -8638.56925232044, -33230.18201949383, -13221.258011014226, -12741.455464536604, -28627.846077423823, 5484.246371298596, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903828E9, 0.0, 2022-07-20 12:32:52.903
106.0, -21867.829187849664, -22362.361533923333, -7758.961052770741, -6449.3052899009335, -31545.48633640842, 3057.7409932304613, 19.80364558740206, -24137.358264608178, 458.09900261151824, -23504.490972100615, -8500.077843675357, -33237.31222597507, -12845.033448342498, -12358.97241341739, -28007.316947855586, 5294.658874828681, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903833E9, 0.0, 2022-07-20 12:32:52.903
108.0, -22276.687297426142, -22761.720152106303, -8242.272823127845, -6816.119768156978, -31865.36215130832, 2590.5671823700886, -332.8845301728881, -24527.865591986847, -10.684133849636776, -24104.165924092045, -8577.571341701907, -33164.91492568432, -13185.5622751191, -12692.974530813042, -28618.815972663877, 5532.794360255523, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729038377E9, 0.0, 2022-07-20 12:32:52.903
110.0, -21812.575675556145, -22309.99139666455, -7740.252642661649, -6391.101347339314, -31470.920916905514, 3066.435821823576, -16.383828685740077, -24111.139668362102, 394.6200483584462, -23540.164356251284, -8568.45182996414, -33310.894168721934, -12898.7446902686, -12401.016044737822, -28054.45677691183, 5238.511292756951, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772903844E9, 0.0, 2022-07-20 12:32:52.903
112.0, -22313.1653443772, -22799.852228147058, -8226.671305498041, -6851.033192996168, -31911.496151864074, 2624.944165342351, -310.0410473395643, -24573.1502262533, 46.513980211493994, -24058.613068892133, -8508.392692612731, -33093.903433549815, -13127.023056390652, -12643.286602888895, -28565.149434226685, 5592.898201095843, -0.138, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334772903849E9, 0.0, 2022-07-20 12:32:52.903
114.0, -21767.31339303415, -22257.822425105864, -7724.315848865015, -6337.546567624398, -31381.26806989528, 3067.3969468351543, -15.847386818812707, -24099.114429845147, 354.1633908943404, -23582.364449782905, -8611.769510718526, -33353.206020975835, -12940.140120999828, -12449.854606372668, -28079.1778062794, 5206.369484230218, -0.138, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347729038544E9, 0.0, 2022-07-20 12:32:52.903
