%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -20236.487118779078, 22384.355650467354, -33585.865329011125, -32342.370729729028, -26032.808546162672, -26371.54923338285, -22258.582384417343, -1225.903776395771, -25170.344134610194, -2136.580900738347, -26473.562595076874, -30872.654124814766, -26250.87216506865, -8308.746911137929, -20611.616445972497, -32854.24802950001, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090808E9, 0.0, 2022-11-20 15:41:46.090
26.0, -20221.645560460754, 22558.83336768548, -33556.65159900804, -32322.231807974797, -26007.10404003907, -26348.59399182725, -22236.96824752906, -1202.8367761178943, -25109.279168758294, -2090.737472860512, -26400.27122500792, -30807.476437983092, -26178.251347333357, -8237.355439347677, -20548.696285330807, -32792.19958689208, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908144E9, 0.0, 2022-11-20 15:41:46.090
28.0, -20293.573474117933, 22363.74734207956, -33605.087829242686, -32361.593229960592, -26055.227345851345, -26388.156579513143, -22281.157646317202, -1246.3109190834666, -25181.520006837847, -2160.541970794436, -26483.48676961503, -30883.807645297966, -26258.80703435028, -8318.335809509255, -20619.238390831757, -32859.18776502464, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090821E9, 0.0, 2022-11-20 15:41:46.090
30.0, -20258.52593881201, 22468.800541019507, -33548.13558437057, -32312.508799136736, -26001.627862647518, -26334.221820142488, -22224.563029356366, -1192.6443806462742, -25150.607544256156, -2129.1377698347296, -26422.0865275963, -30830.901066172253, -26197.965585942937, -8252.599329066197, -20570.578643152552, -32807.77875277743, 0.044, 0.9580000000000001, -0.12, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769060908275E9, 0.0, 2022-11-20 15:41:46.090
32.0, -20362.729771462655, 22323.313036359912, -33611.74864909037, -32381.39687554799, -26061.73170348784, -26404.1827802876, -22284.42100100768, -1256.9056459552821, -25206.352794927694, -2175.9423227241427, -26491.600452852304, -30890.669630845743, -26262.53977567432, -8316.07828331927, -20616.377367541478, -32857.17610802366, 0.044, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090834E9, 0.0, 2022-11-20 15:41:46.090
34.0, -20319.277980241535, 22356.70654257614, -33541.29595056724, -32320.711889351835, -25983.500597894265, -26338.289837633354, -22211.420203616646, -1187.9058108217491, -25187.823198774244, -2171.695491277634, -26453.446025067096, -30865.97095322263, -26207.398022103076, -8277.007434011393, -20564.856596571994, -32819.02168023845, 0.044, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690609084E9, 0.0, 2022-11-20 15:41:46.090
36.0, -20411.65774007532, 22314.305283344424, -33632.11108828915, -32394.942032687908, -26071.4547123259, -26413.481105981005, -22293.47345751208, -1268.6626635387736, -25229.531553927845, -2206.564212627913, -26513.616921140783, -30913.69192763471, -26256.52715641584, -8328.461149747509, -20599.725317922275, -32858.248991757515, 0.044, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908465E9, 0.0, 2022-11-20 15:41:46.090
38.0, -20331.906715858786, 22308.002091408027, -33563.26771536681, -32311.10063923605, -25994.631766633007, -26328.522125306386, -22214.638854818208, -1188.7104736221402, -25214.533533398335, -2197.8470322903436, -26479.932842246635, -30884.791122053997, -26224.94414150049, -8291.178439996058, -20582.916806091882, -32830.82340131085, 0.044, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908537E9, 0.0, 2022-11-20 15:41:46.090
40.0, -20402.85115275993, 22363.81439731293, -33646.57266695174, -32389.309393085172, -26070.851215225604, -26398.75130638496, -22285.940919630637, -1253.3293668424328, -25217.282797966338, -2183.2066396721175, -26498.842418055825, -30887.607441855365, -26251.76623484686, -8301.840222101238, -20596.618425442986, -32834.64554961271, 0.044, 0.96, -0.123, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689769060908601E9, 0.0, 2022-11-20 15:41:46.090
42.0, -20315.232314495126, 22277.380201504257, -33570.621439292605, -32311.54767412516, -25991.413115431442, -26317.43566005655, -22204.87114249124, -1173.3101216924335, -25215.494658409913, -2191.7897095429553, -26482.1009614588, -30883.82999704242, -26239.495127140897, -8287.155125994102, -20601.759326667707, -32835.33845369083, 0.044, 0.96, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908666E9, 0.0, 2022-11-20 15:41:46.090
44.0, -20392.03290844356, 22400.448906475176, -33645.633893684615, -32403.726268258844, -26065.330334345144, -26400.45003896356, -22281.805846906405, -1248.322576084444, -25195.959233755977, -2172.47780233357, -26479.843435268813, -30880.611345840854, -26245.597153377195, -8292.698358619018, -20590.91873060688, -32829.83992455482, 0.044, 0.96, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090873E9, 0.0, 2022-11-20 15:41:46.090
46.0, -20322.898962843297, 22241.572706886855, -33576.16467191752, -32328.736165611288, -25998.61037714605, -26326.44341307204, -22213.11893619525, -1179.747424095562, -25208.163286228573, -2204.932535282676, -26485.029039982444, -30901.91255830676, -26243.67490335404, -8302.510774434897, -20605.447364502834, -32843.295674716916, 0.044, 0.96, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908797E9, 0.0, 2022-11-20 15:41:46.090
48.0, -20399.11841143589, 22422.219505574645, -33646.21503904046, -32410.945881717907, -26073.82399723816, -26399.377155229708, -22288.444315009634, -1251.876503452838, -25202.217722203462, -2186.2017734291285, -26495.221435454067, -30898.6939071052, -26251.185089491024, -8299.158012766602, -20594.763230653196, -32828.2976541874, 0.044, 0.96, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090886E9, 0.0, 2022-11-20 15:41:46.090
50.0, -20307.25274172458, 22229.79333755891, -33563.848860722646, -32322.142400996974, -25998.05158353467, -26326.041081671847, -22218.3939478867, -1184.8212700869167, -25220.166173001075, -2209.2911254514606, -26500.362336678787, -30911.50145667809, -26255.230755237433, -8305.2600390029, -20606.386137769954, -32837.97595953655, 0.043, 0.961, -0.1225, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769060908923E9, 0.0, 2022-11-20 15:41:46.090
52.0, -20382.376954838866, 22462.63145954984, -33638.88366685911, -32410.074163684152, -26081.982383964347, -26418.9349316281, -22301.40832679371, -1265.712233270673, -25182.41407661606, -2167.7615842535, -26477.608260823283, -30881.72893306362, -26236.768214317348, -8288.429175428055, -20580.27930024616, -32818.038203482414, 0.043, 0.961, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060908988E9, 0.0, 2022-11-20 15:41:46.090
54.0, -20320.239105253113, 22202.3900988567, -33594.247233181864, -32344.11416579654, -26035.557810730676, -26369.85050080425, -22254.760236115486, -1223.3109740389555, -25234.784213874846, -2227.351334971349, -26524.05518580141, -30935.39547150081, -26286.523197474864, -8340.911071409115, -20637.678580007385, -32877.94087862264, 0.043, 0.961, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060909052E9, 0.0, 2022-11-20 15:41:46.090
56.0, -20364.629669741353, 22479.663488824786, -33629.630044654616, -32405.760277004276, -26081.535349075242, -26419.471373495027, -22297.94380640314, -1264.9299222147372, -25179.37423937014, -2166.0181481859863, -26470.38864736422, -30880.901918518775, -26238.601057362685, -8293.503021419408, -20590.73991665124, -32832.11980248926, 0.043, 0.961, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060909116E9, 0.0, 2022-11-20 15:41:46.090
58.0, -20303.475296911634, 22205.608750058265, -33564.36295084512, -32342.706005895856, -26022.839668135606, -26361.35683791123, -22240.321009197356, -1212.2915640224892, -25226.201144004008, -2232.179311773695, -26520.992996811034, -30944.671445449767, -26281.11407531668, -8350.119990124702, -20641.5230800537, -32889.22850957257, 0.043, 0.961, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090918E9, 0.0, 2022-11-20 15:41:46.090
60.0, -20345.563631720976, 22494.728564587662, -33607.99355602188, -32394.115018143064, -26058.513052286275, -26405.903864610656, -22283.683393440653, -1254.3798988318324, -25155.6366867586, -2157.479781804059, -26456.508214057474, -30873.68230505971, -26209.387327359596, -8282.841239314228, -20564.02958202715, -32817.144133704205, 0.0445, 0.9595, -0.12325, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769060909245E9, 0.0, 2022-11-20 15:41:46.090
62.0, -20297.127401486327, 22214.124764695738, -33586.558233089236, -32341.275494250716, -26023.420813491444, -26367.771788569902, -22250.87103258026, -1222.1710350717349, -25233.308998740795, -2230.8382071063766, -26537.15330805222, -30947.711282695687, -26285.38325850764, -8357.227844861489, -20638.3714840855, -32885.227547315066, 0.0445, 0.9595, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090931E9, 0.0, 2022-11-20 15:41:46.090
64.0, -20290.220712449638, 22532.592419694953, -33596.057724482744, -32353.345436256583, -26029.031101349727, -26371.70569559404, -22254.4026082042, -1220.8522821488718, -25131.943837635976, -2133.921043148165, -26437.91156267066, -30848.514240803033, -26190.477751550407, -8257.047326212803, -20546.148186462902, -32791.417275836146, 0.0445, 0.9595, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906090944E9, 0.0, 2022-11-20 15:41:46.090
66.0, -20281.369421645337, 22255.87782333825, -33616.062535770245, -32353.434843234405, -26045.839613180116, -26378.522977652905, -22265.824349620863, -1233.391610788299, -25197.523855867847, -2191.119157209296, -26509.86182807229, -30913.915445079263, -26268.820615866258, -8328.818777658795, -20632.64943750494, -32868.799015140416, 0.0445, 0.9595, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060909505E9, 0.0, 2022-11-20 15:41:46.090
68.0, -20266.483159838102, 22531.318370261, -33609.11114324464, -32369.50574749777, -26042.352741045088, -26381.428704432095, -22265.578480431854, -1233.7939421884946, -25126.400605011062, -2132.289365802928, -26432.345978301288, -30847.86604021383, -26204.022908690324, -8267.530294362343, -20581.01690781318, -32818.48523837152, 0.0445, 0.9595, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060909567E9, 0.0, 2022-11-20 15:41:46.090
70.0, -20277.569625087934, 22277.3578497598, -33629.339471976695, -32381.866262181553, -26062.648125010506, -26396.56083542834, -22283.21400680709, -1251.7200412416507, -25198.932015768532, -2198.025846245986, -26509.303034460907, -30925.583055684932, -26288.043116097822, -8349.047106390846, -20660.2761936517, -32895.97873639807, 0.041249999999999995, 0.95875, -0.124625, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976906090964E9, 0.0, 2022-11-20 15:41:46.090
72.0, -20235.34717981186, 22533.50884121762, -33573.30364862724, -32344.11416579654, -26012.02142381924, -26353.2208029295, -22235.4483289061, -1202.747369140073, -25110.39675598106, -2115.391446994716, -26412.162353058142, -30832.599798750856, -26187.348507326664, -8250.833541254227, -20570.422180941365, -32805.00713646497, 0.041249999999999995, 0.95875, -0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769060909705E9, 0.0, 2022-11-20 15:41:46.090
74.0, -20283.515189113044, 22310.170210620192, -33615.39198343659, -32380.279288325226, -26053.707427228383, -26400.673556408117, -22277.89429162673, -1245.908587683271, -25175.6414980461, -2174.1988866566285, -26492.427467397152, -30907.20992174267, -26264.260859997376, -8330.65162070413, -20632.112995638014, -32871.16830005268, 0.041249999999999995, 0.95875, -0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065701747E9, 0.0, 2022-11-20 15:41:46.570
76.0, -20250.278145108005, 22482.658622581795, -33578.802177763246, -32345.969360586332, -26027.779403660228, -26365.961297269023, -22247.4512156786, -1213.6997239231735, -25122.310235775738, -2137.6314327277464, -26429.261437566453, -30852.96223794964, -26199.753725499362, -8270.525428119354, -20579.921672334873, -32820.38513665022, 0.041249999999999995, 0.95875, -0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065702279E9, 0.0, 2022-11-20 15:41:46.570
78.0, -20289.57251186043, 22350.85038552885, -33633.56395167875, -32381.620392992547, -26082.585881064642, -26409.346033256774, -22295.485114513056, -1260.8619047238715, -25181.16237892656, -2181.3961483712374, -26499.937653534136, -30911.702622378187, -26277.046057825813, -8338.318269052299, -20645.211117888823, -32877.00210535552, 0.041249999999999995, 0.95875, -0.124625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906570335E9, 0.0, 2022-11-20 15:41:46.570
80.0, -20222.226705816593, 22480.669317325275, -33565.659352023526, -32324.31052020914, -26027.645293193495, -26355.50068086394, -22244.031398776937, -1208.6258779318189, -25129.194573067973, -2134.6586507151906, -26426.9368561431, -30850.436490826192, -26216.785754774304, -8274.504038632398, -20598.585378955053, -32825.97307276405, 0.041624999999999995, 0.958375, -0.12331249999999999, 192.0, 0.5, 40.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769065703635E9, 0.0, 2022-11-20 15:41:46.570
82.0, -20283.761058302054, 22403.309929765455, -33617.15777124855, -32383.587346504613, -26082.74234327583, -26417.906751383158, -22302.83883843885, -1265.9804542041368, -25160.55407053877, -2153.434116057648, -26472.780284020937, -30887.652145344277, -26266.339572231722, -8319.721617665484, -20632.403568315935, -32867.16733779518, 0.041624999999999995, 0.958375, -0.12331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976906570369E9, 0.0, 2022-11-20 15:41:46.570
84.0, -20221.466746505113, 22448.415750076267, -33556.18221237448, -32316.7779823277, -26010.94854008538, -26351.767939539903, -22236.16358472867, -1200.8027673724614, -25135.430709771004, -2132.937566392132, -26433.061234123856, -30847.82133672492, -26213.388289617098, -8273.11823047617, -20591.902207362917, -32832.07509900035, 0.041624999999999995, 0.958375, -0.12331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065703743E9, 0.0, 2022-11-20 15:41:46.570
86.0, -20294.892227040797, 22438.15629937128, -33638.168411036546, -32387.096570384096, -26086.497436344318, -26422.2876932964, -22308.27031234149, -1274.362358374877, -25170.478245076927, -2151.7800869679554, -26492.29335693042, -30885.126398220826, -26266.07135129826, -8317.93347810906, -20619.104280365023, -32865.69212266113, 0.041624999999999995, 0.958375, -0.12331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065703795E9, 0.0, 2022-11-20 15:41:46.570
88.0, -20195.7175368926, 22429.14854635579, -33554.70699724043, -32302.24934843175, -25993.782400343705, -26333.037177686358, -22221.880820021728, -1192.487918435087, -25134.87191615962, -2126.2767465444504, -26441.666655739147, -30846.100252401862, -26215.601112318174, -8271.508904875387, -20577.84296010053, -32830.30931118838, 0.041624999999999995, 0.958375, -0.12331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065703845E9, 0.0, 2022-11-20 15:41:46.570
90.0, -20255.15082539926, 22513.816954352493, -33622.5892451512, -32381.374523803537, -26066.604383779097, -26405.009794832444, -22293.808733678907, -1262.7394512581172, -25126.132384077595, -2106.674266657146, -26451.546126788395, -30847.15078439126, -26228.922752013536, -8279.264960201379, -20587.342451494034, -32842.17808749415, 0.0398125, 0.9591875, -0.12365625, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769065703895E9, 0.0, 2022-11-20 15:41:46.570
92.0, -20169.655402857712, 22416.81038341646, -33547.37562505909, -32306.898511278454, -25997.76101085675, -26329.39384334014, -22223.73601481152, -1189.6045434003524, -25116.230561283897, -2115.3020400168944, -26421.08069909581, -30836.131374374792, -26210.61667330464, -8263.819904782762, -20598.74184116624, -32847.02841604095, 0.0398125, 0.9591875, -0.12365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065703948E9, 0.0, 2022-11-20 15:41:46.570
94.0, -20262.616308047334, 22539.901440131838, -33634.79329762379, -32410.99058520682, -26087.503264844807, -26419.270207794933, -22314.28293159997, -1273.7365095301282, -25117.05757582874, -2108.0153713244645, -26434.75996670246, -30843.5298017895, -26231.0908712257, -8281.63424511364, -20618.187858842357, -32857.824308612864, 0.0398125, 0.9591875, -0.12365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704E9, 0.0, 2022-11-20 15:41:46.570
96.0, -20192.834161857863, 22369.804664826952, -33561.9713141884, -32328.02090978872, -26008.400441217476, -26339.02744520038, -22242.26561096497, -1202.5014999510647, -25141.465680773937, -2144.0687351308748, -26446.226411608033, -30866.507395089557, -26240.1433277301, -8295.246457486923, -20638.483242807775, -32872.64351518673, 0.0398125, 0.9591875, -0.12365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704052E9, 0.0, 2022-11-20 15:41:46.570
98.0, -20258.794159745474, 22576.960632438735, -33619.39294569408, -32387.253032595283, -26062.312848843678, -26394.616233660727, -22297.295605813935, -1256.0115761770699, -25105.63583441208, -2093.1738130061403, -26425.305178797866, -30828.48707777108, -26211.398984360574, -8263.596387338208, -20596.327852765065, -32830.86810479976, 0.0398125, 0.9591875, -0.12365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704105E9, 0.0, 2022-11-20 15:41:46.570
100.0, -20207.698071920644, 22332.27608588649, -33576.902279484544, -32323.30469170865, -26013.161362786457, -26349.8680412612, -22252.949744814607, -1219.0864943369024, -25157.670695504035, -2149.835485200344, -26470.679220042137, -30878.376171395324, -26252.995580791903, -8304.678893647062, -20636.80686197363, -32877.09151233334, 0.03590625, 0.95759375, -0.12082812500000001, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689769065704155E9, 0.0, 2022-11-20 15:41:46.570
102.0, -20271.06526745144, 22588.337670366487, -33630.36765222164, -32388.46002679587, -26080.44011359693, -26417.437364749596, -22317.07689965688, -1284.5324021020415, -25116.677596173, -2099.119377031252, -26433.597675990783, -30834.4773452851, -26220.38438563161, -8269.385489152133, -20587.45421021631, -32842.22279098306, 0.03590625, 0.95759375, -0.12082812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704224E9, 0.0, 2022-11-20 15:41:46.570
104.0, -20189.749621123032, 22340.255658657035, -33564.13943340057, -32302.271700176207, -26018.90576111147, -26346.559983081817, -22250.69221862462, -1220.4499507486762, -25164.219756629438, -2150.796610211922, -26467.1476444182, -30872.87764225932, -26264.171453019557, -8309.193946027035, -20634.839908461563, -32893.475341019075, 0.03590625, 0.95759375, -0.12082812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704274E9, 0.0, 2022-11-20 15:41:46.570
106.0, -20239.169328113716, 22623.38520567241, -33605.35605017615, -32359.335703770605, -26069.5548140472, -26395.063268549835, -22292.84760866733, -1259.3643378453658, -25087.19564523645, -2071.2020482065736, -26397.0302220619, -30799.34040300136, -26199.172580143524, -8236.48372131392, -20563.426084926854, -32820.720412817056, 0.03590625, 0.95759375, -0.12082812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769065704324E9, 0.0, 2022-11-20 15:41:46.570
