%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -39334.443430238185, -10299.259161860844, -58447.82244537145, -58008.610666824665, -45103.83100555313, -47691.02307451047, -45656.388480232774, -28103.161228079945, -47312.18335773747, -17829.070130475775, -50834.63946993822, -54398.692178570294, -47796.120976939324, -32639.31365481778, -48195.74781605576, -55745.51889246928, 0.006, 0.9335, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114752E9, 0.0, 2022-11-20 15:29:57.114
134.0, -39344.702880943165, -10179.029128435746, -58461.255843789084, -58042.0488765298, -45119.96896504986, -47711.027885797965, -45669.88893388378, -28121.51201027775, -47214.48388272332, -17728.241411237886, -50745.99245142847, -54307.65352340383, -47697.63919086924, -32544.095223438173, -48090.09112001552, -55646.366554065535, 0.007, 0.93275, -0.23425, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761971147609E9, 0.0, 2022-11-20 15:29:57.114
136.0, -39332.94586335967, -10297.023987415312, -58446.928375593234, -58005.70494004547, -45096.700799071885, -47690.1066529878, -45652.38751797528, -28102.51302749074, -47324.432113698975, -17841.14007248164, -50858.131153360744, -54421.0439230256, -47801.97713398661, -32653.350550335712, -48192.86444102102, -55751.62091870558, 0.007, 0.93275, -0.23425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147676E9, 0.0, 2022-11-20 15:29:57.114
138.0, -39334.95752036065, -10175.877532467548, -58461.255843789084, -58033.01877176986, -45123.83581684063, -47728.2163772841, -45684.19405033518, -28140.0416064312, -47213.16512980046, -17720.418300678528, -50739.04105890287, -54301.663255889805, -47685.457490141096, -32535.44509833397, -48085.08432925753, -55640.845673185075, 0.007, 0.93275, -0.23425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147735E9, 0.0, 2022-11-20 15:29:57.114
140.0, -39332.38706974829, -10285.289321576276, -58467.424925258754, -58018.64660008509, -45126.920357575465, -47729.713944162606, -45692.71006497265, -28143.975513455334, -47332.23287251388, -17831.28295317685, -50857.19238009362, -54417.06531251256, -47811.25310793556, -32656.36803583718, -48214.70209535386, -55761.83566592165, 0.007, 0.93275, -0.23425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619711478E9, 0.0, 2022-11-20 15:29:57.114
142.0, -39295.68550535268, -10143.355744285076, -58441.65336390178, -58010.39880638109, -45109.37423817805, -47714.26888874399, -45672.72760542961, -28126.250580102278, -47206.705475652874, -17718.965437288934, -50737.74465772446, -54300.00922680012, -47692.34182743333, -32540.384833858592, -48102.71985563277, -55646.25479534326, 0.007, 0.93275, -0.23425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147864E9, 0.0, 2022-11-20 15:29:57.114
144.0, -39340.56780821893, -10279.142591851067, -58487.31797782397, -58040.551309651295, -45137.403325725005, -47743.70613619163, -45709.07154191394, -28158.57120258465, -47326.30966023322, -17834.166328211588, -50862.51209527399, -54420.082798014024, -47813.64474459228, -32658.111471904693, -48211.662258107935, -55753.74433442883, 0.0055, 0.930375, -0.238125, 192.0, 0.0, 16.0, 14.5, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761971147928E9, 0.0, 2022-11-20 15:29:57.114
146.0, -39253.23954263205, -10110.275162491222, -58417.96051477916, -57986.035404924805, -45067.37531034653, -47668.55957133288, -45638.015346290515, -28087.31384126113, -47208.91829835395, -17717.17729773251, -50744.696050250066, -54302.98200881267, -47698.01917052498, -32532.49466806587, -48099.83648059803, -55637.91759466143, 0.0055, 0.930375, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147993E9, 0.0, 2022-11-20 15:29:57.114
148.0, -39312.06933403842, -10238.104789031124, -58490.44722204772, -58048.88851033313, -45135.05639255719, -47737.29118553295, -45704.40002732277, -28150.882202492026, -47303.2650116998, -17793.62026376966, -50840.40622000769, -54396.81463203605, -47797.75265428456, -32632.496372758913, -48191.97037124281, -55732.95721208539, 0.0055, 0.930375, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148052E9, 0.0, 2022-11-20 15:29:57.114
150.0, -39204.62449844176, -10074.333557407088, -58399.185049436695, -57971.88675068459, -45054.94774042937, -47658.21071365008, -45624.82781706188, -28070.997067808756, -47193.80851910216, -17689.46113460793, -50725.115922107216, -54292.20846798521, -47689.41374890968, -32529.834810475688, -48095.00850379569, -55636.77765569421, 0.0055, 0.930375, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148107E9, 0.0, 2022-11-20 15:29:57.114
152.0, -39279.07815922239, -10185.220561649867, -58476.790306185525, -58046.832149843234, -45135.39166872403, -47734.27370003149, -45705.830538967915, -28150.61398155856, -47263.43420308044, -17757.27632728533, -50804.08463526781, -54367.91382645534, -47774.46213656213, -32612.335099260225, -48175.40772860143, -55716.95336305539, 0.0055, 0.930375, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148171E9, 0.0, 2022-11-20 15:29:57.114
154.0, -39190.16291977918, -10071.874865517006, -58397.66513081374, -57971.57382626222, -45060.78154573221, -47662.56930381886, -45632.762686343514, -28077.9261085899, -47187.46062367685, -17694.825553277202, -50725.69706746305, -54294.73421510866, -47692.69945534461, -32538.708453024443, -48106.47494870126, -55649.98753666729, 0.00575, 0.9311875000000001, -0.2380625, 192.0, 0.0, 24.0, 14.5, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761971148236E9, 0.0, 2022-11-20 15:29:57.114
156.0, -39274.11607195331, -10153.078753123136, -58491.96714067068, -58054.476446446955, -45152.64721544352, -47752.64683397375, -45727.26586190055, -28170.842310290613, -47256.63927276603, -17751.733094660412, -50800.57541138833, -54358.41433506183, -47768.24835160355, -32613.966776605463, -48179.11811818101, -55721.64722939101, 0.00575, 0.9311875000000001, -0.2380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619711483E9, 0.0, 2022-11-20 15:29:57.114
158.0, -39167.0959195013, -10062.554188079142, -58389.99848246557, -57948.30566028424, -45052.466696794836, -47654.14269615921, -45631.26511946501, -28075.065085299622, -47193.5402981687, -17701.575780102707, -50736.4259048016, -54299.428081444275, -47705.082321772854, -32555.11463345464, -48131.66536470239, -55663.73385950731, 0.00575, 0.9311875000000001, -0.2380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148348E9, 0.0, 2022-11-20 15:29:57.114
160.0, -39263.38723461476, -10132.716313924351, -58489.1061173804, -58046.51922542087, -45154.36829976658, -47756.334871808875, -45730.46216135766, -28176.027915004244, -47229.19133057491, -17725.693312369982, -50776.74845179897, -54335.61555571742, -47747.86356066031, -32596.8453403527, -48161.884923205966, -55697.52969712373, 0.00575, 0.9311875000000001, -0.2380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148396E9, 0.0, 2022-11-20 15:29:57.114
162.0, -39146.71112855806, -10057.703859532341, -58370.15013338925, -57927.876165852096, -45039.63679547749, -47641.84923670879, -45613.45077913413, -28057.56366939112, -47192.19919350138, -17703.542733614773, -50734.03426814488, -54300.74683436714, -47707.96569680759, -32554.980522987906, -48121.74119016423, -55665.20907464136, 0.00575, 0.9311875000000001, -0.2380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148443E9, 0.0, 2022-11-20 15:29:57.114
164.0, -39253.619522287794, -10101.200354242368, -58479.38310854234, -58043.03235328584, -45155.37412826707, -47753.40679328523, -45724.67305954374, -28165.85787127708, -47206.213737274855, -17705.21911444892, -50748.29468110737, -54306.84886060344, -47724.50598770452, -32575.49942439788, -48126.792684411135, -55672.27222588924, 0.005875, 0.9345937500000001, -0.23803125000000003, 192.0, 0.0, 24.0, 14.5, 40.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976197114849E9, 0.0, 2022-11-20 15:29:57.114
166.0, -39142.30783490036, -10065.616377069518, -58366.70796474314, -57919.78483435927, -45035.83699892009, -47627.633527235215, -45604.30891565191, -28043.951457017836, -47213.12042631155, -17717.333759943696, -50749.54637879686, -54313.39792172884, -47726.22707202758, -32572.951325529975, -48135.64397521543, -55677.07785094713, 0.005875, 0.9345937500000001, -0.23803125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148562E9, 0.0, 2022-11-20 15:29:57.114
168.0, -39247.98688268505, -10081.352005166054, -58473.348137539404, -58040.57366139575, -45144.377069995055, -47736.44181924365, -45712.267841371046, -28157.587725828616, -47186.72301610983, -17689.707003796935, -50734.07897163379, -54295.53887790905, -47708.099807274324, -32551.940685741985, -48104.37388472246, -55652.02154541273, 0.005875, 0.9345937500000001, -0.23803125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148612E9, 0.0, 2022-11-20 15:29:57.114
170.0, -39153.77427980593, -10082.402537155454, -58382.60005505086, -57945.623450949606, -45048.15281011496, -47637.15537037318, -45616.84824429134, -28059.150643247445, -47218.395438003, -17725.82742283671, -50755.871922477716, -54324.28322127858, -47733.625499442285, -32576.706418598467, -48135.55456823762, -55679.8941707485, 0.005875, 0.9345937500000001, -0.23803125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114866E9, 0.0, 2022-11-20 15:29:57.114
172.0, -39228.451458031115, -10052.22768214079, -58468.58721597043, -58056.24223425892, -45137.73860189183, -47732.95494710862, -45705.115283145344, -28148.62467630204, -47172.4849548918, -17689.371727630107, -50723.148968595146, -54293.08018601897, -47700.16493799269, -32558.981485245407, -48102.49633818821, -55651.887434945995, 0.005875, 0.9345937500000001, -0.23803125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148708E9, 0.0, 2022-11-20 15:29:57.114
174.0, -39154.84716353979, -10098.942828052383, -58392.83715401139, -57968.35517506066, -45063.59786553358, -47652.868646725256, -45633.70145961064, -28071.55586142014, -47219.60243220359, -17744.31231550125, -50765.8855039937, -54341.76228544263, -47743.057935602425, -32613.162113805072, -48162.13079239497, -55709.75610134078, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 16.0, 14.5, 40.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6689761971148756E9, 0.0, 2022-11-20 15:29:57.114
176.0, -39215.91212939169, -10034.703914487829, -58457.27723327604, -58038.11496950567, -45144.62293918407, -47733.469037231094, -45715.754713506074, -28155.151385682988, -47181.112728251544, -17690.668128808516, -50719.66209646012, -54290.777956340076, -47701.461339171095, -32570.5373371288, -48117.85198662901, -55665.54435080819, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148803E9, 0.0, 2022-11-20 15:29:57.114
178.0, -39153.573114105835, -10094.785403583695, -58390.669034799226, -57945.623450949606, -45085.05554021067, -47668.872495755255, -45658.24367502257, -28095.94161462088, -47233.99695563281, -17746.502786457873, -50764.76791677093, -54334.386209772376, -47759.03943288797, -32612.715078915964, -48168.88101922048, -55712.281848464234, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971148853E9, 0.0, 2022-11-20 15:29:57.114
180.0, -39177.51183241747, -9985.910056341894, -58423.41434042625, -57990.55045730477, -45123.36643020707, -47714.26888874399, -45694.65466674026, -28141.025083187233, -47151.16139068144, -17650.41263704451, -50682.28997973085, -54244.71101101769, -47686.26215294149, -32531.891170965577, -48090.13582350443, -55638.051705128164, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619711489E9, 0.0, 2022-11-20 15:29:57.114
182.0, -39149.41568963715, -10082.469592388821, -58387.20451440865, -57937.643878179064, -45072.42680459342, -47658.0989549278, -45643.826799848895, -28087.582062194597, -47215.445007734896, -17718.764271588836, -50751.602739286755, -54309.709883893716, -47749.96462463911, -32592.97848856193, -48156.52050453669, -55706.850374561596, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114895E9, 0.0, 2022-11-20 15:29:57.114
184.0, -39179.36702720726, -9987.094698798026, -58423.8390235709, -57991.2880648718, -45107.40728466598, -47696.700417602115, -45681.221268322624, -28128.10577489207, -47138.86793123102, -17646.63519223156, -50679.69717737403, -54236.21734812467, -47670.81709752287, -32516.803743458244, -48081.1504222334, -55631.703809702856, 0.0049375, 0.936296875, -0.242015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149E9, 0.0, 2022-11-20 15:29:57.114
186.0, -39189.96175407908, -10123.90972660896, -58430.47749167413, -57981.3862420781, -45099.94180201791, -47683.714054073585, -45677.62263746532, -28119.321539321132, -47238.1990835904, -17739.260821254353, -50780.77176580093, -54334.54267198357, -47769.276531848496, -32614.212645794472, -48172.81492624461, -55719.12148226756, 0.008, 0.932, -0.24, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761971149049E9, 0.0, 2022-11-20 15:29:57.114
188.0, -39186.31841973286, -9999.924600115372, -58434.29963997599, -58008.09657670219, -45110.11184574507, -47702.86949907178, -45691.2348498386, -28135.973588940335, -47167.79108855619, -17670.752724498838, -50703.94882010804, -54260.290176903036, -47690.3078186879, -32542.172973415018, -48093.06390202807, -55641.1809493519, 0.008, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149096E9, 0.0, 2022-11-20 15:29:57.114
190.0, -39200.66823967317, -10127.86598537755, -58447.95655583818, -58008.92359124704, -45123.5005406738, -47714.335943977356, -45701.80722496596, -28146.61301930106, -47261.98133969085, -17769.927414647034, -50804.19639399009, -54363.04114616408, -47794.39989261626, -32647.896724688617, -48194.96550499982, -55747.17292155897, 0.008, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149147E9, 0.0, 2022-11-20 15:29:57.114
192.0, -39156.25532344048, -9981.640873150931, -58401.17435469322, -57983.82258222373, -45096.65609558298, -47695.29225770143, -45673.107585085345, -28119.99209165479, -47150.088506947584, -17670.12687565409, -50691.27538100188, -54259.53021759156, -47683.490536629026, -32543.558781571246, -48099.00946605319, -55653.89909194697, 0.008, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149197E9, 0.0, 2022-11-20 15:29:57.114
194.0, -39186.631344155234, -10100.976836797814, -58422.810843325955, -57987.30945435876, -45116.7503138483, -47717.77811262347, -45693.49237602859, -28139.43810933091, -47230.130103842035, -17741.51834744434, -50767.964216228036, -54331.92751788229, -47761.520476522506, -32623.8015441658, -48167.36110059752, -55728.308049238694, 0.008, 0.932, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149244E9, 0.0, 2022-11-20 15:29:57.114
196.0, -39134.86470399675, -9963.245387464212, -58379.537866060484, -57949.80322716275, -45072.87383948253, -47679.40016739371, -45651.18052377469, -28100.65783270095, -47136.83392248558, -17649.607974244114, -50672.09758425922, -54230.987039922125, -47662.56930381886, -32524.224522617405, -48074.26608494116, -55632.48612075879, 0.008, 0.934, -0.23800000000000002, 192.0, 0.0, 32.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976197114931E9, 0.0, 2022-11-20 15:29:57.114
198.0, -39209.497178733014, -10101.826203087116, -58453.61154718537, -58009.236515669414, -45137.73860189183, -47740.0180983565, -45718.10164667388, -28161.253411919286, -47239.02609813525, -17732.22002175093, -50776.39082388769, -54326.87602363539, -47765.923770180205, -32621.83459065373, -48164.3659668405, -55723.14479626952, 0.008, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149375E9, 0.0, 2022-11-20 15:29:57.114
200.0, -39141.07848895532, -9986.670015653375, -58392.4348226112, -57961.560244746244, -45084.58615357711, -47685.43513839664, -45660.814125634926, -28105.977547881314, -47167.52286762272, -17667.8693494641, -50695.186936281556, -54253.986984966636, -47689.994894265525, -32544.117575182627, -48092.885088072435, -55647.99823141078, 0.008, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149426E9, 0.0, 2022-11-20 15:29:57.114
202.0, -39220.963623638585, -10097.646426873975, -58455.66790767526, -58024.43570189902, -45150.43439274245, -47749.96462463911, -45724.44954209919, -28170.462330634873, -47236.008612633785, -17742.010085822356, -50772.32280639682, -54330.0723230925, -47772.070499905414, -32631.021157624862, -48168.81396398711, -55726.654020149, 0.008, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149476E9, 0.0, 2022-11-20 15:29:57.114
204.0, -39132.31660512884, -9992.21324827829, -58369.904264200246, -57937.46506422342, -45060.3345108431, -47665.29621664241, -45637.00951779002, -28086.464474971828, -47170.853277546565, -17691.852771264646, -50701.93716310706, -54266.92864500626, -47695.58283037935, -32563.7871103033, -48106.94433533482, -55660.5375600502, 0.008, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971149523E9, 0.0, 2022-11-20 15:29:57.114
206.0, -39222.0588591169, -10076.2781591747, -58454.88559661932, -58017.64077158461, -45139.23616877034, -47745.2707583035, -45714.30185011648, -28160.605211330083, -47207.86776636455, -17719.25600996685, -50753.94967245456, -54308.01115131511, -47739.97339486759, -32612.044526582307, -48140.24843457323, -55697.52969712373, 0.01, 0.93, -0.24, 192.0, 0.0, 40.0, 14.5, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976197114957E9, 0.0, 2022-11-20 15:29:57.114
208.0, -39108.60140426176, -9980.009195805693, -58342.5233772425, -57913.101662767134, -45027.700963938354, -47639.792876218904, -45603.81717727389, -28050.902849543436, -47169.512172879244, -17682.08505893768, -50700.05961657281, -54260.64780481432, -47682.238838939535, -32556.72395905542, -48087.364207191975, -55646.232443598805, 0.01, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114962E9, 0.0, 2022-11-20 15:29:57.114
210.0, -39206.211472298084, -10043.51050180322, -58443.08387554692, -58023.40752165407, -45128.864959343075, -47743.72848793608, -45702.410722066255, -28153.98909497131, -47199.86584184955, -17707.610751105636, -50736.04592514586, -54291.98495054066, -47719.6109556688, -32603.617918922657, -48112.35345749301, -55679.223618414835, 0.01, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114967E9, 0.0, 2022-11-20 15:29:57.114
212.0, -39113.47408455302, -9996.013044835692, -58344.669144710206, -57923.00348556084, -45036.77577218721, -47641.17868437513, -45607.259345920014, -28056.55784089063, -47160.57147509712, -17679.067573436212, -50689.666055401096, -54253.47289484416, -47679.66838832717, -32561.35077015767, -48082.35741643398, -55649.92048143393, 0.01, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761975954998E9, 0.0, 2022-11-20 15:29:57.595
214.0, -39237.97330116908, -10055.289871131166, -58458.01484084307, -58044.30640271979, -45161.94554113693, -47756.044299130954, -45726.170626422245, -28174.977383014844, -47206.30314425268, -17714.13746048659, -50735.28596583438, -54296.567058153996, -47732.46320873061, -32603.46145671147, -48125.63039369946, -55693.08169997713, 0.01, 0.93, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761975955064E9, 0.0, 2022-11-20 15:29:57.595
216.0, -39133.657709796156, -10021.248164325734, -58350.055915123936, -57924.03166580578, -45044.978862402306, -47631.18745460361, -45608.68985756515, -28052.780396077684, -47199.03882730471, -17714.98682677589, -50732.156721610634, -54296.25413373162, -47722.695496403634, -32589.111636771162, -48120.89182387493, -55681.950531238384, 0.008, 0.936, -0.23800000000000002, 192.0, 0.0, 32.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761975955117E9, 0.0, 2022-11-20 15:29:57.595
