%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -17628.262058289296, 23292.954062575587, -36241.07375634596, -35278.47352963371, -28277.59424180916, -29127.273455533203, -24548.04921722999, -3766.1795337414187, -26183.504007280353, -3705.047512656154, -29030.602160764, -34173.7162081857, -27708.876455888327, -11088.990996955752, -22944.356256050618, -35377.80468199309, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158087E9, 0.0, 2022-11-20 15:38:51.615
138.0, -17659.755666226825, 23007.94696902597, -36281.08337892096, -35305.42973344681, -28318.252064973363, -29160.82342396062, -24580.503950179096, -3796.756720156279, -26257.756502360884, -3765.1960569853854, -29117.036356572673, -34248.70631083326, -27789.946233027727, -11167.825599649621, -23025.42603319002, -35448.05621481612, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158135E9, 0.0, 2022-11-20 15:38:51.615
140.0, -17628.954962367414, 23250.329285899315, -36258.709282721196, -35286.676619848804, -28287.674878558504, -29134.560124225634, -24553.43598764372, -3766.1795337414187, -26199.66431852154, -3709.9425446918663, -29045.957809204796, -34181.24874606714, -27711.893941389793, -11094.19895341384, -22966.417427828008, -35377.80468199309, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158185E9, 0.0, 2022-11-20 15:38:51.615
142.0, -17698.64770157906, 23045.56495494425, -36340.60607440544, -35364.72891148674, -28356.0935683362, -29209.371412917546, -24624.35807280041, -3841.169636388974, -26287.14904631961, -3792.5098887097706, -29153.53675526819, -34279.59642167049, -27813.54967517253, -11198.671006997945, -23059.80301616228, -35471.525546494195, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615823E9, 0.0, 2022-11-20 15:38:51.615
144.0, -17630.58663971265, 23178.82605538679, -36279.742274253644, -35314.54924518457, -28291.83230302719, -29149.848717433062, -24565.036543016024, -3784.530315939226, -26226.061728723256, -3750.9132922784443, -29082.547614878134, -34223.04650819856, -27737.665502746764, -11136.399046945458, -22992.904245007547, -35416.853179556514, 0.07300000000000001, 0.9520000000000001, -0.131, 192.0, 1.0, 24.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767316158278E9, 0.0, 2022-11-20 15:38:51.615
146.0, -17684.052012449745, 23126.56767685028, -36344.987016318686, -35377.87173722646, -28356.831175903226, -29218.02153802175, -24626.30267456802, -3849.2609678817953, -26281.762275905883, -3796.264981778262, -29155.034322146694, -34285.78785488461, -27814.77902111757, -11209.153975147483, -23048.001295089878, -35486.43416004589, 0.07300000000000001, 0.9520000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158326E9, 0.0, 2022-11-20 15:38:51.615
148.0, -17597.506057918796, 23143.82322356978, -36257.859916431895, -35287.90596579385, -28274.68851502997, -29137.73407193829, -24543.71297880566, -3769.331129709617, -26220.205571675968, -3743.7383823082905, -29077.18319620886, -34217.03388894009, -27740.839450459418, -11139.461235935836, -22976.051029688246, -35421.70350810332, 0.07300000000000001, 0.9520000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615837E9, 0.0, 2022-11-20 15:38:51.615
150.0, -17669.411619831517, 23213.426555803606, -36325.85392306494, -35348.92622815684, -28349.589210699705, -29201.25772968027, -24611.68463369425, -3831.3348688286387, -26245.91007779957, -3752.701431834869, -29116.611673428022, -34243.90068577536, -27788.269852193578, -11171.446582251381, -23003.253102690353, -35446.0669095596, 0.07300000000000001, 0.9520000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615842E9, 0.0, 2022-11-20 15:38:51.615
152.0, -17594.130944506043, 23095.923435202058, -36251.48966926213, -35271.388026641376, -28283.763323278825, -29119.85267637404, -24541.746025293593, -3758.3117196931507, -26225.10060371168, -3738.97746073931, -29077.04908574213, -34212.54118830457, -27752.77528199855, -11131.705180609844, -22986.39988737105, -35410.840560298035, 0.07300000000000001, 0.9520000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615863E9, 0.0, 2022-11-20 15:38:51.615
154.0, -17673.434933833472, 23290.56242591887, -36329.49725741115, -35354.02242589265, -28366.28596380782, -29195.6921453109, -24624.1122036114, -3835.8275694641557, -26247.072368511246, -3749.013393999743, -29112.163676281416, -34238.24569442817, -27797.389363931343, -11160.337765257093, -23027.683559380002, -35441.93183683537, 0.07750000000000001, 0.9520000000000001, -0.1295, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615868E9, 0.0, 2022-11-20 15:38:51.615
156.0, -17592.499267160805, 23060.98765861841, -36240.514962734575, -35263.94489573776, -28276.11902667511, -29116.81283912812, -24543.981199739123, -3761.2845017057066, -26224.89943801158, -3739.1339229504974, -29071.32703916157, -34210.46247607023, -27755.166918655268, -11125.58080262909, -23003.968358512924, -35418.86483655749, 0.07750000000000001, 0.9520000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615873E9, 0.0, 2022-11-20 15:38:51.615
158.0, -17684.096715938656, 23348.788720224944, -36311.81702754701, -35347.361606044964, -28353.478414234927, -29202.800000047686, -24624.313369311498, -3844.9247294574657, -26237.751691073383, -3741.7937805406787, -29099.110257519515, -34229.506162346144, -27778.300974166512, -11151.330012241604, -23011.0315097608, -35436.14273502144, 0.07750000000000001, 0.9520000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615878E9, 0.0, 2022-11-20 15:38:51.615
160.0, -17605.507982433795, 23008.930445782, -36228.445020728715, -35262.08970094797, -28271.35810510613, -29126.558199710635, -24544.115310205856, -3771.0298622882206, -26239.405720163075, -3760.569245883137, -29091.28714696016, -34234.892932759874, -27761.96184896968, -11143.819826104622, -22996.63698633158, -35437.50619143322, 0.07750000000000001, 0.9520000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158829E9, 0.0, 2022-11-20 15:38:51.615
162.0, -17701.084041724687, 23385.624395087292, -36319.21545496171, -35360.07974864003, -28357.680542192527, -29209.706689084374, -24628.180221102266, -3850.9373487159432, -26223.37951938862, -3737.9269287499105, -29091.33185044907, -34226.60043556696, -27755.703360522195, -11134.901480066954, -22973.704096520436, -35425.950339549825, 0.07750000000000001, 0.9520000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158876E9, 0.0, 2022-11-20 15:38:51.615
164.0, -17615.096880805122, 22959.06370390221, -36244.82884941445, -35274.450215631754, -28274.956735963435, -29121.90903686393, -24548.786824797015, -3772.9968158002875, -26263.0985692857, -3787.3466357405946, -29125.23944678777, -34263.838441829495, -27772.601279330407, -11163.69052692539, -23010.718585338425, -35459.366197510506, 0.07775000000000001, 0.9520000000000001, -0.13075, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767316158924E9, 0.0, 2022-11-20 15:38:51.615
166.0, -17688.991747974367, 23409.004319787542, -36320.66831835131, -35364.72891148674, -28356.764120669857, -29201.05656398017, -24635.221020605688, -3846.5117033137926, -26213.298882639276, -3739.31273690614, -29087.599109125033, -34222.465362842726, -27729.373005553844, -11128.665343363922, -22990.713774050924, -35424.5645313936, 0.07775000000000001, 0.9520000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316158977E9, 0.0, 2022-11-20 15:38:51.615
168.0, -17599.070680030665, 22951.419407298497, -36249.94739889472, -35276.50657612164, -28287.294898902765, -29129.24040904527, -24561.68378134773, -3779.5011734367818, -26255.38721744862, -3789.3135892526616, -29119.785621140676, -34260.30686620556, -27769.852014762404, -11173.860570652554, -23049.09653056819, -35470.765587182716, 0.07775000000000001, 0.9520000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159024E9, 0.0, 2022-11-20 15:38:51.615
170.0, -17647.417503287495, 23462.894375669286, -36297.154283184325, -35333.50352448267, -28339.59798092818, -29180.738828270296, -24607.951892370213, -3819.6449064785133, -26179.90537642305, -3708.5567365356374, -29051.41163485189, -34187.1719583478, -27713.257397801568, -11111.163927455418, -22986.869274004614, -35404.1573887059, 0.07775000000000001, 0.9520000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159072E9, 0.0, 2022-11-20 15:38:51.615
172.0, -17602.065813787678, 22975.31342212122, -36259.3574833104, -35281.35690466844, -28306.02566075631, -29146.406548786945, -24571.183272741233, -3788.2854090077176, -26246.11124349967, -3772.4827256778153, -29112.074269303594, -34249.242752700186, -27782.436046890743, -11174.821695664132, -23046.190803789, -35464.820023157605, 0.07775000000000001, 0.9520000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159117E9, 0.0, 2022-11-20 15:38:51.615
174.0, -17635.68283744846, 23478.674707254733, -36288.99589645814, -35321.99237608819, -28333.630065158617, -29188.852511507575, -24606.07434583597, -3823.5117582692815, -26180.79944620126, -3704.108739389031, -29043.677931270355, -34179.594716977444, -27727.04842413049, -11113.86848853451, -22975.983974454877, -35403.844464283524, 0.079875, 0.9500000000000001, -0.13337500000000002, 192.0, 1.0, 72.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767316159165E9, 0.0, 2022-11-20 15:38:51.615
176.0, -17604.748023122316, 22997.799277043257, -36254.26128557459, -35279.65817208984, -28294.31334666173, -29161.82925246111, -24577.28529897753, -3805.8985836384995, -26253.464967425465, -3768.280597720218, -29108.09565879055, -34240.79379329608, -27798.752820343117, -11179.917893399941, -23029.918733825536, -35473.91718315091, 0.079875, 0.9500000000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159215E9, 0.0, 2022-11-20 15:38:51.615
178.0, -17626.809194899703, 23461.061532623953, -36263.42550080127, -35307.21787300323, -28305.51157063384, -29180.135331170004, -24595.613729430883, -3822.5506332577033, -26172.28343156379, -3690.2506578267407, -29022.756698460187, -34158.31585625599, -27710.977519867127, -11095.96474122581, -22942.121081605088, -35399.41881888137, 0.079875, 0.9500000000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615926E9, 0.0, 2022-11-20 15:38:51.615
180.0, -17608.927799335455, 23025.89541982358, -36253.881305918854, -35287.70480009375, -28291.988765238377, -29158.834118704097, -24579.811046100982, -3810.5700982296585, -26253.621429636652, -3772.147449510986, -29111.157847780927, -34247.834592799496, -27793.522512140575, -11178.465030010348, -23025.381329701107, -35479.99685764276, 0.079875, 0.9500000000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159308E9, 0.0, 2022-11-20 15:38:51.615
182.0, -17596.47787767385, 23442.800157403966, -36245.052366859, -35294.94676529727, -28290.40179138205, -29150.49691802227, -24574.647793131804, -3799.1483568129966, -26157.039541845268, -3684.4839077572715, -29018.17459084685, -34162.674446424775, -27690.2351010126, -11081.257293374216, -22940.28823855975, -35389.516996087674, 0.079875, 0.9500000000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159356E9, 0.0, 2022-11-20 15:38:51.615
184.0, -17641.49429100684, 23046.12374855563, -36278.5129283086, -35317.65613766386, -28318.207361484452, -29175.329706112112, -24593.28914800753, -3819.108464611586, -26248.90521155658, -3776.3495774685834, -29116.298749005648, -34254.24954345817, -27779.798541045016, -11178.621492221535, -23022.855582577657, -35466.36229352502, 0.0809375, 0.9500000000000001, -0.13568750000000002, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767316159403E9, 0.0, 2022-11-20 15:38:51.615
186.0, -17622.897639620023, 23349.302810347417, -36249.29919830551, -35305.96617531373, -28289.01598322582, -29157.04597914767, -24564.924784293748, -3788.3077607521727, -26182.095847379667, -3724.7393995212797, -29040.146355646415, -34187.28371707007, -27693.09612430288, -11109.822822788099, -22948.714846219405, -35394.836711268035, 0.0809375, 0.9500000000000001, -0.13568750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615945E9, 0.0, 2022-11-20 15:38:51.615
188.0, -17688.522361340805, 23057.813710905757, -36317.96375727222, -35362.94077193031, -28350.148004311086, -29218.669738610955, -24622.68169196626, -3850.065630682186, -26267.568918176763, -3814.6828192094354, -29139.81278417263, -34280.95987808226, -27788.269852193578, -11214.607800794578, -23038.971190329932, -35485.62949724549, 0.0809375, 0.9500000000000001, -0.13568750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159499E9, 0.0, 2022-11-20 15:38:51.615
190.0, -17644.958811397413, 23267.74129483, -36277.9094312083, -35319.44427722028, -28305.01983225582, -29166.701932752363, -24576.882967577338, -3800.9588481138767, -26207.2862633808, -3773.4438506893935, -29076.579699108566, -34224.61113031043, -27714.77731642453, -11149.184244773895, -22988.925634494502, -35431.67238613038, 0.0809375, 0.9500000000000001, -0.13568750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159546E9, 0.0, 2022-11-20 15:38:51.615
192.0, -17703.16275395903, 23110.742641775923, -36337.566237159524, -35366.584106276525, -28362.709684694968, -29213.372375175048, -24629.364863558396, -3853.306633628206, -26272.933336846036, -3823.020019891265, -29159.504671037757, -34292.13575030991, -27796.137666241848, -11216.306533373181, -23056.56201321626, -35493.00557291575, 0.0809375, 0.9500000000000001, -0.13568750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159592E9, 0.0, 2022-11-20 15:38:51.615
194.0, -17639.639096217048, 23212.040747647377, -36269.84045145994, -35307.95548057026, -28296.257948429342, -29150.161641855437, -24564.209528471176, -3791.1240805535417, -26212.941254727994, -3764.145524995986, -29085.989783524252, -34227.270987900614, -27722.421613028244, -11138.790683602178, -22994.31240490823, -35431.56062740811, 0.08146875, 0.9510000000000001, -0.13084375, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976731615964E9, 0.0, 2022-11-20 15:38:51.615
196.0, -17719.859507067147, 23189.21961655851, -36355.00059783466, -35376.731798259236, -28380.367562814663, -29225.419965436457, -24642.373578831386, -3866.4047558790157, -26273.335668246233, -3800.8694411360552, -29153.91673492393, -34281.45161646028, -27801.233863977657, -11200.705015743377, -23049.208289290465, -35486.612974001524, 0.08146875, 0.9510000000000001, -0.13084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159687E9, 0.0, 2022-11-20 15:38:51.615
198.0, -17630.832508901658, 23166.77846512538, -36264.4089775573, -35284.240279703175, -28296.302651918253, -29139.43280451689, -24558.3980749128, -3782.1833827714186, -26239.495127140897, -3767.587693642103, -29096.00336504023, -34228.94736873476, -27755.68100877774, -11145.943241827876, -23008.30459693725, -35441.887133346456, 0.08146875, 0.9510000000000001, -0.13084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615974E9, 0.0, 2022-11-20 15:38:51.615
200.0, -17737.629143909115, 23245.41190211915, -36348.272722753616, -35386.7006762863, -28387.698934996002, -29236.439375452923, -24648.922639956792, -3873.467907126893, -26267.47951119894, -3789.492403208304, -29142.562048740634, -34266.5877063975, -27805.435991935254, -11189.238570837804, -23039.306466496764, -35478.70045646435, 0.08146875, 0.9510000000000001, -0.13084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159787E9, 0.0, 2022-11-20 15:38:51.615
202.0, -17640.15318633952, 23091.63190026664, -36249.72388145016, -35288.84473906097, -28285.417352368517, -29133.66605444742, -24551.33492366492, -3778.6741588919353, -26245.395987677097, -3785.625551417536, -29110.95668208083, -34248.84042129999, -27759.68197103524, -11157.879073367008, -23011.970283027924, -35455.812270142116, 0.08146875, 0.9510000000000001, -0.13084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159835E9, 0.0, 2022-11-20 15:38:51.615
204.0, -17721.021797778823, 23315.954007620097, -36341.34368197247, -35371.345027845506, -28366.397722530095, -29206.711555327365, -24628.716662969193, -3850.624424293569, -26250.268667968354, -3770.26990297674, -29134.560124225634, -34256.864697559446, -27777.898642766315, -11158.549625700669, -23017.93819879749, -35454.87349687499, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 1.0, 56.0, 14.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767316159883E9, 0.0, 2022-11-20 15:38:51.615
206.0, -17638.387398527553, 23029.49405068088, -36273.17086138378, -35297.6289746319, -28287.719582047415, -29133.174316069406, -24553.57009811045, -3778.2271240028294, -26264.01499080837, -3791.0346735757203, -29132.168487568917, -34260.95506679476, -27772.26600316358, -11150.123018041018, -23021.402719188063, -35455.63345618647, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976731615993E9, 0.0, 2022-11-20 15:38:51.615
208.0, -17725.089815269686, 23347.91700219119, -36363.3825020054, -35395.1049322015, -28369.102283609187, -29222.983625290828, -24637.74676772914, -3858.872217997577, -26260.639877395617, -3783.9938740722987, -29139.164583583428, -34263.50316566267, -27780.49144512313, -11166.59625370458, -23017.7817365863, -35457.10867132052, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767316159976E9, 0.0, 2022-11-20 15:38:51.615
210.0, -17628.485575733852, 22978.040334944766, -36285.620783045386, -35307.06141079204, -28285.037372712777, -29141.846792918062, -24555.67116208925, -3784.038577561209, -26278.275403770855, -3822.8635576800775, -29150.47456627781, -34286.9948490852, -27784.78298005855, -11185.88580916951, -23036.221925761933, -35473.93953489537, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767320955687E9, 0.0, 2022-11-20 15:38:52.095
212.0, -17691.78571603128, 23398.208427215628, -36354.91119085684, -35390.88045249945, -28357.971114870445, -29220.010843278273, -24631.845907192936, -3859.3863081200493, -26236.075310239234, -3780.395243214994, -29126.17822005489, -34257.35643593746, -27759.614915801874, -11167.222102549327, -23007.276416692308, -35446.51394444871, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732095654E9, 0.0, 2022-11-20 15:38:52.095
214.0, -17614.694549404925, 22955.599183511637, -36284.59260280045, -35308.46957069273, -28294.045125728266, -29152.57563025661, -24569.23867097362, -3800.0871300801196, -26270.63110716714, -3828.6079560050916, -29152.77679595671, -34292.35926775447, -27786.43700914824, -11207.567001291156, -23046.771949144837, -35486.612974001524, 0.079734375, 0.9485000000000001, -0.12842187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767320956593E9, 0.0, 2022-11-20 15:38:52.095
216.0, -17681.63802404857, 23436.273448023017, -36341.29897848356, -35372.44026332382, -28369.482263264927, -29217.798020577196, -24637.1656223733, -3860.8615232540997, -26217.031623963314, -3762.715013350846, -29103.357088966026, -34231.94250249177, -27746.472090062154, -11160.337765257093, -23001.50966662284, -35430.95713030781, 0.076, 0.96, -0.134, 192.0, 1.0, 48.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767320956645E9, 0.0, 2022-11-20 15:38:52.095
