%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -24185.369811698176, -24111.49729627339, -54297.37172095439, -55261.737735478615, -22971.424218585995, -38214.01753592701, -52289.469813045245, -34454.275304588715, -13880.187437556677, -57467.854913217416, -56516.43055873282, -66446.95299231446, -52725.03825724581, -48684.46870857105, -48612.83136759179, -49549.74943992489, 0.10900000000000001, 0.956, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898408976E9, 0.0, 2022-07-18 13:31:29.840
148.0, -24187.582634399252, -24108.904493916572, -54302.4679186902, -55271.61720652786, -22982.533035580283, -38228.94850122315, -52303.506708563174, -34494.195520185895, -13924.868574722836, -57539.29108849658, -56579.97656821926, -66514.0529291693, -52790.707682455504, -48746.78537211244, -48682.65821727017, -49622.88434778266, 0.10900000000000001, 0.956, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409035E9, 0.0, 2022-07-18 13:31:29.840
150.0, -24182.21821572998, -24131.25623837188, -54297.0140930431, -55269.560846037966, -22971.446570330452, -38220.65600403023, -52290.43093805682, -34466.72522625032, -13891.855048162348, -57476.125058665886, -56527.04763734909, -66461.25810876586, -52736.83997831822, -48701.1431099347, -48635.20546379155, -49576.48212629344, 0.10900000000000001, 0.956, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409095E9, 0.0, 2022-07-18 13:31:29.840
152.0, -24201.865399106195, -24108.61392123865, -54322.20450904423, -55294.66185506128, -23006.158829469543, -38251.45670788964, -52337.3025461796, -34472.313162364146, -13933.921031227235, -57550.556367702055, -56587.57616133406, -66521.74192926192, -52800.60950524921, -48768.354805511815, -48695.73398777652, -49636.608318878214, 0.10900000000000001, 0.956, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409152E9, 0.0, 2022-07-18 13:31:29.840
154.0, -24184.69925936452, -24140.73337802093, -54280.65261610182, -55260.37427906684, -22966.752703994836, -38220.74541100805, -52311.86626098946, -34451.257819087245, -13901.823926189414, -57482.85293374693, -56536.83770142051, -66464.56616694524, -52742.78554234333, -48710.86611877276, -48647.275405797416, -49583.545277541314, 0.10950000000000001, 0.9530000000000001, 0.119, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654898409212E9, 0.0, 2022-07-18 13:31:29.840
156.0, -24220.573809215286, -24115.498258530886, -54332.486311493674, -55309.99515175762, -23015.099527251667, -38264.755995840555, -52344.969194527774, -34490.88746200651, -13929.964772458647, -57549.10350431246, -56587.77732703416, -66523.57477230726, -52798.128461614666, -48761.068136819384, -48694.661104042665, -49633.903757799126, 0.10950000000000001, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165489840927E9, 0.0, 2022-07-18 13:31:29.840
158.0, -24188.83433208875, -24161.006410241895, -54274.97527301017, -55253.31112781896, -22955.241555600354, -38214.486922560565, -52249.840170125986, -34456.26460984524, -13907.61302800334, -57503.70711132373, -56551.2992800831, -66488.92956840152, -52752.82147560376, -48719.42683689915, -48642.53683597289, -49582.27122810736, 0.10950000000000001, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409328E9, 0.0, 2022-07-18 13:31:29.840
160.0, -24203.273559006877, -24084.406981993554, -54322.13745381087, -55292.58314282694, -22998.73805031038, -38243.208914185634, -52313.56499356806, -34480.60565955706, -13917.358388585853, -57541.16863503082, -56576.73556527324, -66515.7516617479, -52792.607580734206, -48753.669709404676, -48669.716557230546, -49611.64142032164, 0.10950000000000001, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409386E9, 0.0, 2022-07-18 13:31:29.840
162.0, -24181.16768374058, -24155.172604939056, -54274.66234858779, -55241.6882207022, -22959.801311469237, -38209.23426261357, -52269.35324303547, -34456.06344414514, -13902.1815541007, -57494.788765286066, -56547.05244863659, -66473.86449263865, -52761.65041466361, -48719.91857527716, -48643.4309057511, -49575.27513209285, 0.10950000000000001, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409443E9, 0.0, 2022-07-18 13:31:29.840
164.0, -24208.950902098528, -24074.885138855596, -54332.1733870713, -55292.38197712684, -23012.685538850492, -38249.35564391084, -52338.66600259137, -34483.82431075863, -13919.191231631188, -57528.29403022457, -56575.55092281711, -66499.56899876226, -52789.97007488848, -48743.56672091088, -48672.86815319874, -49605.941725485536, 0.11175000000000002, 0.9555, 0.1205, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654898409505E9, 0.0, 2022-07-18 13:31:29.840
166.0, -24164.873262032663, -24141.985075710425, -54255.19397916723, -55222.89040361529, -22940.53410774876, -38196.739637463055, -52253.86348412794, -34445.96045565134, -13905.04257739098, -57482.674119791285, -56550.06993413805, -66468.09774256918, -52758.007080317395, -48709.59206933881, -48648.41534476463, -49578.314969338775, 0.11175000000000002, 0.9555, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409567E9, 0.0, 2022-07-18 13:31:29.840
168.0, -24222.02667260488, -24086.083362827703, -54345.69619246676, -55316.23128846065, -23020.9333325545, -38263.03491151749, -52341.549377626114, -34510.0429070047, -13910.09407163788, -57503.371835156904, -56560.374088331955, -66486.71674570045, -52770.81462989028, -48722.17610146715, -48650.00231862096, -49592.374216601165, 0.11175000000000002, 0.9555, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409624E9, 0.0, 2022-07-18 13:31:29.840
170.0, -24192.477666434967, -24172.271689447367, -54275.04232824354, -55256.52977902052, -22956.761474223313, -38227.562693066924, -52274.7400134492, -34461.91960119243, -13941.699438297683, -57535.75951287264, -56587.46440261178, -66518.03153968234, -52797.34615055873, -48760.55404669691, -48679.95365619107, -49622.34790591573, 0.11175000000000002, 0.9555, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409684E9, 0.0, 2022-07-18 13:31:29.840
172.0, -24210.873152121683, -24076.673278412018, -54329.24530854766, -55303.826070287956, -23002.56019861224, -38247.45574563214, -52335.76027581219, -34476.47058683283, -13908.32828382591, -57519.7780155871, -56561.93871044382, -66490.78476319132, -52773.027452591356, -48735.0507062734, -48642.11215282824, -49589.356731099695, 0.11175000000000002, 0.9555, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165489840974E9, 0.0, 2022-07-18 13:31:29.840
174.0, -24189.661346633595, -24167.287250433834, -54281.390223668845, -55260.48603778912, -22963.042314415256, -38227.65210004474, -52288.75455722267, -34475.889441477, -13931.641153292794, -57537.14532102887, -56590.03485322415, -66513.31532160226, -52797.65907498111, -48756.530732694955, -48674.656292755164, -49618.0116674914, 0.116875, 0.95775, 0.12025, 192.0, 1.5, 104.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.65816548984098E9, 0.0, 2022-07-18 13:31:29.840
176.0, -24207.207466031014, -24074.460455710945, -54339.16948308581, -55309.99515175762, -23008.684576592994, -38252.440184645675, -52346.444409661824, -34470.86029897455, -13900.885152922292, -57511.53022188309, -56559.41296332038, -66482.55932123176, -52768.93708335604, -48728.05461025889, -48640.59223420528, -49590.04963517781, 0.116875, 0.95775, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165489840986E9, 0.0, 2022-07-18 13:31:29.840
178.0, -24179.513654650887, -24147.170680424057, -54280.45145040172, -55252.39470629629, -22955.241555600354, -38219.449009829645, -52290.386234567915, -34467.57459253962, -13927.349618357375, -57533.14435877137, -56595.041643982135, -66513.78470823583, -52801.70474072752, -48761.89515136423, -48680.44539456909, -49631.04273450885, 0.116875, 0.95775, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409917E9, 0.0, 2022-07-18 13:31:29.840
180.0, -24206.3133962528, -24071.219452764923, -54347.99842214566, -55306.62003834487, -23006.404698658553, -38253.28955093498, -52330.708781565285, -34500.7445813113, -13891.765641184527, -57490.363119883914, -56555.7025737408, -66467.78481814681, -52757.090658794725, -48715.135301963724, -48632.43384747909, -49583.0535391633, 0.116875, 0.95775, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898409977E9, 0.0, 2022-07-18 13:31:29.840
182.0, -24176.31735519378, -24118.001653909883, -54290.08505226196, -55243.02932536952, -22962.327058592684, -38214.911605705216, -52283.68071123132, -34434.225789812306, -13929.51773756954, -57538.84405360748, -56598.595571350525, -66507.77208897735, -52812.97001993299, -48757.447154217625, -48677.941999190094, -49630.55099613083, 0.116875, 0.95775, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410034E9, 0.0, 2022-07-18 13:31:29.841
184.0, -24187.426172188065, -24044.777339074295, -54322.919764866805, -55273.22653212864, -22985.774038526302, -38216.14095165026, -52308.87112723245, -34430.984786866284, -13886.021242859513, -57478.53904706705, -56539.96694564426, -66449.94812607147, -52754.58726341573, -48690.615438296256, -48619.20161476155, -49560.947663897, 0.1154375, 0.953875, 0.121125, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654898410091E9, 0.0, 2022-07-18 13:31:29.841
186.0, -24167.39900915611, -24084.04935408227, -54271.331938663956, -55245.64447947079, -22939.34946529263, -38202.886367188265, -52257.663280685345, -34435.745708435265, -13916.12904264081, -57528.49519592467, -56580.75887927519, -66494.00341439288, -52796.96617090299, -48737.084715018835, -48660.06060362585, -49616.08941746824, 0.1154375, 0.953875, 0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165489841015E9, 0.0, 2022-07-18 13:31:29.841
188.0, -24190.242491989433, -24053.76274034533, -54303.85372684643, -55285.6988055347, -22961.67885800348, -38215.89508246125, -52284.641836242896, -34424.03339434068, -13872.297271763955, -57469.01720392909, -56524.61129720346, -66445.0307422913, -52732.59314687171, -48688.06733942835, -48587.685655079564, -49555.873817905645, 0.1154375, 0.953875, 0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410213E9, 0.0, 2022-07-18 13:31:29.841
190.0, -24181.659422118595, -24085.122237816126, -54291.381453440365, -55267.191561125706, -22963.645811515547, -38213.52579754899, -52289.603923511975, -34426.71560367532, -13926.120272412334, -57546.778922889105, -56591.9571032473, -66514.11998440266, -52800.67656048257, -48760.59875018582, -48658.87596116972, -49625.700667584024, 0.1154375, 0.953875, 0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410273E9, 0.0, 2022-07-18 13:31:29.841
192.0, -24195.83042810326, -24067.464359696434, -54307.74293038165, -55271.237226872116, -22964.003439426833, -38202.12640787678, -52287.74872872219, -34433.89051364548, -13879.695699178661, -57478.02495694458, -56534.4460647638, -66452.25035575037, -52744.10429526619, -48691.934191219116, -48606.05878902183, -49555.29267254981, 0.1154375, 0.953875, 0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410327E9, 0.0, 2022-07-18 13:31:29.841
194.0, -24181.79353258533, -24072.09117079868, -54294.98008429767, -55258.34027032141, -22966.909166206024, -38194.07977987287, -52291.839097957505, -34427.430859497894, -13920.621743276328, -57539.224033263214, -56584.625731065964, -66503.77112671985, -52803.850508195224, -48735.22952022905, -48658.00424313596, -49600.91258298309, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 1.5, 48.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654898410387E9, 0.0, 2022-07-18 13:31:29.841
196.0, -24184.363983197687, -24078.99785983537, -54295.89650582034, -55264.732869235624, -22958.996648668846, -38193.11865486129, -52268.10154534597, -34435.03045261269, -13881.439135246175, -57466.42440157228, -56524.164262314356, -66445.58953590269, -52738.359896941176, -48674.11985088824, -48594.212364460516, -49536.40544848507, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410447E9, 0.0, 2022-07-18 13:31:29.841
198.0, -24183.425209930567, -24064.357467217145, -54308.14526178184, -55279.194447898204, -22978.1744454115, -38215.29158536096, -52290.810917712566, -34435.94687413536, -13920.197060131677, -57541.258042008645, -56584.44691711032, -66512.82358322425, -52795.1109761132, -48746.85242734581, -48660.328824559314, -49616.37999014616, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165489841051E9, 0.0, 2022-07-18 13:31:29.841
200.0, -24180.98886978494, -24091.738354174897, -54291.58261914046, -55260.4413343002, -22964.58458478267, -38193.90096591723, -52286.27351358814, -34414.73506864728, -13885.305987036943, -57474.85100923193, -56531.629744962425, -66454.82080636272, -52741.33267895373, -48693.40940635317, -48611.80318734684, -49559.96418714097, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410568E9, 0.0, 2022-07-18 13:31:29.841
202.0, -24171.668192347075, -24040.351693672146, -54303.18317451277, -55266.18573262522, -22978.017983200312, -38213.45874231562, -52294.47660380323, -34443.97115039482, -13910.317589082431, -57528.29403022457, -56573.226341393754, -66496.17153360505, -52796.25091508042, -48743.20909299959, -48667.66019674065, -49618.05637098031, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410628E9, 0.0, 2022-07-18 13:31:29.841
204.0, -24157.72070380696, -24085.926900616516, -54269.67790957426, -55227.539566461994, -22941.20466008242, -38189.58707923735, -52271.09667910298, -34429.107240332036, -13862.194283270155, -57443.93854665024, -56504.18180277131, -66421.06967223521, -52730.42502765954, -48664.82152519483, -48599.66619010761, -49544.42972474453, 0.11171875, 0.9499375000000001, 0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410685E9, 0.0, 2022-07-18 13:31:29.841
206.0, -24189.63899488914, -24050.253516465847, -54322.629192188884, -55274.96996819615, -22996.234654931388, -38230.44606810166, -52329.9041187649, -34472.804900742165, -13919.32534209792, -57528.875175580404, -56573.42750709385, -66490.82946668022, -52797.52496451438, -48733.463732417076, -48667.34727231828, -49616.15647270161, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654898410745E9, 0.0, 2022-07-18 13:31:29.841
208.0, -24144.466119344965, -24094.06293559825, -54253.718764033176, -55218.68827565769, -22935.14733733503, -38180.40051226622, -52237.83728335349, -34413.99746108025, -13875.337109009875, -57461.216445114194, -56521.146776812886, -66439.9792480444, -52742.49496966541, -48682.010016680964, -48617.122902527204, -49556.72318419495, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654898410802E9, 0.0, 2022-07-18 13:31:29.841
210.0, -24175.177416226557, -24032.61799009061, -54311.27450600559, -55278.12156416435, -22992.859541518636, -38221.75123950854, -52309.58638305502, -34453.18006911041, -13891.072737106411, -57500.19788744425, -56540.48103576673, -66465.92962335702, -52774.79324040333, -48716.11877871976, -48636.65832718114, -49585.66869326457, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165490320554E9, 0.0, 2022-07-18 13:31:30.320
212.0, -24157.184261940034, -24117.06288064276, -54256.13275243435, -55233.418075253736, -22945.809119440215, -38196.382009551766, -52248.32025150302, -34403.939176075364, -13890.357481283841, -57475.85683773242, -56525.70653268177, -66450.0375330493, -52756.21894076097, -48701.97012447955, -48631.13744630068, -49568.726070967445, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654903206737E9, 0.0, 2022-07-18 13:31:30.320
214.0, -24172.897538292116, -24026.13598419857, -54303.3172849795, -55273.830029228935, -22980.499026834852, -38220.432486585676, -52294.141327636404, -34426.8273623976, -13885.440097503675, -57501.11430896691, -56533.37318102994, -66465.57199544573, -52772.28984502433, -48714.75532230799, -48631.96446084553, -49582.38298682964, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654903206809E9, 0.0, 2022-07-18 13:31:30.320
216.0, -24140.77808150984, -24104.948235147982, -54226.650801497795, -55202.55031616096, -22921.78099415076, -38168.419977238176, -52218.41361742182, -34395.981955049276, -13879.27101603401, -57467.18436088376, -56516.318800010544, -66438.99577128838, -52743.27728072134, -48688.33556036181, -48614.08306528128, -49557.77371618435, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165490320688E9, 0.0, 2022-07-18 13:31:30.320
218.0, -24183.916948308583, -24031.90273426804, -54297.79640409904, -55263.28000584603, -22986.422239115505, -38206.64146025675, -52307.77589175414, -34439.791374181674, -13866.038783316468, -57474.158105153816, -56508.89802085138, -66435.26302996434, -52732.280222449335, -48682.03236842542, -48607.35519020024, -49549.83884690271, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165490320695E9, 0.0, 2022-07-18 13:31:30.320
220.0, -24172.942241781027, -24141.11335767667, -54251.12596167636, -55218.7329791466, -22958.21433761291, -38185.675523957674, -52262.401850509865, -34425.262740285725, -13900.572228499917, -57490.34076813946, -56536.21185257577, -66458.6876581535, -52758.52117043986, -48703.06535995786, -48644.034402851394, -49569.24016108992, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654903207018E9, 0.0, 2022-07-18 13:31:30.320
222.0, -24203.854704362715, -24057.964868302926, -54307.27354374809, -55267.37037508135, -23005.51062888034, -38222.46649533111, -52315.956630224784, -34455.43759530039, -13891.69858595116, -57494.43113737478, -56528.18757631631, -66454.440826707, -52753.89435933762, -48698.32679013334, -48630.01985907792, -49559.07011736275, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654903207088E9, 0.0, 2022-07-18 13:31:30.320
224.0, -24193.528198424363, -24160.26880267487, -54253.36113612189, -55218.7329791466, -22959.622497513592, -38200.450027042636, -52259.51847547513, -34449.7826039532, -13909.84820244887, -57511.50787013863, -56549.600547504495, -66469.72941991442, -52772.26749327988, -48718.35395316529, -48655.56790299033, -49580.66190250658, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165490320716E9, 0.0, 2022-07-18 13:31:30.320
226.0, -24238.678722224086, -24098.75680193386, -54308.3687792264, -55264.598758768894, -22996.368765398118, -38219.40430634074, -52316.873051747454, -34465.00414192726, -13895.18545808619, -57492.531239096075, -56529.01459086116, -66448.22704174841, -52748.52994066834, -48692.31417087486, -48621.86147235173, -49554.42095451605, 0.114, 0.9540000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654903207226E9, 0.0, 2022-07-18 13:31:30.320
228.0, -24240.757434458428, -24201.999509572925, -54253.49524658862, -55219.76115939154, -22953.006381154824, -38204.02630615548, -52261.6865946873, -34431.52122873321, -13930.389455603297, -57535.312477983534, -56568.264254124675, -66487.38729803411, -52778.771850916375, -48726.601746869295, -48659.92649315912, -49586.16043164259, 0.114, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654903207295E9, 0.0, 2022-07-18 13:31:30.320
