%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -18042.663400490692, 22435.16116561427, -36081.348190468336, -35071.026989344005, -28157.878298506537, -28925.616017057422, -24483.653841454252, -3539.666955431337, -26212.404812861063, -3672.592779707048, -28895.731734720677, -34008.55916840544, -27753.11055816538, -10889.591084669959, -22891.67319436946, -35261.77677652559, 0.082, 0.9540000000000001, -0.156, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767461730363E9, 0.0, 2022-11-20 15:39:06.173
126.0, -17993.243693500008, 22516.096832286934, -36028.776887509455, -35021.98726200906, -28103.36239378004, -28867.43442624026, -24431.775442573482, -3485.7768995495917, -26164.773245426804, -3640.562729902593, -28836.209039236193, -33959.85471723732, -27688.916348089737, -10829.24137464063, -22840.28653386671, -35207.35027877692, 0.082, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730418E9, 0.0, 2022-11-20 15:39:06.173
128.0, -18066.065676935395, 22473.78498003304, -36099.654269177234, -35091.6800012207, -28174.843272548114, -28935.182563684295, -24499.769449206527, -3551.6027869704712, -26214.751746028873, -3682.8298786675787, -28906.214702870217, -34018.326880732406, -27756.195098900214, -10886.8194683575, -22893.707203114893, -35252.701968276735, 0.082, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730473E9, 0.0, 2022-11-20 15:39:06.173
130.0, -17986.09113527431, 22449.779206488038, -36018.51743680447, -35013.627709582775, -28094.533454720196, -28859.18663253625, -24425.941637270647, -3478.490230857162, -26180.017135145325, -3667.5189337156935, -28856.258554012606, -33984.262822182514, -27705.590749453397, -10845.71461030419, -22855.016333462758, -35208.89254914434, 0.082, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730523E9, 0.0, 2022-11-20 15:39:06.173
132.0, -18061.327107110872, 22541.533117477076, -36096.21210053111, -35088.75192269706, -28167.53425211123, -28934.40025262836, -24499.031841639502, -3551.960414881756, -26191.818856217727, -3666.5354569596598, -28885.76285669361, -34000.89252005726, -27737.95607542468, -10870.793267583045, -22873.657688338484, -35226.25985458611, 0.082, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730595E9, 0.0, 2022-11-20 15:39:06.173
134.0, -17985.04060328491, 22400.180685541713, -36023.43482058463, -35016.622843339785, -28095.539283220685, -28867.277964029072, -24428.556791371917, -3483.1617454483207, -26185.94034742598, -3675.3420442750507, -28866.965039606697, -33993.60585136484, -27712.542141978996, -10852.598947596425, -22863.06296146667, -35224.20349409622, 0.08499999999999999, 0.9510000000000001, -0.158, 192.0, 1.0, 96.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767461730647E9, 0.0, 2022-11-20 15:39:06.173
136.0, -18064.031668189964, 22593.74679252467, -36100.637745933265, -35100.71010598065, -28181.213519717876, -28950.62761910291, -24511.124135389822, -3564.6785574768255, -26186.65560324855, -3662.735660402258, -28881.739542691656, -33997.53975838897, -27730.132964865326, -10866.881712303366, -22871.578976104138, -35240.09558440394, 0.08499999999999999, 0.9510000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674617307E9, 0.0, 2022-11-20 15:39:06.173
138.0, -17972.88125430122, 22357.13122572079, -36013.75651523549, -35001.803636765915, -28098.534416977694, -28862.740559904643, -24427.997997760536, -3482.1335652033767, -26187.102638137658, -3674.8726576414897, -28865.869804128386, -33990.45425539664, -27716.252531558577, -10859.19271221074, -22875.1999587059, -35240.58732278196, 0.08499999999999999, 0.9510000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730754E9, 0.0, 2022-11-20 15:39:06.173
140.0, -18070.983060715564, 22636.28216222312, -36100.347173255344, -35092.529367510004, -28188.72370585486, -28952.54986912607, -24520.288350616498, -3568.433650545317, -26172.104617608147, -3646.1283142719644, -28864.99808609463, -33976.35030464534, -27717.01249087006, -10852.822465040977, -22872.160121459976, -35231.87014244439, 0.08499999999999999, 0.9510000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730807E9, 0.0, 2022-11-20 15:39:06.173
142.0, -17982.581911394824, 22312.271274598992, -36015.52230304746, -35003.23414841106, -28103.116524591034, -28872.552975720522, -24439.12916649928, -3495.7234258322032, -26202.882969723105, -3685.176811835386, -28879.236147312662, -34000.49018865707, -27727.20488634168, -10871.039136772053, -22896.81409559418, -35258.98280846868, 0.08499999999999999, 0.9510000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173086E9, 0.0, 2022-11-20 15:39:06.173
144.0, -18053.928679696164, 22679.890415655427, -36083.11397828031, -35081.778178427005, -28178.084275494133, -28943.72093006622, -24515.393318580787, -3565.37146155494, -26160.146434324557, -3636.695878111825, -28846.08851028544, -33962.84985099433, -27700.472199973134, -10841.311316646495, -22861.788912032716, -35224.315252818495, 0.08549999999999999, 0.9495, -0.155, 192.0, 1.0, 88.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767461730912E9, 0.0, 2022-11-20 15:39:06.173
146.0, -17979.564425893357, 22282.945785873628, -36019.25504437149, -35003.18944492214, -28112.727774706815, -28869.602545452424, -24445.29824796894, -3497.8915450443683, -26206.526304069317, -3691.122375860498, -28878.789112423554, -34005.98871779307, -27739.118366136358, -10878.951654309232, -22909.28636900024, -35259.94393348026, 0.08549999999999999, 0.9495, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730967E9, 0.0, 2022-11-20 15:39:06.173
148.0, -18039.020066144476, 22708.612407280496, -36078.397760200234, -35072.65866668924, -28170.350571912597, -28927.270046147114, -24501.84816144087, -3547.7582869241583, -26145.93072485098, -3625.363543672984, -28826.866010053876, -33945.616656019294, -27692.000888824572, -10826.46975832817, -22852.892917739504, -35199.75068566212, 0.08549999999999999, 0.9495, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173102E9, 0.0, 2022-11-20 15:39:06.173
150.0, -17988.92980682013, 22268.148931044216, -36031.05676544389, -35013.87357877178, -28117.242827086786, -28877.783283923065, -24447.17579450319, -3500.4843474011836, -26213.90237973957, -3693.089329372565, -28887.975679394687, -34007.86626432732, -27748.3496365964, -10885.612474156915, -22903.609025908594, -35253.64074154386, 0.08549999999999999, 0.9495, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731071E9, 0.0, 2022-11-20 15:39:06.173
152.0, -18059.069580920885, 22693.748497217715, -36090.266536506, -35082.98517262759, -28173.457464391886, -28937.417738129825, -24505.826771953914, -3555.290824805597, -26164.08034134869, -3640.4956746692274, -28842.020492794574, -33959.78766200395, -27701.321566262435, -10839.634935812348, -22848.62373454854, -35199.370706006375, 0.08549999999999999, 0.9495, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731124E9, 0.0, 2022-11-20 15:39:06.173
154.0, -18005.0007110835, 22260.705800140597, -36044.646626072725, -35021.04848874194, -28121.42260329993, -28881.538376991557, -24454.708332384627, -3510.5649841505274, -26230.599132847685, -3708.1991086243524, -28906.90760694833, -34026.39586048077, -27763.01238095908, -10900.342273752962, -22908.30289224421, -35259.005160213135, 0.08675, 0.95275, -0.1545, 192.0, 1.0, 96.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767461731176E9, 0.0, 2022-11-20 15:39:06.173
156.0, -18031.84515617432, 22707.65128226892, -36062.8632978038, -35057.95121883765, -28145.875411734036, -28900.269138845106, -24479.98815536358, -3528.893414603879, -26147.785919640773, -3626.950517529311, -28828.631797865844, -33948.8129554764, -27684.71422013214, -10819.451310569206, -22833.89393495249, -35185.043237810525, 0.08675, 0.95275, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173123E9, 0.0, 2022-11-20 15:39:06.173
158.0, -18010.834516386334, 22278.967175360583, -36047.306483662906, -35030.23505571306, -28125.98235916881, -28875.257536799618, -24457.770521375005, -3507.860423071435, -26224.27358916683, -3701.582992265581, -28907.15347613734, -34028.11694480383, -27761.090130935925, -10894.73198589468, -22904.324281731166, -35257.194668912256, 0.08675, 0.95275, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731281E9, 0.0, 2022-11-20 15:39:06.173
160.0, -18019.395234512715, 22699.001157164712, -36049.966341253086, -35048.563486166415, -28127.52462953623, -28878.587946723455, -24460.676248154195, -3508.0392370270774, -26136.1183090351, -3613.7182848117695, -28816.874780282353, -33938.397042560224, -27671.19141473668, -10801.61461849387, -22822.94158016939, -35174.06853128297, 0.08675, 0.95275, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731334E9, 0.0, 2022-11-20 15:39:06.173
162.0, -18045.747941225523, 22285.292719041434, -36079.04596078944, -35059.51584094952, -28149.876373991538, -28900.71617373421, -24485.03964961048, -3536.9176908633344, -26233.169583460043, -3708.9367161913774, -28920.363357110426, -34037.750546664065, -27774.434122375744, -10906.198430800252, -22920.0599098277, -35271.20921268573, 0.08675, 0.95275, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731389E9, 0.0, 2022-11-20 15:39:06.173
164.0, -18016.869487389267, 22657.0469328221, -36040.28803590394, -35033.341948192356, -28113.46538227384, -28871.77066466459, -24454.75303587354, -3504.2617922141308, -26151.56336445372, -3626.279965195652, -28828.542390888026, -33946.35426358632, -27681.22734799711, -10812.09758664341, -22838.140766399, -35185.71379014418, 0.085375, 0.954375, -0.15225, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767461731455E9, 0.0, 2022-11-20 15:39:06.173
166.0, -18044.76446446949, 22332.968989964604, -36075.15675725422, -35055.291361247466, -28151.642161803506, -28907.376993581893, -24488.83944616788, -3540.8739496319236, -26229.012158991358, -3692.9999223947434, -28914.797772741054, -34027.31228200344, -27769.136758939836, -10895.827221372989, -22915.790726636737, -35259.11691893541, 0.085375, 0.954375, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731508E9, 0.0, 2022-11-20 15:39:06.173
168.0, -18002.8996471047, 22610.018862488138, -36030.05093694341, -35023.55188412093, -28112.995995640278, -28873.67056294329, -24450.617963149307, -3501.981914279689, -26146.713035906916, -3625.0059157616993, -28823.312082685483, -33945.6613595082, -27677.651068884265, -10811.89642094331, -22835.749129742282, -35181.891641842325, 0.085375, 0.954375, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731563E9, 0.0, 2022-11-20 15:39:06.173
170.0, -18044.160967369196, 22389.608310414354, -36076.877841577276, -35066.064902074926, -28159.53232759623, -28919.715156521223, -24493.04157412548, -3547.6241764574265, -26220.362033887155, -3693.49166077276, -28910.170961638807, -34024.36185173534, -27769.06970370647, -10903.91855286581, -22913.264979513286, -35265.75538703864, 0.085375, 0.954375, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731615E9, 0.0, 2022-11-20 15:39:06.173
172.0, -17982.246635227995, 22576.71476324973, -36012.39305882371, -35010.40905838121, -28095.60633845405, -28856.303257501517, -24431.2166489621, -3484.5028501156394, -26147.249477773843, -3633.7454478437244, -28820.60752160639, -33944.72258624108, -27679.57331890742, -10821.23945012563, -22832.642237262993, -35190.18413903524, 0.085375, 0.954375, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731682E9, 0.0, 2022-11-20 15:39:06.173
174.0, -18047.446673804126, 22457.15528215829, -36079.247126489536, -35069.127091065304, -28158.750016540293, -28909.7239267497, -24493.198036336667, -3545.992499112189, -26196.400963831064, -3669.530590716671, -28881.76189443611, -33996.28806069947, -27746.852069717894, -10877.699956619736, -22883.939490787925, -35236.67576750228, 0.0856875, 0.9531875000000001, -0.151125, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767461731737E9, 0.0, 2022-11-20 15:39:06.173
176.0, -17995.07653654534, 22487.64306159533, -36022.31723336187, -35018.05335498493, -28099.406135011453, -28857.242030768637, -24436.826936820384, -3491.4318908967844, -26158.38064651259, -3645.1671892603863, -28829.011777521584, -33956.658417780214, -27692.5373306915, -10828.23554614014, -22839.57127804414, -35197.426104238766, 0.0856875, 0.9531875000000001, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173179E9, 0.0, 2022-11-20 15:39:06.173
178.0, -18076.23572066256, 22478.478846368653, -36097.977888343084, -35090.98709714259, -28175.223252203854, -28929.05818570354, -24510.14065863379, -3562.2869208201078, -26208.783830259305, -3690.138899104464, -28898.592758010956, -34017.410459209736, -27758.564383812474, -10892.496811449148, -22889.460371668385, -35251.42791884278, 0.0856875, 0.9531875000000001, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731842E9, 0.0, 2022-11-20 15:39:06.173
180.0, -17989.734469620522, 22435.25057259209, -36017.712774004074, -35004.15056993372, -28099.495541989272, -28851.207059765704, -24434.65881760822, -3487.1403559613655, -26177.580794999696, -3668.6141691940034, -28848.971885320174, -33978.607830835324, -27709.658766944263, -10845.535796348548, -22853.317600884155, -35216.64860447033, 0.0856875, 0.9531875000000001, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461731896E9, 0.0, 2022-11-20 15:39:06.173
182.0, -18079.610834075313, 22545.914059390314, -36108.5726152149, -35094.09398962188, -28193.328165212653, -28943.07272947702, -24522.121193661835, -3575.474450048739, -26203.37470810112, -3674.2915122856516, -28887.77451369459, -33999.46200841213, -27754.20579364369, -10880.53862816556, -22883.179531476442, -35243.627160027885, 0.0856875, 0.9531875000000001, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173195E9, 0.0, 2022-11-20 15:39:06.173
184.0, -17977.575120636837, 22386.747287124075, -36009.28616634443, -34994.22639539557, -28092.298280274666, -28847.09433878593, -24426.723948326584, -3483.2735041705973, -26187.102638137658, -3674.3138640301067, -28855.72211214568, -33979.9712872471, -27722.220447328145, -10855.616433097892, -22863.018257977757, -35223.71175571821, 0.08184374999999999, 0.94959375, -0.1515625, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767461732E9, 0.0, 2022-11-20 15:39:06.173
186.0, -18053.61575527379, 22616.85849629146, -36080.54352766795, -35070.28938177698, -28162.39335088651, -28918.351700109448, -24496.12611486031, -3548.8758741469237, -26170.361181540633, -3650.509256185205, -28858.069045313485, -33974.22688892209, -27722.689833961707, -10852.666002829792, -22852.848214250593, -35210.68068870076, 0.08184374999999999, 0.94959375, -0.1515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732054E9, 0.0, 2022-11-20 15:39:06.173
188.0, -17973.641213612704, 22341.395597624254, -36006.671012243154, -34987.49852031452, -28083.782265637194, -28839.89707707132, -24416.330387154867, -3473.2375709101643, -26177.89371942207, -3670.558770961615, -28852.101129543917, -33978.67488606869, -27714.620854213343, -10847.636860327348, -22854.81516776266, -35214.324023046975, 0.08184374999999999, 0.94959375, -0.1515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732109E9, 0.0, 2022-11-20 15:39:06.173
190.0, -18062.355287355815, 22647.323923984044, -36092.3676004848, -35083.20869007215, -28170.976420757346, -28928.05235720305, -24502.02697539651, -3555.1343625944096, -26164.1250448376, -3649.369317217984, -28853.576344677967, -33970.918830742696, -27719.605293226876, -10849.179130694763, -22849.04841769319, -35209.87602590037, 0.08184374999999999, 0.94959375, -0.1515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173216E9, 0.0, 2022-11-20 15:39:06.173
192.0, -17983.520684661948, 22298.4131930367, -36017.6010152818, -34999.769628020484, -28097.997975110768, -28850.17887952076, -24426.813355304403, -3484.0111117376223, -26191.148303884067, -3687.546096747649, -28869.066103585497, -33996.04219151047, -27733.351616066888, -10868.848665815434, -22873.72474357185, -35235.82640121298, 0.08184374999999999, 0.94959375, -0.1515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173221E9, 0.0, 2022-11-20 15:39:06.173
194.0, -18064.635165290256, 22678.3034417991, -36087.69608589364, -35081.39819877126, -28177.19020571592, -28924.63254030139, -24503.65865274175, -3556.8107434285575, -26161.88987039207, -3650.3304422295623, -28848.70366438671, -33969.175394675185, -27718.4430025152, -10847.547453349525, -22851.037722949713, -35209.83132241146, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 1.0, 88.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767461732266E9, 0.0, 2022-11-20 15:39:06.173
196.0, -17999.211609269572, 22261.01872456297, -36028.24044564253, -35009.06795371389, -28115.99112939729, -28859.47720521417, -24443.398349690244, -3500.707864845737, -26210.57196981573, -3704.153442877942, -28884.935842148763, -34010.9284533177, -27755.792767500017, -10888.87582884739, -22890.645014124515, -35250.48914557566, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732333E9, 0.0, 2022-11-20 15:39:06.173
198.0, -18049.033647660453, 22707.226599124268, -36072.27338221948, -35066.98132359759, -28162.728627053337, -28909.902740705344, -24491.81222818044, -3543.4444002442838, -26149.93168710848, -3638.6181281349814, -28831.64928336731, -33954.28913286795, -27701.09804881788, -10832.705895031202, -22834.65389426397, -35194.52037745957, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732624E9, 0.0, 2022-11-20 15:39:06.173
200.0, -17988.147495764195, 22268.93124210015, -36014.20355012459, -34996.55097681892, -28108.659757215948, -28852.548164433025, -24435.664646108708, -3491.5883531079717, -26210.19199015999, -3695.950352662844, -28885.852263671433, -34009.81086609494, -27755.189270399726, -10885.701881134735, -22888.588653634626, -35245.92938970678, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732678E9, 0.0, 2022-11-20 15:39:06.173
202.0, -18031.576935240857, 22723.431613854365, -36055.28605643345, -35048.87641058879, -28156.827766517137, -28897.698688232744, -24483.631489709795, -3532.670859416826, -26128.54106766475, -3615.864052279479, -28806.704736555188, -33929.6575104782, -27681.1826445082, -10812.85754595489, -22816.839553933092, -35172.07922602644, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173273E9, 0.0, 2022-11-20 15:39:06.173
204.0, -17989.779173109433, 22272.3063555129, -36024.97709095205, -34996.64038379674, -28119.790925954694, -28858.493728458136, -24446.058207280425, -3501.0431410125666, -26207.018042447336, -3694.9221724179, -28884.399400281836, -34004.17822649219, -27759.190232657224, -10889.948712581243, -22896.501171171807, -35245.102375161936, 0.083921875, 0.9497968750000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461732783E9, 0.0, 2022-11-20 15:39:06.173
