%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -18310.794926976556, 21219.136860267743, -35591.93439387493, -34538.13904978503, -27815.047242051038, -28436.15751697511, -24192.097686779223, -3047.8615221812156, -25974.962231512338, -3454.2162363786983, -28362.016780616854, -33447.776251766234, -27486.655412513664, -10268.190237067967, -22444.05715990748, -34778.84498582423, 0.092625, 0.9401250000000001, -0.1926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159096E9, 0.0, 2022-11-20 15:39:34.315
50.0, -18306.034005407575, 20862.805350161238, -35598.88578640053, -34546.766823144775, -27812.566198416498, -28448.71919735899, -24193.908178080106, -3063.1501153886456, -26041.615133478062, -3518.209280754242, -28435.062281496797, -33521.201732301924, -27555.007047057992, -10348.388296173609, -22508.25136998312, -34859.691245519076, 0.092625, 0.9401250000000001, -0.1926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159149E9, 0.0, 2022-11-20 15:39:34.315
52.0, -18277.602586460423, 21209.61501712978, -35580.736169902826, -34544.30813125469, -27787.44283764873, -28432.737700073445, -24170.192977213024, -3039.725487199484, -25961.350019139056, -3450.438791565751, -28349.879783377623, -33448.849135500095, -27469.10929311625, -10274.292263304265, -22436.435215048223, -34798.98390757846, 0.09031249999999999, 0.9450625000000001, -0.19134375, 192.0, 1.0, 96.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.66897677431592E9, 0.0, 2022-11-20 15:39:34.315
54.0, -18296.713327969712, 20911.487449584896, -35612.69916447391, -34565.07290185367, -27817.46123045221, -28462.756092876924, -24192.87999783516, -3061.071403154302, -26010.14387728499, -3498.2938764445635, -28414.25280740891, -33508.72945889586, -27536.79037532692, -10343.76148507136, -22493.387459920345, -34854.84091697227, 0.09031249999999999, 0.9450625000000001, -0.19134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774315925E9, 0.0, 2022-11-20 15:39:34.315
56.0, -18282.318804540493, 21160.307068861373, -35585.02770483824, -34536.66383465098, -27785.341773669934, -28434.48113614096, -24162.63808758713, -3025.6438881926406, -25963.786359284684, -3461.838181237958, -28360.005123615876, -33456.26991465926, -27479.14522637668, -10291.883086190592, -22444.258325607578, -34800.883805857164, 0.09031249999999999, 0.9450625000000001, -0.19134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677431593E9, 0.0, 2022-11-20 15:39:34.315
58.0, -18338.175813934304, 20921.81395552325, -35637.19667639693, -34557.62977095005, -27828.391233490853, -28463.49370044395, -24201.30660549481, -3057.182199619079, -26038.374130532044, -3519.5950889104715, -28444.38295893466, -33520.62058694608, -27553.241259246024, -10353.52919739833, -22512.274683985077, -34846.66017850163, 0.09031249999999999, 0.9450625000000001, -0.19134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159351E9, 0.0, 2022-11-20 15:39:34.315
60.0, -18278.47430449418, 21110.9320653596, -35578.45629196838, -34499.358773155065, -27772.93655549724, -28387.22954836244, -24144.57787806724, -2989.948152297515, -25980.304298437157, -3464.16276266131, -28371.315106310263, -33450.81608901216, -27469.355162305255, -10262.26702478731, -22451.947325700203, -34763.131709472145, 0.09031249999999999, 0.9450625000000001, -0.19134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677431594E9, 0.0, 2022-11-20 15:39:34.315
62.0, -18338.35462788995, 20963.81288335477, -35649.19956316943, -34573.119529857584, -27852.195841335757, -28457.436377696562, -24217.55632371382, -3061.98782467697, -26044.699674212894, -3521.6738011448147, -28452.340179960753, -33528.22018006089, -27553.509480179488, -10334.910194267059, -22532.54771620604, -34832.332710305775, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 1.0, 96.0, 14.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767743159451E9, 0.0, 2022-11-20 15:39:34.315
64.0, -18244.074969777463, 21081.2265969785, -35563.77119586125, -34504.09734297959, -27781.139645712334, -28387.542472784815, -24147.036569957327, -2987.2882947073335, -25965.418036629922, -3464.118059172399, -28355.937106125013, -33454.39236812501, -27463.990743635983, -10257.640213685061, -22470.365163131377, -34772.63120086565, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677431595E9, 0.0, 2022-11-20 15:39:34.315
66.0, -18315.444089823257, 21046.82726226178, -35640.23651364285, -34585.36828581909, -27864.623411252905, -28474.62486918269, -24227.167573829603, -3065.2735311119, -25995.19056024439, -3490.247248440653, -28403.121638670164, -33499.34172622463, -27522.440555386613, -10316.984095213902, -22523.338797490454, -34822.60970146772, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774315956E9, 0.0, 2022-11-20 15:39:34.315
68.0, -18236.27421096256, 21025.548401540327, -35559.90434407048, -34509.282947693224, -27784.40300040281, -28402.160513658586, -24148.645895558107, -2986.5953906292193, -25966.51327210823, -3475.808021522525, -28353.165489812553, -33466.462310130875, -27477.893528687186, -10282.674167475006, -22491.35345117491, -34792.05486679731, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159611E9, 0.0, 2022-11-20 15:39:34.315
70.0, -18311.644293265857, 21104.718280401026, -35629.19475188193, -34579.757997960805, -27844.819765665507, -28469.081636557778, -24213.64476843414, -3050.588435004763, -25992.217778231836, -3474.4892685996615, -28389.554129785793, -33485.08131326215, -27517.657282073174, -10313.65368529006, -22505.770326348582, -34812.73023041847, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159683E9, 0.0, 2022-11-20 15:39:34.315
72.0, -18237.481205163145, 20969.33376423523, -35546.44859390838, -34495.804845786675, -27746.717959251164, -28381.418094804063, -24127.858773214673, -2969.1610299540794, -25980.214891459334, -3470.667120297804, -28369.19169058701, -33469.90447877699, -27480.285165343903, -10277.287397061276, -22474.902567255805, -34788.54564291783, 0.08915624999999999, 0.94653125, -0.189671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159733E9, 0.0, 2022-11-20 15:39:34.315
74.0, -18340.522747102113, 21126.17595507812, -35635.92262696298, -34594.28663185676, -27825.731375900672, -28462.53257543237, -24206.581617186264, -3045.693402969051, -25985.646365361976, -3458.8430474809466, -28396.23730137793, -33483.74020859483, -27489.5387875484, -10277.332100550188, -22468.286450897034, -34781.43778818104, 0.092, 0.9440000000000001, -0.184, 192.0, 1.0, 112.0, 14.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689767743159783E9, 0.0, 2022-11-20 15:39:34.315
76.0, -18276.417944004294, 20889.1804086185, -35569.18031801943, -34531.92526482645, -27760.620744302363, -28395.253824621897, -24139.3475698647, -2983.220277216468, -26020.537438456708, -3513.604821396449, -28418.14201094413, -33525.42621200397, -27501.83224699882, -10303.394234585076, -22494.370936676376, -34808.37164024969, 0.092, 0.9440000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159833E9, 0.0, 2022-11-20 15:39:34.315
78.0, -18347.362380905437, 21157.75896999347, -35631.47462981637, -34605.73072501788, -27832.68276842627, -28463.091369043756, -24204.972291585484, -3043.0335453788693, -25989.915548552937, -3477.439698867762, -28396.930205456047, -33499.09585703562, -27487.303613102868, -10290.2290571009, -22470.991011976126, -34786.17635800557, 0.092, 0.9440000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159883E9, 0.0, 2022-11-20 15:39:34.315
80.0, -18270.9641183572, 20873.1765595885, -35569.91792558646, -34532.97579681585, -27778.099808466413, -28398.226606634453, -24149.025875213847, -2987.40005342961, -26024.15842105847, -3525.7865221245916, -28412.509371341395, -33529.024842861276, -27516.852619272784, -10321.208574915956, -22509.972454306182, -34822.922625890096, 0.092, 0.9440000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159935E9, 0.0, 2022-11-20 15:39:34.315
82.0, -18334.24190691017, 21209.77147934097, -35634.49211531784, -34607.85414074113, -27844.3727307764, -28465.907688845124, -24216.237570790956, -3050.2308070934782, -25976.146873968468, -3473.550495332539, -28375.51723426786, -33485.08131326215, -27490.25404337097, -10291.883086190592, -22478.50119811311, -34793.88770984265, 0.092, 0.9440000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743159986E9, 0.0, 2022-11-20 15:39:34.315
84.0, -18249.305277980005, 20864.727600184393, -35564.10647202808, -34519.20712223138, -27768.510910095087, -28393.309222854285, -24141.761558265873, -2980.269846948367, -26014.211894775857, -3519.7291993772033, -28406.832028249744, -33522.63224394706, -27520.63006408573, -10328.249374419376, -22515.113355530902, -34838.1218121197, 0.092, 0.9400000000000001, -0.192, 192.0, 1.0, 112.0, 14.5, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743160036E9, 0.0, 2022-11-20 15:39:34.316
86.0, -18317.455746824235, 21242.382674501263, -35624.67969950196, -34585.8153207082, -27834.426204493786, -28464.968915578, -24207.31922475329, -3044.397001790643, -25952.208155656834, -3442.34746007293, -28351.28794327831, -33450.86079250107, -27469.757493705452, -10273.442897014964, -22455.501253068596, -34781.19191899204, 0.092, 0.9400000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743160088E9, 0.0, 2022-11-20 15:39:34.316
88.0, -18260.794074630034, 20858.424408247996, -35564.397044706, -34504.43261914642, -27772.82479677496, -28411.011804462887, -24150.679904303543, -2996.251344233912, -26026.840630393104, -3516.152920264354, -28415.884484754144, -33512.99864208682, -27540.5007649065, -10336.027781489824, -22520.276608500077, -34849.49885004745, 0.092, 0.9400000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767743160138E9, 0.0, 2022-11-20 15:39:34.316
90.0, -18322.127261415393, 21245.78013965847, -35598.59521372261, -34555.10402382661, -27811.202742004723, -28461.035008553867, -24195.60691065871, -3038.4514377655314, -25963.920469751414, -3449.611777020905, -28352.539640967803, -33447.03864419921, -27474.3843048077, -10267.74320217886, -22446.91818319776, -34779.51553815789, 0.092, 0.9400000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774795684E9, 0.0, 2022-11-20 15:39:34.795
92.0, -18285.7162696977, 20841.146509784045, -35565.11230052856, -34505.34904066909, -27766.67806704975, -28421.450069123515, -24152.512747348876, -2999.760568113395, -26036.653046208987, -3521.9867255671893, -28427.641502337636, -33525.53797072625, -27538.131479994237, -10334.463159377952, -22507.20083799372, -34842.39099531066, 0.092, 0.9400000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747957828E9, 0.0, 2022-11-20 15:39:34.795
94.0, -18315.980531690184, 21234.336046497352, -35602.953803891396, -34553.472346481365, -27792.3602214289, -28445.455842668518, -24175.378581926656, -3017.97723984447, -25966.93795525288, -3452.2492828666313, -28363.335533539717, -33457.856888515584, -27464.303668058357, -10262.155266065034, -22436.077587136937, -34769.16668047508, 0.08600000000000001, 0.9400000000000001, -0.198, 192.0, 1.0, 88.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689767747957911E9, 0.0, 2022-11-20 15:39:34.795
96.0, -18312.404252577337, 20834.08335853617, -35623.919740190475, -34567.3080762992, -27803.759611101104, -28447.422796180585, -24181.704125607506, -3026.783827159861, -26046.465462024866, -3539.1081618199546, -28452.139014260654, -33550.52722102728, -27551.140195267224, -10347.42717116203, -22522.44472771224, -34852.672797760104, 0.08600000000000001, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958E9, 0.0, 2022-11-20 15:39:34.795
98.0, -18294.43345003527, 21216.05231953291, -35611.78274295125, -34577.90280317102, -27795.958852286203, -28440.069072254788, -24169.768294068374, -3012.9257455975708, -25965.038056974183, -3469.035442952567, -28363.581402728727, -33476.38648466903, -27469.846900683275, -10273.487600503875, -22455.411846090778, -34791.29490748583, 0.08600000000000001, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774795808E9, 0.0, 2022-11-20 15:39:34.795
100.0, -18289.963101144207, 20873.109504355136, -35615.604891253104, -34570.59378273413, -27806.39711694683, -28446.43931942455, -24173.746904581418, -3019.4748067229757, -26038.329427043132, -3531.50856870515, -28434.34702567423, -33542.793517445745, -27553.84475634632, -10354.222101476444, -22532.190088294756, -34872.81171951434, 0.08600000000000001, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774795817E9, 0.0, 2022-11-20 15:39:34.795
102.0, -18267.499597966624, 21197.14274372372, -35575.08117855563, -34556.53453547174, -27783.061895735493, -28425.518086614382, -24152.06571245977, -2997.0336552898475, -25944.98854219777, -3446.415477563796, -28324.97994005441, -33446.70336803238, -27454.066569097828, -10256.656736929028, -22437.44104354871, -34783.91883181558, 0.08600000000000001, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958367E9, 0.0, 2022-11-20 15:39:34.795
104.0, -18307.33040658598, 20903.060841925246, -35610.41928653947, -34581.36732356159, -27819.048204308536, -28459.53744167536, -24186.3085849653, -3032.6176324626963, -26032.0932903401, -3524.825397113013, -28424.04287148033, -33539.798383688736, -27553.062445290383, -10354.75854334337, -22522.288265501054, -34871.649428802666, 0.088, 0.9400000000000001, -0.188, 192.0, 1.0, 96.0, 14.5, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767747958431E9, 0.0, 2022-11-20 15:39:34.795
106.0, -18286.632691220366, 21129.349902790775, -35579.64093442451, -34556.89216338303, -27786.63817484834, -28432.15655471761, -24158.614773585174, -3003.5156611818866, -25962.445254617367, -3465.995605706645, -28350.148004311086, -33466.171737452954, -27466.225918081513, -10268.36905102361, -22443.92304944075, -34793.97711682047, 0.088, 0.9400000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958508E9, 0.0, 2022-11-20 15:39:34.795
108.0, -18326.23998239517, 20925.591400336194, -35626.82546696967, -34594.48779755685, -27823.786774133063, -28475.02720058289, -24198.803210115817, -3046.3863070471657, -26040.877525911037, -3536.1353798073987, -28447.132223502664, -33550.88484893857, -27558.44921570411, -10356.658441622072, -22521.014216067102, -34869.90599273515, 0.088, 0.9400000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976774795859E9, 0.0, 2022-11-20 15:39:34.795
110.0, -18268.885406122852, 21091.530751172395, -35565.58168716213, -34541.4024044755, -27756.217450644668, -28418.05260396631, -24140.53221232083, -2988.5623441412863, -25962.22173717281, -3475.9868354781674, -28356.965286369956, -33474.59834511261, -27465.756531447954, -10274.560484237729, -22446.53820354202, -34795.60879416571, 0.088, 0.9400000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958677E9, 0.0, 2022-11-20 15:39:34.795
112.0, -18333.884278998885, 20981.58252019674, -35622.06454540069, -34590.397428321536, -27819.98697757566, -28474.513110460415, -24202.17832352857, -3049.8061239488275, -26023.756089658273, -3524.087789545988, -28426.14393545913, -33536.89265690955, -27541.08191026234, -10340.766351314349, -22506.999672293627, -34854.34917859425, 0.088, 0.9400000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958806E9, 0.0, 2022-11-20 15:39:34.795
114.0, -18263.409228731303, 21043.809776760314, -35545.84509680809, -34507.80773255917, -27758.96671521267, -28400.394725846618, -24138.989941953416, -2985.075472006258, -25977.46562689133, -3479.0490244685443, -28356.451196247483, -33475.42535965745, -27474.987801907995, -10275.879237160592, -22452.372008844854, -34794.20063426503, 0.084, 0.9440000000000001, -0.194, 192.0, 1.0, 80.0, 14.5, 64.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689767747958891E9, 0.0, 2022-11-20 15:39:34.795
116.0, -18336.186508677783, 21041.48519533696, -35619.91877793298, -34570.77259668978, -27834.78383240507, -28466.421778967593, -24208.74973639843, -3052.3765745611877, -26009.205104017867, -3490.0013792516447, -28404.127467170652, -33504.59438617163, -27528.341415922812, -10314.681865535005, -22490.41467790779, -34823.86139915721, 0.084, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747958963E9, 0.0, 2022-11-20 15:39:34.795
118.0, -18266.963156099697, 20986.991642354926, -35563.592381905604, -34505.930186024925, -27765.202851915703, -28399.47830432395, -24138.67701753104, -2985.9918935289256, -25993.313013710143, -3487.296818172553, -28376.970097657457, -33486.28830746273, -27496.333717862814, -10287.435089043985, -22471.661564309787, -34803.32014600279, 0.084, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747959049E9, 0.0, 2022-11-20 15:39:34.795
120.0, -18343.607287836945, 21095.330547729798, -35651.03240621476, -34593.92900394547, -27841.243486552656, -28477.284726772872, -24210.895503866137, -3055.9975571629475, -26000.420868446934, -3478.5572860905277, -28404.1051154262, -33498.8052843577, -27523.98282575403, -10309.764481754837, -22480.892834769827, -34813.44548624104, 0.084, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747959127E9, 0.0, 2022-11-20 15:39:34.795
122.0, -18261.643440919335, 20940.3435516767, -35578.52334720175, -34524.035099033725, -27758.005590201094, -28401.109981669186, -24128.462270314965, -2978.3923004141216, -26009.808601118162, -3501.221954968209, -28400.57353980226, -33505.93549083894, -27516.33852915031, -10304.020083429825, -22484.983204005148, -34816.70884093152, 0.084, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677479593E9, 0.0, 2022-11-20 15:39:34.795
124.0, -18346.065979727027, 21132.412091781152, -35655.68156906147, -34611.1174954316, -27834.38150100488, -28475.518938960904, -24206.246341019436, -3048.7332402149727, -26002.074897536626, -3483.407614637329, -28412.218798663474, -33504.95201408291, -27525.078061232336, -10307.998693942869, -22483.68680282674, -34816.73119267597, 0.088, 0.9380000000000001, -0.192, 192.0, 1.0, 96.0, 14.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747959392E9, 0.0, 2022-11-20 15:39:34.795
126.0, -18272.528740469068, 20889.068649896224, -35580.1997280359, -34531.232360748334, -27759.570212312963, -28399.56771130177, -24137.15709890808, -2982.885001049638, -26017.832877377616, -3509.089769016477, -28412.7552405304, -33518.78774390075, -27524.139287965216, -10308.244563131877, -22499.713003601195, -34827.75060269244, 0.088, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747959473E9, 0.0, 2022-11-20 15:39:34.795
128.0, -18347.898822772364, 21164.911528219167, -35649.55719108071, -34609.03878319726, -27833.956817860228, -28474.64722092715, -24213.64476843414, -3055.729336229484, -25997.269272478734, -3482.5358966035724, -28408.731926528446, -33507.05307806171, -27517.21024718407, -10301.069653161723, -22493.566273875986, -34825.001338124435, 0.088, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767747959569E9, 0.0, 2022-11-20 15:39:34.795
