%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -7823.535242502123, -15974.232968596574, -3744.543045108682, -7445.18726410714, -30736.330835381847, -2734.154788750981, -543.0356315416851, -12075.82051465756, -32.81236086039077, -24462.55379468844, -7651.784438107543, -29549.341446082766, -17756.404609251575, -10726.69157107968, -27168.925365081475, 3982.522068324336, -0.10359375000000001, 0.9388125, 0.18146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439067E9, 0.0, 2022-07-20 12:34:40.543
40.0, -8995.92894267189, -17045.08269370588, -4849.278014812233, -8419.678618869617, -31667.41510241212, -3860.0345087092533, -1341.6858126742618, -12979.076859840974, -1174.9865025265817, -25876.212224508792, -8552.604443145328, -30272.08510304512, -18880.317375697778, -11716.650333005231, -28606.656623680192, 3874.741956560845, -0.10359375000000001, 0.9388125, 0.18146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543912E9, 0.0, 2022-07-20 12:34:40.543
42.0, -7726.215747143716, -15841.150682109677, -3639.668660124381, -7277.9515120925325, -30562.166042586094, -2668.686529241387, -711.3219155456919, -12107.336474339543, -180.84796438788945, -24573.91018556478, -7799.68593116831, -29685.77649423796, -17901.132154599687, -10859.505636633116, -27291.72584911893, 3836.1628456309854, -0.10379687500000001, 0.93540625, 0.179734375, 192.0, 126.0, 96.0, 14.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658334880543919E9, 0.0, 2022-07-20 12:34:40.543
44.0, -9064.571149894136, -17146.604317021887, -4917.987277267847, -8547.195320987144, -31820.569255419883, -3904.8274045976887, -1146.9350632351714, -12942.37529544536, -1028.1578931996696, -25734.770385595606, -8391.47071736702, -30103.37413589646, -18730.538336102767, -11567.452438766055, -28468.165215035107, 4018.329562941738, -0.10379687500000001, 0.93540625, 0.179734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439255E9, 0.0, 2022-07-20 12:34:40.543
46.0, -7695.146822350839, -15780.912730802624, -3592.573534557049, -7189.103327882687, -30450.9884656654, -2674.520334544222, -908.1960807080366, -12198.17396380591, -347.2790536021058, -24746.979742882224, -7965.535875026689, -29856.9461532767, -18059.71778151009, -11037.112598074986, -27449.015074850926, 3687.143765347453, -0.10379687500000001, 0.93540625, 0.179734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543931E9, 0.0, 2022-07-20 12:34:40.543
48.0, -9101.295066034207, -17222.779062125574, -4949.994975327847, -8639.105694187367, -31916.07825947741, -3930.2189862989176, -946.7975433823518, -12859.629137471813, -856.8764754386516, -25577.324697652424, -8230.806378222273, -29951.985770700667, -18563.347287577068, -11400.015521051351, -28282.802198267247, 4154.96577679703, -0.10379687500000001, 0.93540625, 0.179734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543936E9, 0.0, 2022-07-20 12:34:40.543
50.0, -7697.247886329638, -15746.803968763825, -3580.414185573362, -7120.50582414935, -30341.487269578847, -2657.0636221246273, -1086.7641671614847, -12270.615967585562, -528.0599627566294, -24942.13282372151, -8147.300260937245, -30030.686262927804, -18242.532699410047, -11226.565984078168, -27615.334405342866, 3584.638665275415, -0.10379687500000001, 0.93540625, 0.179734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439413E9, 0.0, 2022-07-20 12:34:40.543
52.0, -9084.17362978144, -17232.211498285713, -4934.0581815312125, -8666.33011893393, -31954.836184362914, -3866.8517907681216, -728.1304273760828, -12748.317450084383, -661.1646009879829, -25357.651753145667, -8053.177065035948, -29772.948297613657, -18354.649049597865, -11201.666140754956, -28048.35475067553, 4312.009133340017, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 126.0, 112.0, 14.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583348805439465E9, 0.0, 2022-07-20 12:34:40.543
54.0, -7792.958056087263, -15814.015664340934, -3665.6413871814475, -7156.000394344377, -30348.237496404352, -2754.383117483034, -1316.07071352848, -12411.74488207637, -756.9865294678843, -25173.875710234133, -8358.926577440092, -30224.87821875551, -18457.645888047922, -11417.516936959855, -27850.81003317953, 3458.865399225402, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439515E9, 0.0, 2022-07-20 12:34:40.543
56.0, -9035.022143724222, -17220.566239424497, -4884.504364073797, -8656.13772346231, -31955.08205355192, -3795.7955951447007, -554.9491113363638, -12635.910527218644, -496.7451687747442, -25175.999125957387, -7905.610848142011, -29642.078833827836, -18196.488105832115, -11037.626688197457, -27859.86248968393, 4377.0080062160505, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439565E9, 0.0, 2022-07-20 12:34:40.543
58.0, -7888.042377000139, -15894.414889146674, -3726.080504188598, -7187.315188326263, -30355.837089519155, -2830.9825457313714, -1455.8808750964256, -12536.266450436886, -938.7732671228966, -25394.10744835227, -8514.472367104574, -30368.10819722512, -18639.03029430274, -11575.76728770343, -28055.529660645683, 3377.0580145189783, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439615E9, 0.0, 2022-07-20 12:34:40.543
60.0, -8958.087439309054, -17173.35935513489, -4778.311226166633, -8586.98142611759, -31902.17547442621, -3673.0398145961544, -406.3100107085718, -12513.892354237123, -317.93121313228767, -24975.101646793086, -7737.235157160182, -29500.636994914654, -18010.52159196396, -10866.881712303366, -27643.89993475675, 4428.528777185533, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439672E9, 0.0, 2022-07-20 12:34:40.543
62.0, -8080.98263513835, -16076.291033779507, -3860.3697848760826, -7306.762910695424, -30459.638590769602, -2967.8422770312163, -1610.6890571938823, -12636.02228594092, -1127.7125630036073, -25617.580189416432, -8658.462304885663, -30499.22353019995, -18812.5915899982, -11719.846632462339, -28268.2735643713, 3330.320516862931, -0.10189843750000001, 0.934703125, 0.1808671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439727E9, 0.0, 2022-07-20 12:34:40.543
64.0, -8864.94772016379, -17104.62774093482, -4652.225035694246, -8496.30039886241, -31805.370069190274, -3543.8243799000243, -282.6378086373578, -12407.162774463031, -185.1394993233084, -24823.109784497, -7633.500711143102, -29422.562351532266, -17863.380058214672, -10765.807123876468, -27466.67295297062, 4433.915547599262, -0.1, 0.9380000000000001, 0.192, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543978E9, 0.0, 2022-07-20 12:34:40.543
66.0, -8261.316509403767, -16249.114721907941, -4022.7999118327994, -7455.200845623118, -30601.549816316347, -3118.023648026425, -1710.8472240981132, -12732.559470243392, -1282.6995590567064, -25826.21137216227, -8787.990664004166, -30610.28934839837, -18946.70205673004, -11886.791811799028, -28471.942659848057, 3294.93770539018, -0.1, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439832E9, 0.0, 2022-07-20 12:34:40.543
68.0, -8745.477646050173, -16990.499733746023, -4527.122321977892, -8377.880856738193, -31689.453922445053, -3418.162872572288, -232.77106675756775, -12312.704302394905, -80.33216957237359, -24684.439561896274, -7567.45130627767, -29380.272851022823, -17749.766141148346, -10674.857875687823, -27327.734509436432, 4396.275209936525, -0.1, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439885E9, 0.0, 2022-07-20 12:34:40.543
70.0, -8456.983680365525, -16439.439825944883, -4203.02202737594, -7628.382161662837, -30777.413341690703, -3292.3896065222752, -1767.888875948057, -12841.948907607664, -1422.0179822466353, -26005.517066182743, -8896.396624612407, -30693.594299983302, -19081.304261839898, -11965.2240830927, -28640.09483338533, 3289.84150765437, -0.1, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805439963E9, 0.0, 2022-07-20 12:34:40.543
72.0, -8555.845446091347, -16795.592522095743, -4351.504665792545, -8178.592703174675, -31499.061763174745, -3259.8007631064374, -220.79053172952317, -12194.865905626524, 2.592802356815619, -24548.76447305256, -7523.641887145268, -29355.95415305545, -17674.083134422675, -10617.838575582335, -27200.508379996823, 4350.074154147405, -0.1, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440016E9, 0.0, 2022-07-20 12:34:40.544
74.0, -8653.85784552787, -16639.48793881988, -4400.387930916301, -7829.145530360405, -30991.118370427892, -3486.4698036277064, -1784.8314982451795, -12934.708647097188, -1480.3113317860762, -26097.852122527616, -8920.357694668495, -30691.6944017046, -19136.915402044702, -12014.867307527937, -28745.25979104755, 3357.656700331772, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 126.0, 104.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440068E9, 0.0, 2022-07-20 12:34:40.544
76.0, -8360.98293792998, -16587.90011261703, -4161.514837922435, -7964.150066870459, -31279.29941169017, -3092.587362836285, -244.9527674857101, -12142.853396279026, 6.638468103226198, -24510.297120844978, -7532.448474460659, -29382.888005124096, -17664.49423605135, -10604.852212053802, -27145.344274681127, 4246.0491354524065, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440123E9, 0.0, 2022-07-20 12:34:40.544
78.0, -8808.911896814334, -16805.539048378356, -4546.635394887376, -8011.379302904524, -31195.525073471676, -3618.5909651030265, -1708.4108839524847, -12962.894196855332, -1478.9478753743024, -26133.905486334024, -8872.256740600675, -30626.87434278421, -19130.098119985836, -11981.47380131171, -28763.990552901098, 3482.3347309034743, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440183E9, 0.0, 2022-07-20 12:34:40.544
80.0, -8183.487735210388, -16383.873389228987, -3989.808737016766, -7763.118477239428, -31055.089063058982, -2931.5206922913426, -323.94383239076524, -12039.186005495312, -2.2351744455307063, -24478.98232686309, -7569.060631878452, -29442.12012793066, -17680.855712992634, -10616.966857548578, -27103.65827127198, 4168.82385835932, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440242E9, 0.0, 2022-07-20 12:34:40.544
82.0, -8927.644363360925, -16938.084892998326, -4686.624370410964, -8184.068880566226, -31375.21074714789, -3729.0532862011537, -1569.8524200740362, -12959.384972975848, -1419.1346072119006, -26102.188360951946, -8801.401710677352, -30539.479021963958, -19085.148761886212, -11924.208632017211, -28725.746718138067, 3632.0467152651213, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440297E9, 0.0, 2022-07-20 12:34:40.544
84.0, -8001.700997555376, -16176.270386728096, -3853.5748545616693, -7577.241370349094, -30861.522956076024, -2820.968964215394, -441.7151739257782, -12071.014889599668, -37.41682021818402, -24481.88805364228, -7636.518196644569, -29523.92751263708, -17733.918754329534, -10692.359291596329, -27110.497905075303, 4044.5928626767236, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 126.0, 104.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440369E9, 0.0, 2022-07-20 12:34:40.544
86.0, -9042.308812416652, -17086.656938392753, -4843.3100990426665, -8393.147098201169, -31603.712630714494, -3855.273587140273, -1447.4989709256854, -12966.962214346197, -1322.0609810425021, -26027.4441274934, -8695.119165792366, -30431.609503222648, -18994.020699741926, -11843.00474441108, -28684.93243276268, 3738.016335727732, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440428E9, 0.0, 2022-07-20 12:34:40.544
88.0, -7868.953987235307, -16013.706149304648, -3740.6091380845473, -7426.300040042405, -30686.240576057506, -2748.415201713467, -615.2541178767822, -12058.944947593804, -154.00351929706565, -24579.431066445242, -7768.39348893088, -29675.49469178852, -17844.9622207835, -10818.892516957821, -27233.52190655731, 3868.662282069002, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805440495E9, 0.0, 2022-07-20 12:34:40.544
90.0, -9123.579755256147, -17193.69944258922, -4939.020268800291, -8549.54225415495, -31781.207833434088, -3950.0896871196855, -1277.804527020994, -12940.274231466561, -1188.0622730329362, -25896.909939874404, -8549.899882066236, -30280.690524660415, -18861.586613844232, -11695.773803683973, -28583.924899569145, 3869.28813091375, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810244136E9, 0.0, 2022-07-20 12:34:41.024
92.0, -7761.620910360923, -15873.42660110314, -3642.4849799257495, -7267.334433476261, -30520.144763010117, -2680.644712524976, -796.3032479647694, -12089.075099119556, -289.41038720731586, -24698.230588225197, -7907.890726076452, -29818.009414435557, -17992.975472566544, -10970.102068197975, -27378.316507138792, 3716.2233848838077, -0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245407E9, 0.0, 2022-07-20 12:34:41.024
94.0, -9139.494197308326, -17240.30282977853, -4970.491524993364, -8621.42546432322, -31890.038477186976, -3937.930338135998, -1074.7165769000742, -12865.6864602192, -990.0258171589157, -25710.406984139325, -8352.601033759242, -30089.13607467843, -18680.26926282278, -11503.32528392378, -28407.63669105014, 4032.835845093232, -0.10400000000000001, 0.932, 0.188, 192.0, 126.0, 96.0, 14.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658334881024546E9, 0.0, 2022-07-20 12:34:41.024
96.0, -7716.939773194764, -15781.672690114105, -3590.2936566226076, -7153.228778031919, -30395.19851150495, -2658.829409936596, -980.2357530874913, -12159.907777298426, -446.9901856172306, -24839.180688760363, -8061.246044784313, -29962.200517916743, -18152.455169255158, -11106.425357630893, -27535.53867763742, 3599.2343544047303, -0.10400000000000001, 0.932, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245512E9, 0.0, 2022-07-20 12:34:41.024
98.0, -9140.790598486734, -17266.2755568356, -4969.262179048322, -8672.968587037158, -31966.526146713037, -3930.3754485101044, -854.0825073817382, -12772.949072474132, -793.2187072299371, -25494.824408867888, -8162.968833800416, -29894.58649093944, -18485.004423261216, -11302.114880337105, -28202.29121473923, 4177.116355552239, -0.10400000000000001, 0.932, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245564E9, 0.0, 2022-07-20 12:34:41.024
100.0, -7728.316811122515, -15755.387038634664, -3590.271304878152, -7099.696350061459, -30338.9615224554, -2706.9080122599617, -1182.2061159856457, -12282.775316569248, -647.5076851257903, -25056.52905184377, -8246.474951085444, -30139.36044446951, -18352.838558296986, -11283.94291209494, -27744.616895272364, 3462.3299196159746, -0.10400000000000001, 0.932, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245616E9, 0.0, 2022-07-20 12:34:41.024
102.0, -9063.475914415827, -17221.46030920271, -4892.081605444147, -8636.132912174811, -31973.008152605078, -3861.0179854652865, -646.8594845365864, -12653.031963471409, -566.3485010085703, -25265.204938078517, -7955.835217933085, -29702.942633979637, -18272.081705579963, -11115.880145535488, -27961.2500025332, 4306.689418159654, -0.10400000000000001, 0.932, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245748E9, 0.0, 2022-07-20 12:34:41.024
104.0, -7816.226222065237, -15817.971923109524, -3652.431506208361, -7121.5787078832045, -30351.657313306012, -2779.640588717531, -1378.5214875366078, -12396.009253979833, -830.1884925590149, -25262.99211537744, -8406.222868707522, -30288.13365556403, -18543.29777280066, -11496.575057098276, -27941.87104009045, 3388.256238491087, -0.1, 0.932, 0.18, 192.0, 126.0, 112.0, 14.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.65833488102458E9, 0.0, 2022-07-20 12:34:41.024
106.0, -9011.01637017922, -17191.956006521705, -4839.510302485264, -8629.360333604853, -31982.70880969868, -3785.1114612950637, -506.4234741238921, -12564.943738573043, -399.93976353880925, -25079.506645143825, -7808.537221972611, -29579.136321441692, -18103.951883787144, -10951.572472044525, -27764.778168771052, 4377.790317271986, -0.1, 0.932, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245852E9, 0.0, 2022-07-20 12:34:41.024
108.0, -7925.056865818127, -15903.221476462064, -3767.677100619924, -7209.488118825927, -30406.620252921613, -2908.4983955023763, -1538.8729022589807, -12539.887433038644, -1028.4484658775887, -25501.86520837131, -8584.008644105035, -30458.096320402186, -18738.56261236222, -11678.272387775469, -28180.118284239565, 3306.962943907135, -0.1, 0.932, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245905E9, 0.0, 2022-07-20 12:34:41.024
110.0, -8851.380211279418, -17056.437379889176, -4709.2443357997345, -8533.761922569505, -31869.519575777005, -3638.5510729016155, -337.9360244197875, -12423.680713615504, -206.08308387793113, -24858.179671547376, -7652.544397419024, -29454.748863547906, -17916.264285595928, -10801.860487682878, -27539.897267806205, 4436.441294722712, -0.1, 0.932, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810245955E9, 0.0, 2022-07-20 12:34:41.024
112.0, -8062.900073874006, -16024.21146919864, -3909.722436633401, -7338.278870377407, -30521.32940546625, -3040.4183912775984, -1657.9182932279462, -12630.121425404719, -1142.3753073662886, -25673.191329621237, -8687.407813955286, -30549.04556859083, -18856.512767852877, -11794.948493832171, -28344.805937386267, 3299.4751095146075, -0.1, 0.932, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810246005E9, 0.0, 2022-07-20 12:34:41.024
114.0, -8695.923828592757, -16914.01206421996, -4573.725709167208, -8408.726264086517, -31761.67240878015, -3505.669952114815, -245.5786163304587, -12300.902581322502, -57.712204183602836, -24685.80301830805, -7554.7778671715105, -29374.52845269781, -17783.696089231504, -10660.038669113956, -27380.864606006697, 4427.59000391841, -0.106, 0.936, 0.186, 192.0, 126.0, 88.0, 14.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348810246058E9, 0.0, 2022-07-20 12:34:41.024
116.0, -8227.699485742985, -16185.747526377147, -4081.964979405997, -7486.359177393816, -30688.453398758582, -3206.1789281581555, -1737.2222825553756, -12779.38637487726, -1293.2048789507007, -25847.601991606, -8803.83805082298, -30629.15422071865, -19003.408432413155, -11922.956934327714, -28546.396320628683, 3280.185554049677, -0.106, 0.936, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810246108E9, 0.0, 2022-07-20 12:34:41.024
118.0, -8514.11473919329, -16729.565468974768, -4411.630858377321, -8223.989096163405, -31595.129560843656, -3313.6237637548165, -198.19291808520774, -12190.686129413383, 41.820113875879514, -24532.313589133453, -7480.212447668607, -29313.08350719017, -17699.206495190443, -10567.077763924333, -27243.893115984574, 4391.715454067642, -0.106, 0.936, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348810246167E9, 0.0, 2022-07-20 12:34:41.024
