%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -22685.38894479143, -22583.599100541964, -8521.379056141264, -6539.740447967106, -31767.170937916155, 2861.2468077238573, 254.92164551277705, -25371.085151563308, -90.47986155508299, -24071.80059812076, -8313.530184451363, -33446.81512675466, -12952.94767057272, -12834.729294148601, -28740.16359331174, 5349.755924911014, -0.135, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349762E9, 0.0, 2022-07-20 12:32:45.034
244.0, -22357.04181874297, -22282.342288773336, -8048.818474867163, -6246.217339780014, -31567.145176785612, 3344.8938542477913, 631.6155948180669, -25046.180194160963, 453.94157814283113, -23394.430982402682, -8124.814406015206, -33391.159283060944, -12514.227630403951, -12415.634085611593, -28071.80173060915, 5240.522949757928, -0.135, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765034982E9, 0.0, 2022-07-20 12:32:45.034
246.0, -22743.078797230577, -22650.631982163428, -8523.703637564617, -6588.78017530205, -31825.464287455594, 2875.6189794086195, 287.018750550598, -25401.952910656084, -43.474142965572234, -24032.55093485724, -8234.427360824033, -33360.805614090634, -12881.31032959346, -12795.636093096267, -28690.43096189868, 5433.038524751488, -0.135, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765034987E9, 0.0, 2022-07-20 12:32:45.034
248.0, -22342.08850170237, -22256.391913460724, -8052.931195846939, -6220.266964467402, -31505.90139697807, 3330.8122552409477, 603.519452037746, -24997.766315670768, 401.9290687953316, -23449.572735973925, -8206.19710757698, -33482.91319404998, -12562.932081572066, -12473.480400261928, -28103.295338546675, 5179.703853095038, -0.1325, 0.9435, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334765034992E9, 0.0, 2022-07-20 12:32:45.034
250.0, -22804.680204949404, -22713.887418971946, -8546.725934353582, -6656.2153883237115, -31906.17643668371, 2881.7880608782843, 288.96335231820973, -25429.44555633611, 15.266241462974724, -24003.828943232173, -8182.057223565248, -33304.79214248564, -12832.047084813963, -12772.457334096114, -28660.747845262034, 5482.994673609099, -0.1325, 0.9435, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765034997E9, 0.0, 2022-07-20 12:32:45.034
252.0, -22281.761143417498, -22200.244331388993, -8043.275242242246, -6171.763678999386, -31419.73542210286, 3321.491577803085, 581.4359285159027, -24991.932510367933, 346.34028033498294, -23493.538617317514, -8279.801402068306, -33557.09863389714, -12621.40424506715, -12532.936040513045, -28165.500243365797, 5117.700113976016, -0.1325, 0.9435, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035002E9, 0.0, 2022-07-20 12:32:45.035
254.0, -22843.08050192362, -22759.708495105326, -8552.090353022857, -6697.3649498659315, -31971.599992704392, 2885.0514155687592, 309.8622333839218, -25471.75740859001, 72.06202412390996, -23952.866965874073, -8115.493728577344, -33236.50756317467, -12767.67406078268, -12688.817106344355, -28605.94136785762, 5524.94889795171, -0.1325, 0.9435, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350068E9, 0.0, 2022-07-20 12:32:45.035
0.0, -22282.275233539967, -22197.338604609802, -8081.295559560724, -6167.047460919316, -31390.722857799872, 3274.4635074691187, 556.200809025861, -24968.016143800753, 259.9060845263105, -23589.76287719761, -8353.517455281908, -33622.23161723991, -12700.887048350221, -12617.44798629856, -28239.93155240197, 5066.224046495444, -0.1325, 0.9435, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350118E9, 0.0, 2022-07-20 12:32:45.035
2.0, -22860.96189748787, -22782.66373666093, -8530.11858822329, -6725.975182768725, -32012.23546412414, 2914.153386849569, 339.9923849096757, -25497.059583313418, 120.61001308083691, -23888.11396218705, -8074.567684479676, -33204.924548259325, -12727.99971437451, -12646.50525409046, -28545.815175272844, 5538.739924280635, -0.13225, 0.9417500000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347650350168E9, 0.0, 2022-07-20 12:32:45.035
4.0, -22279.92830037216, -22188.755534738964, -8110.84456573064, -6165.102859151704, -31370.91921221247, 3233.1574837157114, 498.4662530978028, -24978.297946250197, 185.63123770132515, -23683.036706809606, -8409.732092587006, -33682.0001819134, -12770.62449105078, -12701.08821405032, -28332.311312235754, 5030.32714490022, -0.13225, 0.9417500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350232E9, 0.0, 2022-07-20 12:32:45.035
6.0, -22857.698542797392, -22781.41203897143, -8489.147840636711, -6720.4319501438085, -32029.446307354727, 2960.2650356608674, 395.7599873256668, -25505.888522373265, 211.7604269695791, -23799.869275077497, -8013.323904672135, -33154.78958544607, -12638.59273655328, -12549.05164826532, -28457.52578467438, 5570.524104896082, -0.13225, 0.9417500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035028E9, 0.0, 2022-07-20 12:32:45.035
8.0, -22284.46570449659, -22183.704040492063, -8139.521853866799, -6161.213655616481, -31345.035892133226, 3193.170212885167, 431.56748194306874, -24963.814015843156, 108.2047949081415, -23757.289201890137, -8457.900101888192, -33707.928205481556, -12829.946020835165, -12761.326165357372, -28411.123563185163, 5035.535101358307, -0.13225, 0.9417500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350327E9, 0.0, 2022-07-20 12:32:45.035
10.0, -22809.307016051655, -22728.97484647928, -8414.470662411532, -6684.065661915024, -32006.491065799128, 3018.379571244666, 453.31572929808254, -25457.698161327622, 312.25387004063964, -23694.70431741528, -7954.628223732499, -33107.895625578836, -12550.325697699272, -12488.210199857975, -28344.828289130724, 5600.5201459551035, -0.13225, 0.9417500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350375E9, 0.0, 2022-07-20 12:32:45.035
12.0, -22309.3655478198, -22206.54752332539, -8190.729700413907, -6190.002702474917, -31369.712218011886, 3119.655325371662, 387.3557314104714, -25018.531086269748, 50.13496281325374, -23828.993598102763, -8464.426811269142, -33702.09440017872, -12882.874951705331, -12814.702131116645, -28489.35466877874, 5048.074429997734, -0.132125, 0.9428750000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347650350425E9, 0.0, 2022-07-20 12:32:45.035
14.0, -22776.606413913538, -22703.560913033594, -8369.342490356266, -6654.673117956295, -31998.735010473134, 3071.107336414735, 465.1845056038506, -25432.485393582036, 356.37621359541583, -23610.05826116303, -7942.8935578934625, -33114.84701810444, -12520.307304895796, -12461.879844889623, -28275.73904701937, 5567.976006028176, -0.132125, 0.9428750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350475E9, 0.0, 2022-07-20 12:32:45.035
16.0, -22371.101066005358, -22270.495864212022, -8267.843218784717, -6244.026868823394, -31413.611044122106, 3055.2823013403777, 334.1585796068406, -25070.409485150514, -13.768674584469151, -23913.080860743627, -8479.983625410036, -33699.94863271101, -12940.855376822397, -12845.659297187245, -28573.46428316406, 5075.455316955486, -0.132125, 0.9428750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350523E9, 0.0, 2022-07-20 12:32:45.035
18.0, -22712.76983174918, -22645.267563494155, -8305.148280280624, -6595.753919572106, -31945.783727858514, 3127.009049297458, 531.3009657026489, -25378.796503400386, 408.0981502649964, -23553.150719779816, -7949.867302163519, -33142.004387617635, -12488.120792880154, -12403.586495350182, -28211.790706132735, 5518.33278159294, -0.132125, 0.9428750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350573E9, 0.0, 2022-07-20 12:32:45.035
20.0, -22430.132023111826, -22322.754242748528, -8331.746856182439, -6297.715759005041, -31460.884983645083, 3006.1755187720682, 328.2577190706395, -25150.54048902279, -56.14758207173134, -23972.64825971702, -8467.57840723734, -33662.95649563748, -12966.917510857285, -12876.102373135374, -28637.680844984156, 5111.553384250807, -0.132125, 0.9428750000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035062E9, 0.0, 2022-07-20 12:32:45.035
22.0, -22632.23649647671, -22557.80518744054, -8244.82092199575, -6524.898889648783, -31877.432093314183, 3201.7979862449156, 560.9170271059307, -25304.879284486688, 455.26033106569423, -23467.655297238267, -7964.999433159761, -33169.675847253304, -12475.872036918645, -12369.58949203366, -28164.405007887486, 5463.213379766153, -0.1330625, 0.9424375, -0.019000000000000003, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334765035067E9, 0.0, 2022-07-20 12:32:45.035
24.0, -22496.807276822004, -22389.72006913663, -8407.362807674743, -6372.97408258606, -31558.2491824924, 2960.667367061063, 240.5494738280146, -25218.020405533363, -86.50125104203833, -24017.016472460804, -8438.632898167718, -33607.323003688216, -12985.268293055093, -12894.341396610904, -28717.655386645245, 5168.863257034213, -0.1330625, 0.9424375, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035072E9, 0.0, 2022-07-20 12:32:45.035
26.0, -22555.94999265075, -22478.411791135288, -8182.593665432176, -6456.726069060096, -31809.885121570245, 3243.5957483763395, 607.0286759172292, -25264.512034000403, 475.73452898675555, -23421.811869360434, -7990.838049750096, -33210.13250471741, -12460.494036733395, -12343.706171954414, -28124.57419926813, 5401.835489491879, -0.1330625, 0.9424375, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035077E9, 0.0, 2022-07-20 12:32:45.035
28.0, -22571.57386202501, -22462.698514783206, -8448.825293639338, -6433.9272897156825, -31637.754337519928, 2897.5236889748203, 238.69427903822412, -25312.30006364585, -111.75872227653531, -24048.42067342051, -8399.718511071029, -33550.63897974956, -12992.443203025246, -12900.733995525123, -28740.275352034016, 5230.107036841755, -0.1330625, 0.9424375, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035082E9, 0.0, 2022-07-20 12:32:45.035
30.0, -22472.645041065818, -22388.893054591783, -8104.071987160682, -6360.702974880097, -31715.47135299103, 3295.0271123680013, 624.1501121699944, -25155.167300125042, 488.49737507073587, -23392.016994001508, -8027.986649034817, -33267.04004610062, -12464.740868179902, -12376.093849670155, -28079.826006868603, 5348.660689432703, -0.1330625, 0.9424375, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350876E9, 0.0, 2022-07-20 12:32:45.035
32.0, -22640.461938436263, -22537.398044752845, -8472.29462531741, -6488.8678775868275, -31705.390716241687, 2887.174831292013, 233.3075086244951, -25344.061892516842, -76.55472475942669, -24053.18159498949, -8324.706056679017, -33460.2485251723, -12945.392780946826, -12856.835169414899, -28717.431869200693, 5339.407067228207, -0.13453125, 0.9402187500000001, -0.018500000000000003, 192.0, 125.5, 96.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347650350926E9, 0.0, 2022-07-20 12:32:45.035
34.0, -22420.699586951683, -22339.115719689813, -8071.080812344649, -6302.074349173827, -31641.50943058842, 3319.0552376574565, 585.5933529845897, -25128.21109631194, 466.9055899269092, -23401.672947606203, -8095.60067601212, -33347.70749183983, -12493.976949927444, -12414.158870477542, -28072.2264137538, 5291.395520138207, -0.13453125, 0.9402187500000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650350983E9, 0.0, 2022-07-20 12:32:45.035
36.0, -22717.888381229448, -22619.272484692632, -8505.129337922257, -6553.218549873656, -31784.47118812456, 2884.6490841685636, 255.23456993515134, -25415.341605584814, -79.10282362733169, -24068.269022496825, -8286.752794593905, -33409.063030369645, -12931.110016239885, -12825.028637054997, -28720.06937504642, 5394.526469054994, -0.13453125, 0.9402187500000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351045E9, 0.0, 2022-07-20 12:32:45.035
38.0, -22371.168121238723, -22281.761143417498, -8035.854463083085, -6232.605127406732, -31537.082080493223, 3348.201912427177, 605.4864055498131, -25065.514453114803, 428.7064586527895, -23412.893523322764, -8156.844455819662, -33413.689841471896, -12528.331581155251, -12419.590344380182, -28069.633611396985, 5239.293603812886, -0.13453125, 0.9402187500000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351095E9, 0.0, 2022-07-20 12:32:45.035
40.0, -22796.007728100747, -22693.88260768445, -8539.193396472145, -6627.068713553991, -31867.55262226494, 2857.6258251220975, 232.79341850202306, -25487.917719831195, -36.343936484329284, -24036.261324436826, -8222.24566009589, -33337.00100624574, -12876.124724879828, -12784.90725575772, -28697.516464891014, 5452.0151557940435, -0.13453125, 0.9402187500000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351143E9, 0.0, 2022-07-20 12:32:45.035
42.0, -22333.393673109254, -22239.315180696867, -8044.392829465012, -6204.598391604232, -31465.69060870297, 3316.283621344998, 606.8722137060421, -25039.072339424176, 378.7726615396335, -23463.27435532503, -8233.95797419047, -33496.99479305682, -12590.380023763184, -12488.14314462461, -28132.956103438868, 5152.278262648376, -0.134265625, 0.942109375, -0.01725, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347650351193E9, 0.0, 2022-07-20 12:32:45.035
44.0, -22851.50710958327, -22763.418884684907, -8568.161257286221, -6699.04133070008, -31952.42219596174, 2843.208949948424, 241.86822675087774, -25540.511374534533, 9.030104759944054, -23993.45773380491, -8171.775421115807, -33279.48996776223, -12824.961581821632, -12741.030781391953, -28663.67592378568, 5482.525286975538, -0.134265625, 0.942109375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351243E9, 0.0, 2022-07-20 12:32:45.035
46.0, -22302.615320994297, -22208.11214543726, -8072.757193178796, -6192.41669087609, -31431.537143175265, 3276.4304609811857, 524.0813522435847, -25060.597069334635, 294.5512884320365, -23555.27413550307, -8326.561251468807, -33587.944041245464, -12669.885178790712, -12585.105012071732, -28231.527296486773, 5062.312491215765, -0.134265625, 0.942109375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351293E9, 0.0, 2022-07-20 12:32:45.035
48.0, -22858.123225942043, -22768.06804753161, -8535.639469103751, -6713.324095407021, -31998.556196517493, 2887.823031881217, 258.8108490480005, -25559.711523021644, 95.79957673544607, -23927.453032428388, -8097.232353357358, -33209.77487680613, -12751.267880352483, -12669.862827046256, -28602.7003649116, 5520.500900805104, -0.134265625, 0.942109375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351343E9, 0.0, 2022-07-20 12:32:45.035
50.0, -22283.683393440653, -22185.425124815123, -8061.380155251045, -6148.719030465964, -31367.92407845546, 3265.4110509647194, 506.4681776128027, -25035.563115544694, 241.93528198424366, -23611.332310596983, -8365.721507754506, -33626.14317251959, -12723.462310250081, -12632.043675427876, -28286.087904702177, 5047.917967786547, -0.134265625, 0.942109375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035139E9, 0.0, 2022-07-20 12:32:45.035
52.0, -22888.208673978887, -22804.009652615747, -8495.674550017662, -6721.393075155387, -32024.975958463667, 2924.7481137213845, 345.468562301226, -25552.357799095847, 167.4592694591605, -23846.539717500178, -8030.4676926693555, -33155.571896502006, -12673.103829992275, -12592.905770886633, -28505.358517808738, 5562.991567014643, -0.134265625, 0.942109375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765035144E9, 0.0, 2022-07-20 12:32:45.035
54.0, -22331.583181808375, -22231.4473666486, -8106.374216839578, -6161.101896894204, -31360.324485340654, 3215.141977684734, 424.3702202284599, -25036.658351023, 150.33783320639532, -23715.26792231416, -8425.601831150274, -33677.9992196559, -12792.708014572623, -12710.811222888378, -28364.67663820704, 5030.461255366952, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347650351489E9, 0.0, 2022-07-20 12:32:45.035
56.0, -22915.522505703273, -22835.771481486736, -8445.494883715497, -6704.450452858264, -32018.87393222737, 3001.012265802892, 382.12542320792954, -25528.843763928864, 221.34932534090584, -23783.351335925025, -8002.9973987337835, -33133.28720728007, -12610.965980406521, -12526.43168287655, -28420.488944111938, 5579.241285233651, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351539E9, 0.0, 2022-07-20 12:32:45.035
58.0, -22400.96299659765, -22300.670719226688, -8158.051450020248, -6182.425461104568, -31343.560676999175, 3179.9826836565358, 428.21472027477273, -25047.253077894817, 49.75498315751352, -23823.13744105547, -8480.050680643402, -33707.86115024819, -12856.790465925988, -12766.109438670808, -28427.32857791526, 5042.8888252841025, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351589E9, 0.0, 2022-07-20 12:32:45.035
60.0, -22929.559401221206, -22858.994943975802, -8403.160679717146, -6691.955827707748, -31994.018792393064, 3049.4931995264533, 457.8978369114205, -25500.278234514983, 272.3336544434612, -23724.163916607373, -7993.766128273742, -33134.9188846253, -12553.38788668965, -12471.401688027585, -28313.08881200419, 5574.4580119202155, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351636E9, 0.0, 2022-07-20 12:32:45.035
62.0, -22480.31168941399, -22382.165179510735, -8238.920061459548, -6241.5681769333105, -31373.109683169092, 3102.9585722635475, 370.368405624438, -25090.794276093755, -31.73947712653603, -23928.615323140064, -8517.936887495147, -33725.58608360125, -12913.049806719997, -12826.503852189047, -28512.60048301226, 5048.744982331394, -0.126, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351686E9, 0.0, 2022-07-20 12:32:45.035
64.0, -22897.283482227744, -22832.821051218638, -8356.423182061098, -6658.003527880136, -31951.349312227885, 3103.8526420417597, 484.36230234650407, -25452.46785312508, 322.33450678998315, -23663.121302499927, -7995.621323063532, -33154.74488195716, -12511.679531536047, -12429.626277640615, -28244.64777048204, 5533.4872643336375, -0.128, 0.9420000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347650351737E9, 0.0, 2022-07-20 12:32:45.035
66.0, -22569.33868757948, -22477.87534926836, -8333.467940505498, -6319.620468571243, -31447.093957316156, 3005.5496699273194, 255.25692167960665, -25206.17398097205, -105.0308471954879, -24025.308969653724, -8539.886300550259, -33728.49181038044, -12966.85045562392, -12886.518286051547, -28615.060879595385, 5062.066622026757, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650351787E9, 0.0, 2022-07-20 12:32:45.035
68.0, -22872.204824948887, -22808.055318362156, -8325.421312501587, -6626.286402498055, -31946.543687169993, 3152.534741465419, 483.53528780165766, -25390.486465750513, 332.370440050416, -23609.81239197402, -8039.676611384942, -33216.390993164896, -12514.697017037513, -12440.444521956984, -28220.686700425947, 5467.795487379491, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476503519E9, 0.0, 2022-07-20 12:32:45.035
