%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -8226.58189852022, -17225.97536158268, -4948.475056704886, -8524.508300365007, -31489.204643869954, -1884.140298860109, -891.9687142334836, -13896.571266242418, -744.5366078062783, -25127.78641316729, -7822.596469235, -32547.626799062113, -17793.888484703122, -12192.116641058523, -28046.27603844119, 4096.426558068581, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 127.0, 16.0, 14.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583348544761877E9, 0.0, 2022-07-20 12:34:14.476
102.0, -7012.032808307745, -16112.702025497203, -3796.332037011628, -7498.429119399681, -30522.29053047783, -727.705744231432, -240.70593603920176, -12984.106002343417, 470.81714520658795, -23657.26514545264, -6903.626847699506, -31860.57887799488, -16627.86503170312, -11184.388242291003, -26557.135767595264, 4164.733489123999, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761937E9, 0.0, 2022-07-20 12:34:14.476
104.0, -8331.590393971252, -17364.645584183407, -5040.005450249369, -8679.696462118205, -31672.488948403472, -1954.9059218056111, -690.0430548242397, -13871.760829897026, -611.6554870194777, -25017.10057462461, -7671.386917994848, -32397.132503644527, -17658.503968537327, -12085.163543839877, -27932.460955674764, 4233.040420179417, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476199E9, 0.0, 2022-07-20 12:34:14.476
106.0, -6945.80458948667, -16010.35338763635, -3709.562565036126, -7370.2865684374065, -30367.77292105829, -694.6475141820329, -472.22530510727233, -13050.513035120135, 303.31317225851683, -23827.18310680188, -7074.282416615774, -32037.13530744735, -16796.643054085143, -11355.96023272994, -26711.72043224817, 4000.001132488386, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476204E9, 0.0, 2022-07-20 12:34:14.476
108.0, -8373.254045635944, -17426.60461981352, -5074.136564032622, -8770.869227751402, -31789.969717260567, -1965.7018143775242, -450.3429472855267, -13799.944674962126, -422.9397085833202, -24834.64328463594, -7486.202715182629, -32207.813228108076, -17473.967966314314, -11875.258311660089, -27745.667427261764, 4394.9117535247515, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762092E9, 0.0, 2022-07-20 12:34:14.476
110.0, -6934.606365514561, -15953.043514852943, -3686.4285095248833, -7283.025358083887, -30273.80618736818, -701.3753892630804, -704.191709064449, -13157.309670127592, 123.85101602685643, -23986.75221046832, -7249.676555356569, -32197.28555646963, -16969.556149191398, -11522.167804499604, -26887.22632971124, 3874.741956560845, -0.062109375, 0.9434218750000001, 0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476215E9, 0.0, 2022-07-20 12:34:14.476
112.0, -8399.874973282216, -17483.668623407917, -5108.58060223825, -8850.776714179125, -31893.03361094399, -1965.0759655327756, -254.02757573456478, -13704.659188349151, -251.09949721091954, -24642.150061386834, -7325.203099871052, -32050.47929888717, -17298.931455484802, -11705.250943333023, -27560.751445383008, 4518.248679429135, -0.058, 0.9440000000000001, 0.138, 192.0, 127.0, 24.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.65833485447622E9, 0.0, 2022-07-20 12:34:14.476
114.0, -6969.877418265035, -15956.664497454703, -3707.103873146042, -7249.765962334391, -30221.950140231867, -758.1711719240155, -920.5342436473661, -13255.746752708765, -89.20581212113049, -24217.913951625105, -7446.99775540802, -32381.620392992547, -17184.535227362543, -11711.218859102592, -27105.69228001741, 3755.7636208252457, -0.058, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762251E9, 0.0, 2022-07-20 12:34:14.476
116.0, -8348.018926145904, -17463.060315020124, -5056.791610335304, -8855.694097959293, -31909.21627392963, -1901.7981769798014, -35.09223879483209, -13600.701224887518, -42.98240458755548, -24433.965913530104, -7135.481492934406, -31880.136654393275, -17105.27594152402, -11531.957868571028, -27331.31078854928, 4635.170654674846, -0.058, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762306E9, 0.0, 2022-07-20 12:34:14.476
118.0, -7068.269797357297, -16030.492309390584, -3783.524487438737, -7291.608427954725, -30228.11922170153, -851.6014637471991, -1101.7621876909957, -13387.800858950719, -300.4074454793269, -24448.874527081793, -7637.412266422781, -32549.59375257418, -17389.836000184536, -11918.508937181108, -27321.31955877776, 3655.8289713655677, -0.058, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476236E9, 0.0, 2022-07-20 12:34:14.476
120.0, -8274.526390376854, -17420.681407532862, -4975.7888884292715, -8807.727254358204, -31875.01810491301, -1783.40098660004, 147.76738259403498, -13474.659737904041, 145.75572559305735, -24215.92464636858, -6975.308892167675, -31739.588885258305, -16907.17243041664, -11331.552127784746, -27088.436733297913, 4720.93429814986, -0.058, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476241E9, 0.0, 2022-07-20 12:34:14.476
122.0, -7209.644581037114, -16156.600851607425, -3889.8293840681777, -7359.624786332225, -30286.680792174437, -962.4661162455221, -1247.9872999176146, -13519.787909959306, -504.1659479339061, -24678.136369959877, -7805.877364382431, -32691.102646720727, -17578.52942687624, -12079.553255981597, -27537.93031429414, 3603.1682614288643, -0.062, 0.9480000000000001, 0.138, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348544762464E9, 0.0, 2022-07-20 12:34:14.476
124.0, -8199.133956329102, -17372.53574997613, -4861.146791118002, -8724.846985917924, -31801.905548799703, -1663.3497671305856, 254.407555390305, -13359.347088259112, 302.73202690267885, -24033.065024979715, -6843.791227792648, -31635.228590396477, -16742.842405181218, -11185.282312069216, -26887.60630936698, 4753.344327610055, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762516E9, 0.0, 2022-07-20 12:34:14.476
126.0, -7408.6198101782575, -16346.054237610608, -4026.89028106812, -7486.068604715897, -30394.170331260008, -1104.0644173698925, -1354.64982445834, -13628.529146734376, -699.2966770287368, -24906.034756426187, -7948.079162607094, -32806.63881381021, -17740.154891032566, -12221.151557105966, -27740.727691737142, 3580.503592551183, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762568E9, 0.0, 2022-07-20 12:34:14.476
128.0, -8073.427745512456, -17261.782856200083, -4705.086911331047, -8584.723899927605, -31657.870907529705, -1497.6786372278498, 336.50551277464785, -13233.931450120384, 440.5528832141022, -23861.090703140584, -6743.163674254856, -31563.837118606225, -16595.656167943023, -11059.531397763658, -26694.509589017583, 4761.3239003806, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476262E9, 0.0, 2022-07-20 12:34:14.476
130.0, -7602.320027627949, -16531.707827056387, -4193.231963304515, -7648.252862483605, -30547.257429034406, -1272.3059978849885, -1392.9160109658255, -13737.985639332013, -841.476123508945, -25084.938119046466, -8047.566777177665, -32874.78928265444, -17860.72020062449, -12347.34950630063, -27912.702013576272, 3594.09345318001, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762673E9, 0.0, 2022-07-20 12:34:14.476
132.0, -7900.604057384022, -17090.389679716787, -4531.145635979848, -8409.329761186811, -31483.460245544942, -1322.910347331804, 349.49187630318124, -13139.160053629883, 536.0171837827187, -23716.07258511455, -6680.80230722455, -31533.32698742473, -16489.70889922487, -10965.095277439987, -26555.43703501666, 4708.730245677262, -0.058, 0.9520000000000001, 0.14200000000000002, 192.0, 127.0, 24.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348544762735E9, 0.0, 2022-07-20 12:34:14.476
134.0, -7804.983294604218, -16744.250565081904, -4401.01377976105, -7859.320385375069, -30764.404626417712, -1447.7895436036044, -1395.8887929783814, -13850.54902440894, -938.2591770004245, -25225.776460859357, -8106.530679050766, -32905.299413835935, -17956.162149448654, -12415.321161189218, -28065.297372972655, 3631.554976887104, -0.058, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544762917E9, 0.0, 2022-07-20 12:34:14.476
136.0, -7692.6657787163, -16884.597168516775, -4347.86133144633, -8210.823918679229, -31275.276097688213, -1168.459793145632, 306.77769264908943, -13049.037819986084, 596.389245556503, -23638.15440394335, -6666.608949495429, -31552.750653356394, -16442.524366679714, -10944.77754173011, -26469.069894441356, 4619.971468445238, -0.058, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476297E9, 0.0, 2022-07-20 12:34:14.476
138.0, -8003.980875489817, -16949.12665475925, -4600.726616469218, -8088.425766041967, -30992.79475126204, -1628.4810457803067, -1331.7169346471949, -13909.334112326398, -978.1123373642371, -25304.186380408573, -8103.98258018286, -32877.672657689174, -17988.12514401974, -12418.02572226831, -28137.538211052208, 3722.437169842383, -0.058, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763021E9, 0.0, 2022-07-20 12:34:14.476
140.0, -7524.424198201204, -16693.422698190534, -4193.880163893719, -8032.389942692512, -31068.20953705425, -1023.5757855863317, 187.3746737688391, -13010.168136378305, 573.0540243451625, -23620.6753397793, -6727.629211858418, -31640.704767788025, -16479.985890386808, -10970.035012964609, -26446.13700463021, 4486.688016258242, -0.058, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763074E9, 0.0, 2022-07-20 12:34:14.476
142.0, -8149.021345260304, -17113.031996850015, -4760.407478857932, -8279.577884623754, -31185.913823355895, -1738.786904667247, -1191.9961800570704, -13926.634362534805, -957.5263807208993, -25305.39337460916, -8057.759172649286, -32807.555235332875, -17972.143646734195, -12398.132669703087, -28143.46142333286, 3847.8081044922, -0.062, 0.9480000000000001, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348544763129E9, 0.0, 2022-07-20 12:34:14.476
144.0, -7338.927070966611, -16483.092782866097, -4034.5122259273803, -7823.222318079748, -30842.00988316654, -903.9268975170729, 50.514942468993965, -12981.155572075317, 554.3903177249811, -23609.745336740656, -6785.319064297565, -31717.393603014185, -16506.852687222086, -11023.23216476824, -26432.99417889049, 4377.902075994262, -0.062, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476318E9, 0.0, 2022-07-20 12:34:14.476
146.0, -8270.25720718589, -17250.875204905893, -4907.481957373852, -8469.925340405147, -31397.204863691913, -1876.5854092342151, -1018.5466430838875, -13929.920068969735, -880.055234438805, -25245.71421691349, -7956.081087122094, -32684.24066117295, -17895.521866741405, -12310.156203526998, -28103.27298680222, 3987.55121082678, -0.062, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763231E9, 0.0, 2022-07-20 12:34:14.476
148.0, -7149.428981474517, -16260.625870302425, -3863.2755116552726, -7616.803958034988, -30616.994871734965, -778.9135907785405, -116.76551303452409, -12981.915531386798, 489.72672101577774, -23644.748168557664, -6869.920417060902, -31821.15040077572, -16587.81070563921, -11128.486529408281, -26493.455647642095, 4235.610870791777, -0.062, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763284E9, 0.0, 2022-07-20 12:34:14.476
150.0, -8376.94208347107, -17384.113953603977, -5023.3981041190755, -8642.883139000314, -31597.25297656691, -1968.2722649898847, -814.6316784181212, -13921.381702587809, -744.4024973395465, -25126.713529433433, -7800.669407924343, -32523.799839472755, -17758.46096974146, -12176.269254239709, -28002.556026286606, 4144.281642947393, -0.062, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763336E9, 0.0, 2022-07-20 12:34:14.476
152.0, -7072.583684037171, -16147.280174169562, -3789.112423552564, -7480.413613368704, -30475.195404910497, -751.1750759095045, -361.27124563112807, -13054.983384011197, 327.5201115036144, -23787.70992609381, -7047.259157569309, -32001.23840585213, -16740.74134120242, -11290.7154906649, -26643.905239570766, 4063.8377146527428, -0.064, 0.9500000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334854476339E9, 0.0, 2022-07-20 12:34:14.476
154.0, -8437.67177315614, -17471.106943024035, -5102.925610891058, -8765.549512571039, -31758.25259187849, -1991.3616170122168, -604.9499636828856, -13826.297381674933, -588.454376274869, -24983.818827130657, -7648.208158994694, -32363.426073005925, -17614.113404049087, -12010.732234803705, -27869.674905499807, 4302.33082799087, -0.064, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763443E9, 0.0, 2022-07-20 12:34:14.476
156.0, -6997.593581389616, -16032.571021624926, -3728.852120501056, -7352.069896706331, -30338.358025355104, -709.645534711544, -587.2250303298272, -13086.54404718209, 171.61669392784762, -23935.030273798737, -7206.6941507690135, -32157.097119938986, -16914.570857831342, -11430.59270746621, -26809.44225900677, 3940.1878643259843, -0.064, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763496E9, 0.0, 2022-07-20 12:34:14.476
158.0, -8456.693107687606, -17518.80556569166, -5137.526111307873, -8849.077981600522, -31868.58080250988, -1994.4014542581385, -370.83779225799947, -13770.596834492308, -397.68223734882326, -24780.95439445429, -7460.654671270213, -32177.593669604503, -17434.83006177307, -11838.53439552002, -27680.065057285436, 4450.053507095994, -0.064, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763548E9, 0.0, 2022-07-20 12:34:14.476
160.0, -6973.945435755902, -15973.0706778849, -3701.985323665777, -7270.553084677826, -30238.915114273444, -730.6785262439879, -796.2585444758588, -13201.208496237816, -13.478101906550158, -24123.366072579156, -7381.797716831889, -32323.215284730828, -17109.321607270434, -11646.30939320438, -26996.682822308878, 3800.198888802396, -0.064, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485447636E9, 0.0, 2022-07-20 12:34:14.476
162.0, -8388.967321988026, -17482.41692571842, -5076.9305320895355, -8848.340374033496, -31891.290174876474, -1937.4045058971055, -135.1162952323312, -13623.008265853914, -163.25714150156278, -24537.00745546907, -7235.013810993888, -31964.60389668988, -17206.104660761914, -11608.222020652536, -27440.253191024447, 4602.380645558911, -0.06, 0.9500000000000001, 0.134, 192.0, 127.0, 16.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658334854476365E9, 0.0, 2022-07-20 12:34:14.476
164.0, -7008.858860595091, -15977.764544220514, -3725.700524532858, -7261.3441659622395, -30200.35835508804, -792.3246374517248, -994.5185177944325, -13291.39778511498, -184.73716792311288, -24316.552199906375, -7530.570927926413, -32459.538574163747, -17272.489341794175, -11818.618991210342, -27191.63473744807, 3720.2243471413076, -0.06, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763703E9, 0.0, 2022-07-20 12:34:14.476
166.0, -8336.194853329045, -17450.856262547524, -5027.600232076673, -8845.635812954404, -31892.117189421322, -1851.8867316111007, 55.141753571242525, -13530.047360664292, 32.968823071577916, -24330.834964613317, -7061.698384487437, -31816.188313506642, -17017.165364881203, -11418.88039337163, -27219.172086617004, 4682.936332575838, -0.06, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476376E9, 0.0, 2022-07-20 12:34:14.476
168.0, -7092.074405202199, -16031.632248357804, -3802.791691159212, -7291.697834932546, -30219.31263438614, -875.0260919363609, -1156.814534284417, -13410.532583061766, -395.6035251144797, -24537.700359547183, -7710.077787646984, -32615.084363828228, -17466.346021455054, -11970.677908739795, -27403.95395802903, 3640.33921245804, -0.06, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763813E9, 0.0, 2022-07-20 12:34:14.476
170.0, -8190.081499824703, -17321.28319994011, -4902.251649171311, -8735.352305811919, -31807.426429680163, -1698.5537646476944, 230.4017818453052, -13383.442268781933, 251.97121524467653, -24076.606223178653, -6884.113774790022, -31659.323770919298, -16802.879190788175, -11246.056705243196, -26969.324287095584, 4782.8486302910605, -0.06, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763865E9, 0.0, 2022-07-20 12:34:14.476
172.0, -7224.4190841220725, -16140.038208966043, -3933.2811752892944, -7386.022196533942, -30307.445562773417, -1001.5146138089435, -1280.1514601888014, -13508.00854063136, -548.8023816111543, -24713.429774454806, -7831.626573994944, -32701.563263125812, -17617.555572695204, -12117.908849466903, -27597.453009778623, 3636.6511746229144, -0.064, 0.9520000000000001, 0.138, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334854476392E9, 0.0, 2022-07-20 12:34:14.476
174.0, -8080.177972337959, -17234.021989586592, -4804.194546245879, -8672.186275981221, -31750.38477783022, -1607.023371103212, 280.7155586142014, -13297.5892183291, 382.7289203082228, -23913.438488654912, -6786.459003264786, -31589.96630787448, -16683.87850330812, -11130.341724198071, -26813.756145686646, 4756.2724061337, -0.064, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544763973E9, 0.0, 2022-07-20 12:34:14.476
176.0, -7383.921132555143, -16293.527638140637, -4081.2050200945164, -7522.814872600422, -30445.668750485034, -1181.714377607629, -1392.6477900323619, -13670.796295499362, -724.5317965187785, -24940.635256843005, -7967.748697727764, -32816.96531974856, -17800.43754582853, -12271.174761196944, -27830.134669558367, 3572.4346128028174, -0.064, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544764023E9, 0.0, 2022-07-20 12:34:14.476
178.0, -7883.03558624215, -17046.446150117656, -4611.3883985744005, -8473.434564284631, -31569.179185531044, -1432.031563762613, 346.8767222019103, -13196.559333391111, 555.9102363479419, -23719.961788649773, -6657.1541615908345, -31491.32805959321, -16528.913858999476, -10995.806574321578, -26611.65167232176, 4761.972100969804, -0.064, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544764075E9, 0.0, 2022-07-20 12:34:14.476
180.0, -7569.395908045281, -16474.107381595062, -4253.201693678105, -7690.0729763594845, -30617.86658976872, -1334.779123637572, -1393.1171766659234, -13753.989488362015, -837.3410507847132, -25088.648508626047, -8034.289840971213, -32845.93318056264, -17902.473259267004, -12363.174541374987, -27966.860290391483, 3634.9077385554006, -0.064, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544764128E9, 0.0, 2022-07-20 12:34:14.476
182.0, -7682.674548944778, -16844.319325008313, -4415.296544467991, -8276.381585166644, -31362.91728769747, -1238.398401546288, 352.4646583157371, -13064.192302726782, 634.7001355528994, -23597.7200982237, -6613.031818036058, -31478.252289086857, -16448.045247560174, -10912.613381458925, -26474.23314741053, 4724.6223359849855, -0.061, 0.9500000000000001, 0.137, 192.0, 127.0, 24.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348544764183E9, 0.0, 2022-07-20 12:34:14.476
